track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,7,700,car,1004.597,993.426,-0.856,0.121,3.001,4.68,1.81
7,7,700,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,7,700,car,990.252,989.711,8.175,-3.016,-0.353,4.67,1.9
9,7,700,car,1006.002,1002.031,-5.116,4.099,2.466,5.09,2.13
10,7,700,car,966.158,996.401,10.281,-1.964,-0.189,4.59,1.84
11,7,700,car,1023.246,1008.976,-0.264,-0.672,-1.944,4.61,1.94
1,8,800,car,941.198,1007.0,-4.284,0.585,3.006,4.91,1.96
2,8,800,car,952.543,1002.946,-5.383,0.869,2.982,4.52,1.84
3,8,800,car,989.751,964.541,0.932,-9.553,-1.474,4.62,1.84
4,8,800,car,962.962,1003.376,-5.429,0.587,3.034,4.43,1.88
5,8,800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,8,800,car,1004.511,993.44,-0.781,0.111,3.0,4.68,1.81
7,8,800,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,8,800,car,991.065,989.395,8.171,-3.109,-0.364,4.67,1.9
9,8,800,car,1005.528,1002.485,-4.906,4.218,2.431,5.09,2.13
10,8,800,car,967.186,996.205,10.299,-1.961,-0.188,4.59,1.84
11,8,800,car,1023.219,1008.909,-0.229,-0.583,-1.945,4.61,1.94
1,9,900,car,940.769,1007.059,-4.18,0.572,3.006,4.91,1.96
2,9,900,car,952.004,1003.033,-5.288,0.854,2.982,4.52,1.84
4,9,900,car,962.42,1003.438,-5.405,0.598,3.031,4.43,1.88
5,9,900,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,9,900,car,1004.433,993.452,-0.71,0.102,3.0,4.68,1.81
7,9,900,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,9,900,car,991.876,989.07,8.162,-3.208,-0.375,4.67,1.9
9,9,900,car,1005.079,1002.952,-4.691,4.338,2.395,5.09,2.13
10,9,900,car,968.216,996.01,10.318,-1.956,-0.187,4.59,1.84
11,9,900,car,1023.195,1008.851,-0.196,-0.498,-1.946,4.61,1.94
1,10,1000,car,940.351,1007.117,-4.079,0.559,3.005,4.91,1.96
2,10,1000,car,951.475,1003.118,-5.192,0.838,2.982,4.52,1.84
4,10,1000,car,961.88,1003.502,-5.38,0.611,3.029,4.43,1.88
5,10,1000,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,10,1000,car,1004.362,993.464,-0.645,0.093,2.999,4.68,1.81
7,10,1000,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,10,1000,car,992.686,988.733,8.148,-3.313,-0.386,4.67,1.9
9,10,1000,car,1004.654,1003.43,-4.473,4.458,2.358,5.09,2.13
10,10,1000,car,969.248,995.816,10.337,-1.948,-0.186,4.59,1.84
11,10,1000,car,1023.175,1008.802,-0.166,-0.42,-1.946,4.61,1.94
1,11,1100,car,939.944,1007.173,-3.983,0.546,3.005,4.91,1.96
2,11,1100,car,950.956,1003.202,-5.096,0.822,2.982,4.52,1.84
4,11,1100,car,961.342,1003.567,-5.353,0.625,3.025,4.43,1.88
5,11,1100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,11,1100,car,1004.298,993.474,-0.588,0.085,2.998,4.68,1.81
7,11,1100,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,11,1100,car,993.494,988.385,8.126,-3.423,-0.399,4.67,1.9
9,11,1100,car,1004.254,1003.92,-4.25,4.577,2.319,5.09,2.13
10,11,1100,car,970.283,995.623,10.359,-1.94,-0.185,4.59,1.84
11,11,1100,car,1023.157,1008.76,-0.137,-0.348,-1.947,4.61,1.94
1,12,1200,car,939.545,1007.227,-3.892,0.534,3.005,4.91,1.96
2,12,1200,car,950.447,1003.284,-4.998,0.806,2.982,4.52,1.84
4,12,1200,car,960.807,1003.635,-5.323,0.641,3.022,4.43,1.88
5,12,1200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,12,1200,car,1004.239,993.484,-0.541,0.078,2.998,4.68,1.81
7,12,1200,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,12,1200,car,994.299,988.025,8.096,-3.539,-0.412,4.67,1.9
9,12,1200,car,1003.879,1004.421,-4.022,4.696,2.279,5.09,2.13
10,12,1200,car,971.319,995.431,10.382,-1.93,-0.184,4.59,1.84
11,12,1200,car,1023.143,1008.725,-0.112,-0.283,-1.947,4.61,1.94
1,13,1300,car,939.156,1007.281,-3.809,0.522,3.005,4.91,1.96
2,13,1300,car,949.947,1003.364,-4.9,0.789,2.982,4.52,1.84
4,13,1300,car,960.276,1003.704,-5.29,0.659,3.018,4.43,1.88
5,13,1300,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,13,1300,car,1004.185,993.493,-0.507,0.074,2.997,4.68,1.81
7,13,1300,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,13,1300,car,995.1,987.653,8.056,-3.659,-0.426,4.67,1.9
9,13,1300,car,1003.531,1004.933,-3.791,4.813,2.238,5.09,2.13
10,13,1300,car,972.357,995.24,10.408,-1.92,-0.182,4.59,1.84
11,13,1300,car,1023.132,1008.697,-0.088,-0.223,-1.947,4.61,1.94
12,13,1300,car,1036.002,991.387,-10.864,2.191,2.943,4.25,1.81
1,14,1400,car,938.775,1007.333,-3.733,0.511,3.005,4.91,1.96
2,14,1400,car,949.457,1003.443,-4.799,0.773,2.982,4.52,1.84
4,14,1400,car,959.747,1003.776,-5.254,0.678,3.013,4.43,1.88
5,14,1400,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,14,1400,car,1004.135,993.501,-0.486,0.071,2.997,4.68,1.81
7,14,1400,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,14,1400,car,995.897,987.267,8.006,-3.784,-0.442,4.67,1.9
9,14,1400,car,1003.209,1005.455,-3.556,4.929,2.196,5.09,2.13
10,14,1400,car,973.399,995.05,10.437,-1.911,-0.181,4.59,1.84
11,14,1400,car,1023.123,1008.675,-0.067,-0.17,-1.948,4.61,1.94
12,14,1400,car,1034.915,991.604,-10.882,2.18,2.944,4.25,1.81
1,15,1500,car,938.402,1007.384,-3.666,0.501,3.006,4.91,1.96
2,15,1500,car,948.977,1003.52,-4.697,0.756,2.982,4.52,1.84
4,15,1500,car,959.223,1003.85,-5.215,0.697,3.009,4.43,1.88
5,15,1500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,15,1500,car,1004.086,993.509,-0.48,0.07,2.997,4.68,1.81
7,15,1500,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,15,1500,car,996.687,986.868,7.943,-3.912,-0.458,4.67,1.9
9,15,1500,car,1002.914,1005.987,-3.317,5.042,2.153,5.09,2.13
10,15,1500,car,974.443,994.86,10.468,-1.902,-0.18,4.59,1.84
11,15,1500,car,1023.116,1008.658,-0.048,-0.121,-1.948,4.61,1.94
12,15,1500,car,1033.827,991.82,-10.905,2.168,2.945,4.25,1.81
1,16,1600,car,938.035,1007.433,-3.606,0.492,3.006,4.91,1.96
2,16,1600,car,948.507,1003.596,-4.594,0.738,2.982,4.52,1.84
4,16,1600,car,958.702,1003.926,-5.173,0.716,3.004,4.43,1.88
5,16,1600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,16,1600,car,1004.038,993.516,-0.49,0.072,2.996,4.68,1.81
7,16,1600,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,16,1600,car,997.47,986.454,7.87,-4.045,-0.475,4.67,1.9
9,16,1600,car,1002.645,1006.529,-3.076,5.153,2.109,5.09,2.13
10,16,1600,car,975.49,994.672,10.502,-1.895,-0.179,4.59,1.84
11,16,1600,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,16,1600,car,1032.736,992.035,-10.93,2.155,2.947,4.25,1.81
1,17,1700,car,937.674,1007.482,-3.556,0.484,3.006,4.91,1.96
2,17,1700,car,948.048,1003.669,-4.489,0.721,2.982,4.52,1.84
4,17,1700,car,958.186,1004.004,-5.129,0.736,2.999,4.43,1.88
5,17,1700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,17,1700,car,1003.989,993.524,-0.516,0.075,2.996,4.68,1.81
7,17,1700,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
8,17,1700,car,998.245,986.027,7.784,-4.181,-0.493,4.67,1.9
9,17,1700,car,1002.402,1007.079,-2.831,5.261,2.065,5.09,2.13
10,17,1700,car,976.54,994.484,10.539,-1.889,-0.177,4.59,1.84
11,17,1700,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,17,1700,car,1031.642,992.249,-10.956,2.141,2.949,4.25,1.81
1,18,1800,car,937.319,1007.53,-3.514,0.477,3.007,4.91,1.96
2,18,1800,car,947.599,1003.741,-4.384,0.703,2.983,4.52,1.84
4,18,1800,car,957.674,1004.084,-5.082,0.754,2.994,4.43,1.88
5,18,1800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,18,1800,car,1003.937,993.531,-0.559,0.082,2.996,4.68,1.81
7,18,1800,car,1021.305,1002.109,-0.043,-0.128,-1.89,5.35,2.26
8,18,1800,car,999.01,985.584,7.686,-4.322,-0.512,4.67,1.9
9,18,1800,car,1002.187,1007.636,-2.585,5.366,2.02,5.09,2.13
10,18,1800,car,977.594,994.296,10.577,-1.885,-0.176,4.59,1.84
11,18,1800,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,18,1800,car,1030.546,992.461,-10.983,2.126,2.95,4.25,1.81
1,19,1900,car,936.967,1007.577,-3.481,0.472,3.007,4.91,1.96
2,19,1900,car,947.16,1003.811,-4.279,0.685,2.983,4.52,1.84
4,19,1900,car,957.166,1004.166,-5.035,0.772,2.989,4.43,1.88
5,19,1900,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,19,1900,car,1003.881,993.539,-0.617,0.09,2.997,4.68,1.81
7,19,1900,car,1021.302,1002.096,-0.054,-0.164,-1.89,5.35,2.26
8,19,1900,car,999.764,985.126,7.576,-4.467,-0.533,4.67,1.9
9,19,1900,car,1001.997,1008.202,-2.338,5.469,1.975,5.09,2.13
10,19,1900,car,978.652,994.109,10.617,-1.884,-0.176,4.59,1.84
11,19,1900,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,19,1900,car,1029.448,992.671,-11.01,2.109,2.952,4.25,1.81
1,20,2000,car,936.619,1007.623,-3.456,0.467,3.007,4.91,1.96
2,20,2000,car,946.732,1003.879,-4.174,0.667,2.983,4.52,1.84
4,20,2000,car,956.664,1004.249,-4.986,0.789,2.985,4.43,1.88
5,20,2000,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,20,2000,car,1003.819,993.547,-0.691,0.101,2.997,4.68,1.81
7,20,2000,car,1021.296,1002.079,-0.066,-0.2,-1.89,5.35,2.26
8,20,2000,car,1000.505,984.653,7.456,-4.617,-0.555,4.67,1.9
9,20,2000,car,1001.834,1008.774,-2.089,5.568,1.93,5.09,2.13
10,20,2000,car,979.714,993.921,10.658,-1.884,-0.175,4.59,1.84
11,20,2000,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,20,2000,car,1028.346,992.88,-11.036,2.092,2.954,4.25,1.81
1,21,2100,car,936.273,1007.669,-3.439,0.463,3.008,4.91,1.96
2,21,2100,car,946.315,1003.946,-4.071,0.65,2.983,4.52,1.84
4,21,2100,car,956.166,1004.334,-4.936,0.804,2.98,4.43,1.88
5,21,2100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,21,2100,car,1003.75,993.556,-0.779,0.113,2.997,4.68,1.81
7,21,2100,car,1021.29,1002.059,-0.079,-0.239,-1.89,5.35,2.26
8,21,2100,car,1001.233,984.163,7.324,-4.774,-0.578,4.67,1.9
9,21,2100,car,1001.695,1009.353,-1.841,5.664,1.885,5.09,2.13
10,21,2100,car,980.78,993.734,10.699,-1.887,-0.175,4.59,1.84
11,21,2100,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,21,2100,car,1027.242,993.086,-11.063,2.075,2.956,4.25,1.81
1,22,2200,car,935.929,1007.715,-3.428,0.46,3.008,4.91,1.96
2,22,2200,car,945.908,1004.01,-3.97,0.633,2.984,4.52,1.84
4,22,2200,car,955.674,1004.42,-4.887,0.818,2.976,4.43,1.88
5,22,2200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,22,2200,car,1003.672,993.566,-0.881,0.128,2.998,4.68,1.81
7,22,2200,car,1021.282,1002.035,-0.094,-0.284,-1.889,5.35,2.26
8,22,2200,car,1001.945,983.656,7.181,-4.937,-0.602,4.67,1.9
9,22,2200,car,1001.582,1009.938,-1.594,5.757,1.841,5.09,2.13
10,22,2200,car,981.85,993.545,10.74,-1.892,-0.174,4.59,1.84
11,22,2200,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,22,2200,car,1026.135,993.292,-11.088,2.057,2.958,4.25,1.81
1,23,2300,car,935.586,1007.76,-3.422,0.457,3.009,4.91,1.96
2,23,2300,car,945.511,1004.073,-3.872,0.616,2.984,4.52,1.84
4,23,2300,car,955.186,1004.507,-4.837,0.83,2.972,4.43,1.88
5,23,2300,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,23,2300,car,1003.584,993.577,-0.995,0.143,2.998,4.68,1.81
7,23,2300,car,1021.273,1002.007,-0.111,-0.337,-1.889,5.35,2.26
8,23,2300,car,1002.641,983.131,7.028,-5.108,-0.628,4.67,1.9
9,23,2300,car,1001.493,1010.529,-1.348,5.846,1.797,5.09,2.13
10,23,2300,car,982.924,993.356,10.781,-1.899,-0.174,4.59,1.84
11,23,2300,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,23,2300,car,1025.026,993.495,-11.113,2.039,2.96,4.25,1.81
1,24,2400,car,935.244,1007.805,-3.421,0.456,3.009,4.91,1.96
2,24,2400,car,945.123,1004.134,-3.778,0.599,2.984,4.52,1.84
4,24,2400,car,954.703,1004.595,-4.788,0.841,2.968,4.43,1.88
5,24,2400,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,24,2400,car,1003.484,993.59,-1.12,0.16,2.999,4.68,1.81
7,24,2400,car,1021.263,1001.973,-0.13,-0.396,-1.889,5.35,2.26
8,24,2400,car,1003.32,982.588,6.865,-5.287,-0.656,4.67,1.9
9,24,2400,car,1001.428,1011.125,-1.104,5.93,1.755,5.09,2.13
10,24,2400,car,984.002,993.166,10.821,-1.908,-0.175,4.59,1.84
11,24,2400,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,24,2400,car,1023.914,993.697,-11.138,2.021,2.962,4.25,1.81
1,25,2500,car,934.902,1007.85,-3.421,0.454,3.01,4.91,1.96
2,25,2500,car,944.745,1004.193,-3.687,0.583,2.985,4.52,1.84
4,25,2500,car,954.225,1004.684,-4.741,0.85,2.964,4.43,1.88
5,25,2500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,25,2500,car,1003.372,993.603,-1.255,0.178,3.001,4.68,1.81
7,25,2500,car,1021.25,1001.933,-0.152,-0.462,-1.889,5.35,2.26
8,25,2500,car,1003.979,982.026,6.692,-5.476,-0.686,4.67,1.9
9,25,2500,car,1001.385,1011.727,-0.864,6.01,1.714,5.09,2.13
10,25,2500,car,985.084,992.975,10.86,-1.919,-0.175,4.59,1.84
11,25,2500,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,25,2500,car,1022.8,993.896,-11.161,2.004,2.964,4.25,1.81
2,26,2600,car,944.377,1004.251,-3.601,0.568,2.985,4.52,1.84
4,26,2600,car,953.752,1004.773,-4.695,0.857,2.961,4.43,1.88
5,26,2600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,26,2600,car,1003.246,993.618,-1.398,0.196,3.002,4.68,1.81
7,26,2600,car,1021.235,1001.887,-0.176,-0.535,-1.888,5.35,2.26
8,26,2600,car,1004.619,981.444,6.509,-5.675,-0.717,4.67,1.9
9,26,2600,car,1001.365,1012.334,-0.627,6.083,1.673,5.09,2.13
10,26,2600,car,986.17,992.782,10.898,-1.931,-0.175,4.59,1.84
11,26,2600,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,26,2600,car,1021.684,994.095,-11.183,1.988,2.966,4.25,1.81
2,27,2700,car,944.016,1004.307,-3.519,0.553,2.986,4.52,1.84
4,27,2700,car,953.283,1004.863,-4.651,0.864,2.958,4.43,1.88
5,27,2700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,27,2700,car,1003.106,993.635,-1.548,0.215,3.004,4.68,1.81
7,27,2700,car,1021.218,1001.833,-0.202,-0.614,-1.888,5.35,2.26
8,27,2700,car,1005.238,980.841,6.317,-5.884,-0.75,4.67,1.9
9,27,2700,car,1001.366,1012.945,-0.395,6.147,1.635,5.09,2.13
10,27,2700,car,987.26,992.588,10.934,-1.945,-0.176,4.59,1.84
11,27,2700,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,27,2700,car,1020.565,994.291,-11.203,1.972,2.967,4.25,1.81
2,28,2800,car,943.664,1004.362,-3.442,0.539,2.986,4.52,1.84
4,28,2800,car,952.819,1004.953,-4.609,0.87,2.955,4.43,1.88
5,28,2800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,28,2800,car,1002.95,993.653,-1.702,0.232,3.006,4.68,1.81
7,28,2800,car,1021.198,1001.772,-0.229,-0.699,-1.888,5.35,2.26
8,28,2800,car,1005.835,980.217,6.114,-6.103,-0.785,4.67,1.9
9,28,2800,car,1001.388,1013.562,-0.169,6.202,1.598,5.09,2.13
10,28,2800,car,988.353,992.392,10.968,-1.96,-0.177,4.59,1.84
11,28,2800,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
12,28,2800,car,1019.445,994.487,-11.222,1.958,2.969,4.25,1.81
2,29,2900,car,943.32,1004.415,-3.369,0.525,2.987,4.52,1.84
4,29,2900,car,952.358,1005.043,-4.571,0.875,2.952,4.43,1.88
5,29,2900,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
6,29,2900,car,1002.78,993.671,-1.859,0.247,3.009,4.68,1.81
7,29,2900,car,1021.175,1001.702,-0.259,-0.789,-1.887,5.35,2.26
8,29,2900,car,1006.409,979.57,5.9,-6.331,-0.821,4.67,1.9
9,29,2900,car,1001.43,1014.182,0.05,6.246,1.563,5.09,2.13
10,29,2900,car,989.45,992.195,11.001,-1.975,-0.178,4.59,1.84
11,29,2900,car,1023.103,1008.628,-0.046,-0.115,-1.948,4.61,1.94
12,29,2900,car,1018.322,994.681,-11.24,1.945,2.97,4.25,1.81
2,30,3000,car,942.983,1004.466,-3.301,0.512,2.988,4.52,1.84
4,30,3000,car,951.902,1005.134,-4.536,0.88,2.95,4.43,1.88
5,30,3000,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
6,30,3000,car,1002.593,993.691,-2.016,0.261,3.013,4.68,1.81
7,30,3000,car,1021.149,1001.623,-0.29,-0.885,-1.887,5.35,2.26
8,30,3000,car,1006.958,978.901,5.675,-6.569,-0.858,4.67,1.9
9,30,3000,car,1001.491,1014.805,0.261,6.278,1.529,5.09,2.13
10,30,3000,car,990.549,991.997,11.031,-1.991,-0.179,4.59,1.84
11,30,3000,car,1023.098,1008.617,-0.065,-0.163,-1.949,4.61,1.94
12,30,3000,car,1017.198,994.874,-11.256,1.933,2.972,4.25,1.81
2,31,3100,car,942.653,1004.517,-3.237,0.5,2.988,4.52,1.84
4,31,3100,car,951.449,1005.225,-4.504,0.885,2.948,4.43,1.88
5,31,3100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,31,3100,car,1002.39,993.711,-2.172,0.27,3.018,4.68,1.81
7,31,3100,car,1021.12,1001.534,-0.323,-0.985,-1.887,5.35,2.26
8,31,3100,car,1007.482,978.209,5.438,-6.813,-0.897,4.67,1.9
9,31,3100,car,1001.57,1015.43,0.463,6.298,1.497,5.09,2.13
10,31,3100,car,991.652,991.796,11.059,-2.005,-0.179,4.59,1.84
11,31,3100,car,1023.092,1008.601,-0.086,-0.217,-1.949,4.61,1.94
12,31,3100,car,1016.072,995.066,-11.27,1.923,2.973,4.25,1.81
2,32,3200,car,942.329,1004.566,-3.176,0.489,2.989,4.52,1.84
4,32,3200,car,950.999,1005.317,-4.477,0.89,2.945,4.43,1.88
5,32,3200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,32,3200,car,1002.171,993.73,-2.325,0.274,3.024,4.68,1.81
7,32,3200,car,1021.088,1001.436,-0.357,-1.09,-1.887,5.35,2.26
8,32,3200,car,1007.98,977.493,5.189,-7.063,-0.937,4.67,1.9
9,32,3200,car,1001.667,1016.056,0.656,6.306,1.467,5.09,2.13
10,32,3200,car,992.758,991.595,11.085,-2.019,-0.18,4.59,1.84
11,32,3200,car,1023.083,1008.579,-0.111,-0.28,-1.949,4.61,1.94
12,32,3200,car,1014.945,995.257,-11.282,1.915,2.973,4.25,1.81
2,33,3300,car,942.011,1004.614,-3.119,0.478,2.99,4.52,1.84
4,33,3300,car,950.552,1005.408,-4.453,0.896,2.943,4.43,1.88
5,33,3300,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
6,33,3300,car,1001.937,993.749,-2.473,0.273,3.032,4.68,1.81
7,33,3300,car,1021.051,1001.327,-0.394,-1.2,-1.888,5.35,2.26
8,33,3300,car,1008.451,976.753,4.929,-7.316,-0.978,4.67,1.9
9,33,3300,car,1001.781,1016.681,0.842,6.303,1.438,5.09,2.13
10,33,3300,car,993.866,991.392,11.109,-2.031,-0.181,4.59,1.84
11,33,3300,car,1023.071,1008.551,-0.14,-0.352,-1.949,4.61,1.94
12,33,3300,car,1013.816,995.448,-11.291,1.908,2.974,4.25,1.81
2,34,3400,car,941.699,1004.66,-3.065,0.468,2.99,4.52,1.84
4,34,3400,car,950.107,1005.501,-4.433,0.902,2.941,4.43,1.88
5,34,3400,car,993.501,977.182,0.0,0.0,1.421,4.01,1.69
6,34,3400,car,1001.687,993.764,-2.618,0.264,3.041,4.68,1.81
7,34,3400,car,1021.011,1001.208,-0.432,-1.314,-1.888,5.35,2.26
