track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,31,3100,car,994.429,1014.219,-1.733,-3.841,-1.995,4.48,1.72
2,32,3200,car,974.055,1002.163,-11.991,1.648,3.005,4.72,1.8
3,32,3200,car,1019.387,984.732,8.674,0.082,0.009,4.62,1.88
4,32,3200,car,1019.016,966.751,-1.729,-8.232,-1.778,4.71,1.98
5,32,3200,car,1018.407,1002.595,-0.892,-1.151,-2.23,4.65,1.79
6,32,3200,car,953.073,996.421,10.44,-1.966,-0.186,4.4,1.74
7,32,3200,car,994.263,1013.831,-1.675,-3.767,-1.989,4.48,1.72
2,33,3300,car,972.856,1002.331,-12.058,1.68,3.003,4.72,1.8
3,33,3300,car,1020.255,984.729,8.807,0.017,0.002,4.62,1.88
4,33,3300,car,1018.849,965.927,-1.708,-8.284,-1.774,4.71,1.98
5,33,3300,car,1018.309,1002.487,-0.898,-1.142,-2.237,4.65,1.79
6,33,3300,car,954.118,996.226,10.425,-1.952,-0.185,4.4,1.74
7,33,3300,car,994.104,1013.451,-1.613,-3.682,-1.984,4.48,1.72
2,34,3400,car,971.651,1002.502,-12.117,1.711,3.001,4.72,1.8
3,34,3400,car,1021.136,984.719,8.924,-0.048,-0.005,4.62,1.88
4,34,3400,car,1018.683,965.097,-1.689,-8.324,-1.771,4.71,1.98
5,34,3400,car,1018.211,1002.38,-0.911,-1.141,-2.244,4.65,1.79
6,34,3400,car,955.16,996.032,10.41,-1.94,-0.184,4.4,1.74
7,34,3400,car,993.95,1013.079,-1.547,-3.585,-1.978,4.48,1.72
2,35,3500,car,970.439,1002.676,-12.167,1.743,2.999,4.72,1.8
3,35,3500,car,1022.028,984.703,9.024,-0.114,-0.013,4.62,1.88
4,35,3500,car,1018.518,964.264,-1.671,-8.351,-1.768,4.71,1.98
5,35,3500,car,1018.111,1002.273,-0.931,-1.15,-2.252,4.65,1.79
6,35,3500,car,956.202,995.839,10.395,-1.929,-0.184,4.4,1.74
7,35,3500,car,993.803,1012.718,-1.479,-3.48,-1.973,4.48,1.72
2,36,3600,car,969.223,1002.853,-12.21,1.774,2.997,4.72,1.8
3,36,3600,car,1022.93,984.681,9.108,-0.18,-0.02,4.62,1.88
4,36,3600,car,1018.355,963.428,-1.654,-8.368,-1.766,4.71,1.98
5,36,3600,car,1018.008,1002.166,-0.961,-1.167,-2.26,4.65,1.79
6,36,3600,car,957.241,995.647,10.378,-1.921,-0.183,4.4,1.74
7,36,3600,car,993.662,1012.366,-1.41,-3.366,-1.968,4.48,1.72
2,37,3700,car,968.003,1003.034,-12.246,1.804,2.995,4.72,1.8
3,37,3700,car,1023.841,984.652,9.177,-0.244,-0.027,4.62,1.88
4,37,3700,car,1018.193,962.59,-1.636,-8.376,-1.764,4.71,1.98
5,37,3700,car,1017.903,1002.058,-1.0,-1.195,-2.268,4.65,1.79
6,37,3700,car,958.279,995.455,10.36,-1.914,-0.183,4.4,1.74
7,37,3700,car,993.528,1012.027,-1.341,-3.245,-1.963,4.48,1.72
2,38,3800,car,966.779,1003.217,-12.275,1.832,2.993,4.72,1.8
3,38,3800,car,1024.758,984.618,9.231,-0.306,-0.033,4.62,1.88
4,38,3800,car,1018.033,961.752,-1.617,-8.38,-1.761,4.71,1.98
5,38,3800,car,1017.793,1001.947,-1.05,-1.233,-2.276,4.65,1.79
6,38,3800,car,959.315,995.264,10.339,-1.909,-0.183,4.4,1.74
7,38,3800,car,993.401,1011.7,-1.271,-3.12,-1.958,4.48,1.72
2,39,3900,car,965.551,1003.403,-12.3,1.859,2.992,4.72,1.8
3,39,3900,car,1025.681,984.578,9.272,-0.366,-0.039,4.62,1.88
5,39,3900,car,1017.678,1001.833,-1.11,-1.28,-2.285,4.65,1.79
6,39,3900,car,960.349,995.073,10.316,-1.906,-0.183,4.4,1.74
7,39,3900,car,993.28,1011.385,-1.203,-2.992,-1.953,4.48,1.72
2,40,4000,car,964.322,1003.592,-12.321,1.883,2.99,4.72,1.8
3,40,4000,car,1026.608,984.532,9.301,-0.421,-0.045,4.62,1.88
5,40,4000,car,1017.556,1001.715,-1.182,-1.336,-2.295,4.65,1.79
6,40,4000,car,961.381,994.881,10.29,-1.906,-0.183,4.4,1.74
7,40,4000,car,993.165,1011.084,-1.137,-2.862,-1.949,4.48,1.72
