track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1028.352,999.662,-4.705,1.427,2.847,4.44,1.82
5,8,800,car,993.78,992.866,5.332,-2.781,-0.481,3.98,1.67
1,9,900,car,994.964,1011.82,-4.106,-0.899,-2.926,8.24,2.39
2,9,900,car,1007.121,1010.637,-3.482,2.657,2.49,4.37,1.73
3,9,900,car,1016.351,1003.773,-5.697,2.846,2.678,3.9,1.7
4,9,900,car,1027.882,999.807,-4.732,1.445,2.845,4.44,1.82
5,9,900,car,994.334,992.634,5.448,-2.559,-0.439,3.98,1.67
1,10,1000,car,994.572,1011.667,-4.074,-1.065,-2.886,8.24,2.39
2,10,1000,car,1006.759,1010.887,-3.479,2.572,2.505,4.37,1.73
3,10,1000,car,1015.791,1004.077,-5.651,2.95,2.66,3.9,1.7
4,10,1000,car,1027.409,999.953,-4.759,1.46,2.844,4.44,1.82
5,10,1000,car,994.898,992.424,5.554,-2.332,-0.397,3.98,1.67
1,11,1100,car,994.187,1011.497,-4.034,-1.231,-2.845,8.24,2.39
2,11,1100,car,1006.395,1011.127,-3.49,2.486,2.523,4.37,1.73
3,11,1100,car,1015.236,1004.391,-5.595,3.052,2.642,3.9,1.7
4,11,1100,car,1026.934,1000.1,-4.782,1.472,2.843,4.44,1.82
5,11,1100,car,995.471,992.238,5.651,-2.1,-0.356,3.98,1.67
1,12,1200,car,993.808,1011.311,-3.985,-1.396,-2.805,8.24,2.39
2,12,1200,car,1006.03,1011.355,-3.517,2.402,2.542,4.37,1.73
3,12,1200,car,1014.688,1004.716,-5.529,3.15,2.624,3.9,1.7
4,12,1200,car,1026.455,1000.247,-4.801,1.479,2.843,4.44,1.82
5,12,1200,car,996.052,992.075,5.74,-1.866,-0.314,3.98,1.67
1,13,1300,car,993.437,1011.109,-3.926,-1.56,-2.763,8.24,2.39
2,13,1300,car,1005.66,1011.573,-3.561,2.321,2.564,4.37,1.73
3,13,1300,car,1014.146,1005.05,-5.451,3.242,2.605,3.9,1.7
4,13,1300,car,1025.975,1000.395,-4.812,1.481,2.843,4.44,1.82
5,13,1300,car,996.639,991.937,5.822,-1.629,-0.273,3.98,1.67
1,14,1400,car,993.075,1010.892,-3.857,-1.721,-2.722,8.24,2.39
2,14,1400,car,1005.285,1011.78,-3.623,2.242,2.588,4.37,1.73
3,14,1400,car,1013.613,1005.393,-5.363,3.324,2.587,3.9,1.7
4,14,1400,car,1025.494,1000.542,-4.814,1.478,2.844,4.44,1.82
5,14,1400,car,997.233,991.822,5.897,-1.391,-0.232,3.98,1.67
1,15,1500,car,992.722,1010.659,-3.779,-1.879,-2.68,8.24,2.39
2,15,1500,car,1004.904,1011.978,-3.704,2.165,2.613,4.37,1.73
3,15,1500,car,1013.088,1005.744,-5.263,3.395,2.569,3.9,1.7
4,15,1500,car,1025.012,1000.689,-4.806,1.469,2.845,4.44,1.82
5,15,1500,car,997.832,991.731,5.967,-1.152,-0.191,3.98,1.67
1,16,1600,car,992.38,1010.412,-3.691,-2.033,-2.638,8.24,2.39
2,16,1600,car,1004.515,1012.166,-3.804,2.09,2.639,4.37,1.73
3,16,1600,car,1012.574,1006.101,-5.154,3.454,2.551,3.9,1.7
4,16,1600,car,1024.53,1000.833,-4.788,1.454,2.847,4.44,1.82
5,16,1600,car,998.436,991.664,6.033,-0.913,-0.15,3.98,1.67
1,17,1700,car,992.049,1010.15,-3.595,-2.182,-2.596,8.24,2.39
2,17,1700,car,1004.116,1012.345,-3.923,2.016,2.667,4.37,1.73
3,17,1700,car,1012.069,1006.463,-5.037,3.498,2.535,3.9,1.7
4,17,1700,car,1024.05,1000.976,-4.76,1.435,2.849,4.44,1.82
5,17,1700,car,999.044,991.621,6.095,-0.674,-0.11,3.98,1.67
1,18,1800,car,991.731,1009.876,-3.49,-2.325,-2.554,8.24,2.39
2,18,1800,car,1003.707,1012.515,-4.059,1.939,2.696,4.37,1.73
3,18,1800,car,1011.577,1006.828,-4.915,3.527,2.519,3.9,1.7
4,18,1800,car,1023.573,1001.116,-4.723,1.411,2.851,4.44,1.82
5,18,1800,car,999.657,991.6,6.152,-0.438,-0.071,3.98,1.67
1,19,1900,car,991.425,1009.589,-3.378,-2.462,-2.512,8.24,2.39
2,19,1900,car,1003.284,1012.675,-4.21,1.859,2.726,4.37,1.73
3,19,1900,car,1011.095,1007.194,-4.789,3.54,2.505,3.9,1.7
4,19,1900,car,1023.1,1001.255,-4.677,1.386,2.853,4.44,1.82
5,19,1900,car,1000.274,991.602,6.206,-0.204,-0.033,3.98,1.67
1,20,2000,car,991.133,1009.29,-3.26,-2.594,-2.47,8.24,2.39
2,20,2000,car,1002.848,1012.826,-4.374,1.773,2.756,4.37,1.73
3,20,2000,car,1010.625,1007.56,-4.662,3.537,2.493,3.9,1.7
4,20,2000,car,1022.631,1001.39,-4.624,1.36,2.855,4.44,1.82
5,20,2000,car,1000.894,991.626,6.255,0.024,0.004,3.98,1.67
1,21,2100,car,990.855,1008.979,-3.136,-2.719,-2.427,8.24,2.39
2,21,2100,car,1002.397,1012.968,-4.547,1.68,2.788,4.37,1.73
3,21,2100,car,1010.167,1007.924,-4.538,3.519,2.482,3.9,1.7
4,21,2100,car,1022.168,1001.524,-4.566,1.335,2.857,4.44,1.82
5,21,2100,car,1001.518,991.671,6.3,0.246,0.039,3.98,1.67
1,22,2200,car,990.591,1008.659,-3.007,-2.838,-2.385,8.24,2.39
2,22,2200,car,1001.929,1013.099,-4.725,1.579,2.819,4.37,1.73
3,22,2200,car,1009.719,1008.283,-4.42,3.486,2.474,3.9,1.7
4,22,2200,car,1021.711,1001.656,-4.505,1.313,2.858,4.44,1.82
5,22,2200,car,1002.146,991.735,6.339,0.459,0.072,3.98,1.67
1,23,2300,car,990.342,1008.328,-2.875,-2.952,-2.343,8.24,2.39
2,23,2300,car,1001.446,1013.219,-4.904,1.471,2.85,4.37,1.73
3,23,2300,car,1009.281,1008.637,-4.309,3.44,2.468,3.9,1.7
4,23,2300,car,1021.261,1001.787,-4.442,1.294,2.858,4.44,1.82
5,23,2300,car,1002.776,991.818,6.374,0.659,0.103,3.98,1.67
1,24,2400,car,990.109,1007.989,-2.738,-3.06,-2.301,8.24,2.39
2,24,2400,car,1000.946,1013.328,-5.082,1.355,2.881,4.37,1.73
3,24,2400,car,1008.852,1008.984,-4.209,3.383,2.465,3.9,1.7
4,24,2400,car,1020.817,1001.918,-4.38,1.281,2.857,4.44,1.82
5,24,2400,car,1003.41,991.918,6.404,0.845,0.131,3.98,1.67
1,25,2500,car,989.891,1007.641,-2.599,-3.163,-2.259,8.24,2.39
2,25,2500,car,1000.429,1013.427,-5.256,1.235,2.911,4.37,1.73
3,25,2500,car,1008.431,1009.323,-4.12,3.315,2.464,3.9,1.7
4,25,2500,car,1020.379,1002.049,-4.321,1.274,2.855,4.44,1.82
5,25,2500,car,1004.046,992.033,6.431,1.013,0.156,3.98,1.67
1,26,2600,car,989.688,1007.285,-2.457,-3.261,-2.216,8.24,2.39
2,26,2600,car,999.896,1013.514,-5.422,1.112,2.939,4.37,1.73
3,26,2600,car,1008.016,1009.652,-4.046,3.239,2.467,3.9,1.7
4,26,2600,car,1019.948,1002.181,-4.266,1.273,2.852,4.44,1.82
5,26,2600,car,1004.686,992.16,6.455,1.161,0.178,3.98,1.67
1,27,2700,car,989.502,1006.922,-2.313,-3.355,-2.174,8.24,2.39
2,27,2700,car,999.347,1013.591,-5.581,0.99,2.966,4.37,1.73
3,27,2700,car,1007.606,1009.971,-3.985,3.155,2.472,3.9,1.7
4,27,2700,car,1019.523,1002.314,-4.218,1.28,2.847,4.44,1.82
5,27,2700,car,1005.328,992.299,6.479,1.286,0.196,3.98,1.67
6,27,2700,car,1058.805,993.032,-9.362,1.314,3.002,4.07,1.82
1,28,2800,car,989.331,1006.552,-2.167,-3.445,-2.132,8.24,2.39
2,28,2800,car,998.783,1013.657,-5.733,0.872,2.991,4.37,1.73
3,28,2800,car,1007.199,1010.279,-3.94,3.066,2.48,3.9,1.7
4,28,2800,car,1019.104,1002.45,-4.178,1.295,2.841,4.44,1.82
5,28,2800,car,1005.974,992.445,6.504,1.387,0.21,3.98,1.67
6,28,2800,car,1057.869,993.165,-9.364,1.332,3.0,4.07,1.82
1,29,2900,car,989.176,1006.176,-2.019,-3.53,-2.09,8.24,2.39
2,29,2900,car,998.204,1013.715,-5.876,0.76,3.013,4.37,1.73
3,29,2900,car,1006.795,1010.575,-3.909,2.973,2.491,3.9,1.7
4,29,2900,car,1018.688,1002.589,-4.146,1.318,2.834,4.44,1.82
5,29,2900,car,1006.624,992.597,6.533,1.464,0.22,3.98,1.67
6,29,2900,car,1056.933,993.301,-9.358,1.352,2.998,4.07,1.82
1,30,3000,car,989.037,1005.793,-1.869,-3.611,-2.048,8.24,2.39
2,30,3000,car,997.612,1013.764,-6.013,0.659,3.032,4.37,1.73
3,30,3000,car,1006.392,1010.859,-3.893,2.876,2.505,3.9,1.7
4,30,3000,car,1018.277,1002.732,-4.124,1.35,2.825,4.44,1.82
5,30,3000,car,1007.278,992.752,6.566,1.515,0.227,3.98,1.67
6,30,3000,car,1055.998,993.439,-9.344,1.372,2.996,4.07,1.82
1,31,3100,car,988.914,1005.406,-1.716,-3.688,-2.006,8.24,2.39
2,31,3100,car,997.006,1013.807,-6.144,0.569,3.049,4.37,1.73
3,31,3100,car,1005.989,1011.13,-3.892,2.776,2.522,3.9,1.7
4,31,3100,car,1017.868,1002.879,-4.113,1.39,2.816,4.44,1.82
5,31,3100,car,1007.937,992.908,6.607,1.543,0.229,3.98,1.67
6,31,3100,car,1055.064,993.579,-9.321,1.392,2.993,4.07,1.82
1,32,3200,car,988.808,1005.013,-1.562,-3.76,-1.964,8.24,2.39
2,32,3200,car,996.388,1013.844,-6.27,0.494,3.063,4.37,1.73
3,32,3200,car,1005.584,1011.39,-3.905,2.674,2.541,3.9,1.7
4,32,3200,car,1017.46,1003.032,-4.112,1.438,2.805,4.44,1.82
5,32,3200,car,1008.601,993.063,6.657,1.546,0.228,3.98,1.67
6,32,3200,car,1054.132,993.722,-9.289,1.414,2.991,4.07,1.82
1,33,3300,car,988.717,1004.616,-1.405,-3.826,-1.923,8.24,2.39
2,33,3300,car,995.757,1013.878,-6.392,0.434,3.074,4.37,1.73
3,33,3300,car,1005.176,1011.636,-3.932,2.57,2.563,3.9,1.7
4,33,3300,car,1017.053,1003.191,-4.121,1.496,2.793,4.44,1.82
5,33,3300,car,1009.271,993.214,6.715,1.528,0.224,3.98,1.67
6,33,3300,car,1053.204,993.867,-9.251,1.436,2.988,4.07,1.82
1,34,3400,car,988.643,1004.215,-1.247,-3.886,-1.881,8.24,2.39
2,34,3400,car,995.115,1013.91,-6.51,0.39,3.082,4.37,1.73
3,34,3400,car,1004.765,1011.87,-3.972,2.465,2.586,3.9,1.7
4,34,3400,car,1016.647,1003.356,-4.139,1.562,2.781,4.44,1.82
5,34,3400,car,1009.947,993.359,6.783,1.489,0.216,3.98,1.67
6,34,3400,car,1052.28,994.014,-9.207,1.46,2.984,4.07,1.82
1,35,3500,car,988.584,1003.811,-1.087,-3.937,-1.84,8.24,2.39
2,35,3500,car,994.461,1013.941,-6.624,0.364,3.087,4.37,1.73
3,35,3500,car,1004.35,1012.091,-4.024,2.357,2.612,3.9,1.7
4,35,3500,car,1016.239,1003.529,-4.165,1.638,2.767,4.44,1.82
5,35,3500,car,1010.63,993.497,6.859,1.432,0.206,3.98,1.67
6,35,3500,car,1051.36,994.164,-9.158,1.486,2.981,4.07,1.82
1,36,3600,car,988.542,1003.405,-0.926,-3.98,-1.799,8.24,2.39
2,36,3600,car,993.796,1013.973,-6.735,0.356,3.089,4.37,1.73
3,36,3600,car,1003.93,1012.299,-4.088,2.249,2.639,3.9,1.7
4,36,3600,car,1015.829,1003.71,-4.197,1.722,2.752,4.44,1.82
5,36,3600,car,1011.321,993.627,6.943,1.358,0.193,3.98,1.67
6,36,3600,car,1050.445,994.318,-9.106,1.514,2.977,4.07,1.82
1,37,3700,car,988.516,1002.997,-0.764,-4.014,-1.759,8.24,2.39
2,37,3700,car,993.121,1014.008,-6.843,0.366,3.088,4.37,1.73
3,37,3700,car,1003.503,1012.494,-4.163,2.138,2.667,3.9,1.7
4,37,3700,car,1015.417,1003.901,-4.234,1.814,2.737,4.44,1.82
5,37,3700,car,1012.02,993.747,7.033,1.271,0.179,3.98,1.67
6,37,3700,car,1049.535,994.474,-9.05,1.544,2.973,4.07,1.82
1,38,3800,car,988.504,1002.589,-0.603,-4.037,-1.719,8.24,2.39
2,38,3800,car,992.435,1014.047,-6.947,0.394,3.085,4.37,1.73
3,38,3800,car,1003.07,1012.677,-4.247,2.024,2.697,3.9,1.7
4,38,3800,car,1015.002,1004.102,-4.273,1.914,2.721,4.44,1.82
5,38,3800,car,1012.728,993.857,7.127,1.173,0.163,3.98,1.67
6,38,3800,car,1048.631,994.634,-8.991,1.577,2.968,4.07,1.82
1,39,3900,car,988.509,1002.181,-0.444,-4.049,-1.68,8.24,2.39
2,39,3900,car,991.739,1014.093,-7.047,0.44,3.079,4.37,1.73
3,39,3900,car,1002.629,1012.846,-4.341,1.908,2.727,3.9,1.7
4,39,3900,car,1014.584,1004.313,-4.314,2.021,2.703,4.44,1.82
5,39,3900,car,1013.445,993.955,7.222,1.066,0.147,3.98,1.67
6,39,3900,car,1047.733,994.798,-8.928,1.612,2.963,4.07,1.82
1,40,4000,car,988.527,1001.774,-0.288,-4.052,-1.642,8.24,2.39
2,40,4000,car,991.034,1014.146,-7.144,0.504,3.071,4.37,1.73
3,40,4000,car,1002.18,1013.003,-4.442,1.789,2.759,3.9,1.7
4,40,4000,car,1014.162,1004.536,-4.353,2.135,2.686,4.44,1.82
5,40,4000,car,1014.17,994.042,7.315,0.953,0.13,3.98,1.67
6,40,4000,car,1046.841,994.965,-8.863,1.648,2.958,4.07,1.82
