track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1044.464,1007.384,-0.641,-0.086,-3.008,4.76,1.97
2,7,700,car,1033.407,994.67,5.945,4.736,0.673,5.04,1.88
3,7,700,car,1019.928,985.172,9.359,-0.931,-0.099,4.53,1.88
4,7,700,car,981.675,994.404,-8.775,-3.214,-2.791,6.24,2.33
5,7,700,car,1001.333,985.919,8.112,0.059,0.007,4.89,1.91
6,7,700,car,1010.889,1008.336,-8.764,-2.403,-2.874,5.0,2.03
7,7,700,car,979.441,985.535,5.654,0.26,0.046,4.11,1.77
8,7,700,car,967.216,984.655,3.335,0.203,0.061,4.74,1.84
9,7,700,car,1044.398,1007.384,-0.673,-0.086,-3.014,4.76,1.97
2,8,800,car,1033.994,995.154,5.887,4.767,0.681,5.04,1.88
3,8,800,car,1020.863,985.072,9.362,-0.984,-0.105,4.53,1.88
4,8,800,car,980.785,994.117,-8.855,-3.074,-2.807,6.24,2.33
5,8,800,car,1002.144,985.927,8.186,0.068,0.008,4.89,1.91
6,8,800,car,1010.025,1008.054,-8.758,-2.661,-2.847,5.0,2.03
7,8,800,car,980.006,985.558,5.77,0.252,0.044,4.11,1.77
8,8,800,car,967.55,984.676,3.457,0.212,0.061,4.74,1.84
9,8,800,car,1044.329,1007.384,-0.728,-0.089,-3.02,4.76,1.97
2,9,900,car,1034.578,995.638,5.842,4.784,0.686,5.04,1.88
3,9,900,car,1021.798,984.965,9.363,-1.041,-0.111,4.53,1.88
4,9,900,car,979.889,993.845,-8.933,-2.932,-2.824,6.24,2.33
5,9,900,car,1002.962,985.936,8.257,0.083,0.01,4.89,1.91
6,9,900,car,1009.162,1007.749,-8.749,-2.909,-2.821,5.0,2.03
7,9,900,car,980.583,985.58,5.883,0.243,0.041,4.11,1.77
8,9,900,car,967.895,984.698,3.584,0.221,0.062,4.74,1.84
9,9,900,car,1044.255,1007.384,-0.806,-0.093,-3.027,4.76,1.97
2,10,1000,car,1035.16,996.121,5.81,4.786,0.689,5.04,1.88
3,10,1000,car,1022.734,984.853,9.362,-1.1,-0.117,4.53,1.88
4,10,1000,car,978.984,993.587,-9.011,-2.791,-2.841,6.24,2.33
5,10,1000,car,1003.788,985.948,8.323,0.106,0.013,4.89,1.91
6,10,1000,car,1008.3,1007.422,-8.739,-3.145,-2.796,5.0,2.03
7,10,1000,car,981.172,985.602,5.992,0.233,0.039,4.11,1.77
8,10,1000,car,968.254,984.72,3.712,0.23,0.062,4.74,1.84
9,10,1000,car,1044.173,1007.383,-0.91,-0.099,-3.033,4.76,1.97
2,11,1100,car,1035.742,996.6,5.793,4.776,0.69,5.04,1.88
3,11,1100,car,1023.669,984.734,9.359,-1.164,-0.124,4.53,1.88
4,11,1100,car,978.073,993.343,-9.087,-2.651,-2.858,6.24,2.33
5,11,1100,car,1004.62,985.964,8.385,0.136,0.016,4.89,1.91
6,11,1100,car,1007.439,1007.074,-8.73,-3.367,-2.774,5.0,2.03
7,11,1100,car,981.771,985.622,6.098,0.224,0.037,4.11,1.77
8,11,1100,car,968.625,984.744,3.842,0.239,0.062,4.74,1.84
9,11,1100,car,1044.081,1007.383,-1.042,-0.106,-3.041,4.76,1.97
10,11,1100,car,958.347,984.036,2.384,0.148,0.062,4.64,1.89
2,12,1200,car,1036.324,997.076,5.79,4.753,0.687,5.04,1.88
3,12,1200,car,1024.603,984.608,9.353,-1.231,-0.131,4.53,1.88
4,12,1200,car,977.155,993.112,-9.163,-2.513,-2.874,6.24,2.33
5,12,1200,car,1005.459,985.984,8.442,0.173,0.02,4.89,1.91
6,12,1200,car,1006.578,1006.707,-8.723,-3.571,-2.753,5.0,2.03
7,12,1200,car,982.381,985.642,6.204,0.214,0.035,4.11,1.77
8,12,1200,car,969.009,984.768,3.971,0.248,0.062,4.74,1.84
9,12,1200,car,1043.975,1007.382,-1.202,-0.112,-3.049,4.76,1.97
10,12,1200,car,958.585,984.051,2.389,0.149,0.062,4.64,1.89
2,13,1300,car,1036.909,997.547,5.801,4.719,0.683,5.04,1.88
3,13,1300,car,1025.537,984.475,9.346,-1.303,-0.139,4.53,1.88
4,13,1300,car,976.23,992.895,-9.239,-2.377,-2.89,6.24,2.33
5,13,1300,car,1006.303,986.009,8.495,0.218,0.026,4.89,1.91
6,13,1300,car,1005.716,1006.322,-8.719,-3.758,-2.735,5.0,2.03
7,13,1300,car,983.001,985.661,6.308,0.205,0.032,4.11,1.77
8,13,1300,car,969.406,984.793,4.099,0.256,0.062,4.74,1.84
9,13,1300,car,1043.854,1007.382,-1.389,-0.116,-3.058,4.76,1.97
10,13,1300,car,958.824,984.065,2.395,0.149,0.062,4.64,1.89
2,14,1400,car,1037.497,998.011,5.825,4.675,0.676,5.04,1.88
3,14,1400,car,1026.47,984.334,9.337,-1.379,-0.147,4.53,1.88
4,14,1400,car,975.299,992.69,-9.313,-2.244,-2.905,6.24,2.33
5,14,1400,car,1007.153,986.04,8.543,0.271,0.032,4.89,1.91
6,14,1400,car,1004.854,1005.923,-8.721,-3.926,-2.719,5.0,2.03
7,14,1400,car,983.632,985.679,6.411,0.196,0.03,4.11,1.77
8,14,1400,car,969.816,984.819,4.225,0.265,0.063,4.74,1.84
9,14,1400,car,1043.714,1007.383,-1.601,-0.116,-3.069,4.76,1.97
10,14,1400,car,959.063,984.08,2.404,0.149,0.062,4.64,1.89
2,15,1500,car,1038.089,998.469,5.863,4.621,0.667,5.04,1.88
3,15,1500,car,1027.402,984.185,9.325,-1.459,-0.155,4.53,1.88
4,15,1500,car,974.36,992.497,-9.388,-2.116,-2.92,6.24,2.33
5,15,1500,car,1008.007,986.077,8.586,0.332,0.039,4.89,1.91
6,15,1500,car,1003.991,1005.51,-8.728,-4.073,-2.705,5.0,2.03
7,15,1500,car,984.273,985.696,6.515,0.187,0.029,4.11,1.77
8,15,1500,car,970.238,984.846,4.349,0.273,0.063,4.74,1.84
9,15,1500,car,1043.552,1007.386,-1.836,-0.109,-3.082,4.76,1.97
10,15,1500,car,959.304,984.095,2.413,0.15,0.062,4.64,1.89
2,16,1600,car,1038.687,998.918,5.914,4.56,0.657,5.04,1.88
3,16,1600,car,1028.333,984.027,9.311,-1.544,-0.164,4.53,1.88
4,16,1600,car,973.415,992.316,-9.461,-1.991,-2.934,6.24,2.33
5,16,1600,car,1008.865,986.122,8.624,0.401,0.046,4.89,1.91
6,16,1600,car,1003.125,1005.086,-8.742,-4.199,-2.694,5.0,2.03
7,16,1600,car,984.925,985.712,6.619,0.178,0.027,4.11,1.77
8,16,1600,car,970.673,984.873,4.471,0.281,0.063,4.74,1.84
9,16,1600,car,1043.368,1007.393,-2.089,-0.093,-3.097,4.76,1.97
10,16,1600,car,959.545,984.11,2.423,0.15,0.062,4.64,1.89
2,17,1700,car,1039.292,999.36,5.976,4.493,0.645,5.04,1.88
3,17,1700,car,1029.262,983.86,9.293,-1.633,-0.174,4.53,1.88
4,17,1700,car,972.463,992.146,-9.534,-1.872,-2.948,6.24,2.33
5,17,1700,car,1009.727,986.175,8.658,0.478,0.055,4.89,1.91
6,17,1700,car,1002.256,1004.653,-8.763,-4.304,-2.685,5.0,2.03
7,17,1700,car,985.587,985.728,6.723,0.169,0.025,4.11,1.77
8,17,1700,car,971.12,984.901,4.589,0.288,0.063,4.74,1.84
9,17,1700,car,1043.159,1007.406,-2.354,-0.063,-3.115,4.76,1.97
10,17,1700,car,959.787,984.125,2.434,0.15,0.062,4.64,1.89
2,18,1800,car,1039.903,999.793,6.047,4.422,0.631,5.04,1.88
3,18,1800,car,1030.189,983.683,9.273,-1.727,-0.184,4.53,1.88
4,18,1800,car,971.505,991.987,-9.605,-1.758,-2.961,6.24,2.33
5,18,1800,car,1010.592,986.237,8.686,0.562,0.065,4.89,1.91
6,18,1800,car,1001.384,1004.213,-8.792,-4.389,-2.679,5.0,2.03
7,18,1800,car,986.259,985.743,6.828,0.161,0.024,4.11,1.77
8,18,1800,car,971.579,984.93,4.705,0.296,0.063,4.74,1.84
9,18,1800,car,1042.924,1007.425,-2.624,-0.018,-3.135,4.76,1.97
10,18,1800,car,960.031,984.14,2.446,0.151,0.062,4.64,1.89
2,19,1900,car,1040.522,1000.217,6.127,4.346,0.617,5.04,1.88
3,19,1900,car,1031.113,983.496,9.249,-1.826,-0.195,4.53,1.88
4,19,1900,car,970.54,991.837,-9.676,-1.65,-2.973,6.24,2.33
5,19,1900,car,1011.459,986.309,8.709,0.653,0.075,4.89,1.91
6,19,1900,car,1000.507,1003.767,-8.829,-4.453,-2.675,5.0,2.03
7,19,1900,car,986.942,985.757,6.932,0.152,0.022,4.11,1.77
8,19,1900,car,972.05,984.96,4.818,0.302,0.063,4.74,1.84
9,19,1900,car,1042.663,1007.453,-2.892,0.046,3.126,4.76,1.97
10,19,1900,car,960.275,984.155,2.46,0.152,0.062,4.64,1.89
11,19,1900,car,1039.731,1026.11,-2.521,-3.57,-2.186,4.95,2.0
2,20,2000,car,1041.148,1000.632,6.213,4.268,0.602,5.04,1.88
3,20,2000,car,1032.035,983.299,9.222,-1.929,-0.206,4.53,1.88
4,20,2000,car,969.568,991.697,-9.744,-1.548,-2.984,6.24,2.33
5,20,2000,car,1012.329,986.391,8.725,0.752,0.086,4.89,1.91
6,20,2000,car,999.625,1003.318,-8.874,-4.498,-2.673,5.0,2.03
7,20,2000,car,987.635,985.77,7.037,0.142,0.02,4.11,1.77
8,20,2000,car,972.532,984.99,4.928,0.308,0.063,4.74,1.84
9,20,2000,car,1042.376,1007.493,-3.15,0.129,3.101,4.76,1.97
10,20,2000,car,960.521,984.17,2.478,0.153,0.061,4.64,1.89
11,20,2000,car,1039.473,1025.757,-2.525,-3.537,-2.191,4.95,2.0
2,21,2100,car,1041.784,1001.039,6.302,4.187,0.586,5.04,1.88
3,21,2100,car,1032.954,983.09,9.192,-2.037,-0.218,4.53,1.88
4,21,2100,car,968.59,991.565,-9.811,-1.452,-2.995,6.24,2.33
5,21,2100,car,1013.199,986.484,8.734,0.859,0.098,4.89,1.91
6,21,2100,car,998.737,1002.868,-8.927,-4.524,-2.673,5.0,2.03
7,21,2100,car,988.339,985.782,7.141,0.132,0.019,4.11,1.77
8,21,2100,car,973.025,985.02,5.034,0.314,0.062,4.74,1.84
9,21,2100,car,1042.065,1007.544,-3.393,0.231,3.073,4.76,1.97
10,21,2100,car,960.769,984.185,2.501,0.154,0.061,4.64,1.89
11,21,2100,car,1039.214,1025.408,-2.51,-3.476,-2.196,4.95,2.0
2,22,2200,car,1042.427,1001.437,6.391,4.104,0.571,5.04,1.88
3,22,2200,car,1033.87,982.871,9.159,-2.149,-0.23,4.53,1.88
4,22,2200,car,967.606,991.441,-9.874,-1.363,-3.004,6.24,2.33
5,22,2200,car,1014.071,986.59,8.736,0.973,0.111,4.89,1.91
6,22,2200,car,997.842,1002.417,-8.987,-4.534,-2.674,5.0,2.03
7,22,2200,car,989.053,985.793,7.245,0.121,0.017,4.11,1.77
8,22,2200,car,973.528,985.051,5.136,0.319,0.062,4.74,1.84
9,22,2200,car,1041.731,1007.608,-3.618,0.35,3.045,4.76,1.97
10,22,2200,car,961.019,984.2,2.531,0.155,0.061,4.64,1.89
11,22,2200,car,1038.956,1025.065,-2.473,-3.383,-2.202,4.95,2.0
2,23,2300,car,1043.08,1001.826,6.478,4.018,0.555,5.04,1.88
3,23,2300,car,1034.782,982.639,9.124,-2.265,-0.243,4.53,1.88
4,23,2300,car,966.616,991.325,-9.932,-1.28,-3.013,6.24,2.33
5,23,2300,car,1014.942,986.708,8.73,1.096,0.125,4.89,1.91
6,23,2300,car,996.941,1001.968,-9.052,-4.527,-2.678,5.0,2.03
7,23,2300,car,989.778,985.803,7.347,0.108,0.015,4.11,1.77
8,23,2300,car,974.042,985.083,5.234,0.323,0.062,4.74,1.84
9,23,2300,car,1041.375,1007.687,-3.824,0.482,3.016,4.76,1.97
10,23,2300,car,961.272,984.215,2.568,0.157,0.061,4.64,1.89
11,23,2300,car,1038.702,1024.732,-2.416,-3.262,-2.208,4.95,2.0
2,24,2400,car,1043.74,1002.207,6.561,3.929,0.54,5.04,1.88
3,24,2400,car,1035.69,982.395,9.087,-2.386,-0.257,4.53,1.88
4,24,2400,car,965.62,991.215,-9.985,-1.203,-3.022,6.24,2.33
5,24,2400,car,1015.812,986.84,8.716,1.228,0.14,4.89,1.91
6,24,2400,car,996.032,1001.522,-9.123,-4.506,-2.683,5.0,2.03
7,24,2400,car,990.513,985.811,7.448,0.093,0.013,4.11,1.77
8,24,2400,car,974.565,985.114,5.328,0.327,0.061,4.74,1.84
9,24,2400,car,1040.999,1007.779,-4.013,0.624,2.987,4.76,1.97
10,24,2400,car,961.529,984.231,2.614,0.16,0.061,4.64,1.89
11,24,2400,car,1038.453,1024.411,-2.341,-3.116,-2.215,4.95,2.0
2,25,2500,car,1044.409,1002.578,6.637,3.838,0.524,5.04,1.88
3,25,2500,car,1036.593,982.138,9.049,-2.511,-0.271,4.53,1.88
4,25,2500,car,964.62,991.111,-10.032,-1.132,-3.029,6.24,2.33
5,25,2500,car,1016.68,986.987,8.694,1.368,0.156,4.89,1.91
6,25,2500,car,995.115,1001.08,-9.197,-4.471,-2.689,5.0,2.03
7,25,2500,car,991.257,985.817,7.548,0.076,0.01,4.11,1.77
8,25,2500,car,975.098,985.146,5.418,0.33,0.061,4.74,1.84
9,25,2500,car,1040.605,1007.885,-4.188,0.772,2.959,4.76,1.97
10,25,2500,car,961.791,984.247,2.67,0.163,0.061,4.64,1.89
11,25,2500,car,1038.211,1024.106,-2.249,-2.951,-2.222,4.95,2.0
2,26,2600,car,1045.084,1002.941,6.706,3.743,0.509,5.04,1.88
3,26,2600,car,1037.493,981.869,9.01,-2.64,-0.285,4.53,1.88
4,26,2600,car,963.615,991.013,-10.072,-1.067,-3.036,6.24,2.33
5,26,2600,car,1017.545,987.15,8.664,1.519,0.174,4.89,1.91
6,26,2600,car,994.19,1000.643,-9.274,-4.424,-2.696,5.0,2.03
7,26,2600,car,992.012,985.821,7.646,0.057,0.007,4.11,1.77
8,26,2600,car,975.64,985.179,5.504,0.332,0.06,4.74,1.84
9,26,2600,car,1040.193,1008.005,-4.351,0.923,2.933,4.76,1.97
10,26,2600,car,962.058,984.263,2.737,0.167,0.061,4.64,1.89
11,26,2600,car,1037.978,1023.817,-2.145,-2.773,-2.229,4.95,2.0
2,27,2700,car,1045.766,1003.294,6.768,3.646,0.494,5.04,1.88
3,27,2700,car,1038.388,981.586,8.971,-2.773,-0.3,4.53,1.88
4,27,2700,car,962.606,990.92,-10.104,-1.006,-3.042,6.24,2.33
5,27,2700,car,1018.406,987.33,8.625,1.679,0.192,4.89,1.91
6,27,2700,car,993.257,1000.212,-9.352,-4.366,-2.705,5.0,2.03
7,27,2700,car,992.777,985.823,7.741,0.034,0.004,4.11,1.77
8,27,2700,car,976.19,985.211,5.585,0.333,0.06,4.74,1.84
9,27,2700,car,1039.765,1008.137,-4.505,1.074,2.908,4.76,1.97
10,27,2700,car,962.331,984.279,2.814,0.171,0.061,4.64,1.89
11,27,2700,car,1037.755,1023.547,-2.03,-2.585,-2.237,4.95,2.0
2,28,2800,car,1046.454,1003.638,6.823,3.547,0.479,5.04,1.88
3,28,2800,car,1039.279,981.29,8.931,-2.909,-0.315,4.53,1.88
4,28,2800,car,961.594,990.832,-10.128,-0.949,-3.048,6.24,2.33
5,28,2800,car,1019.263,987.528,8.579,1.85,0.212,4.89,1.91
6,28,2800,car,992.316,999.788,-9.431,-4.298,-2.714,5.0,2.03
7,28,2800,car,993.551,985.823,7.835,0.009,0.001,4.11,1.77
8,28,2800,car,976.749,985.243,5.662,0.334,0.059,4.74,1.84
9,28,2800,car,1039.321,1008.282,-4.651,1.224,2.884,4.76,1.97
10,28,2800,car,962.613,984.296,2.902,0.176,0.06,4.64,1.89
11,28,2800,car,1037.543,1023.295,-1.909,-2.394,-2.244,4.95,2.0
2,29,2900,car,1047.147,1003.972,6.875,3.446,0.465,5.04,1.88
3,29,2900,car,1040.166,980.979,8.891,-3.047,-0.33,4.53,1.88
4,29,2900,car,960.58,990.749,-10.145,-0.895,-3.054,6.24,2.33
5,29,2900,car,1020.113,987.744,8.525,2.031,0.234,4.89,1.91
6,29,2900,car,991.366,999.372,-9.509,-4.221,-2.724,5.0,2.03
7,29,2900,car,994.334,985.819,7.927,-0.019,-0.002,4.11,1.77
8,29,2900,car,977.315,985.276,5.735,0.334,0.058,4.74,1.84
9,29,2900,car,1038.862,1008.439,-4.789,1.369,2.863,4.76,1.97
10,29,2900,car,962.903,984.314,3.001,0.181,0.06,4.64,1.89
11,29,2900,car,1037.343,1023.063,-1.784,-2.202,-2.252,4.95,2.0
3,30,3000,car,1041.048,980.655,8.85,-3.188,-0.346,4.53,1.88
4,30,3000,car,959.565,990.671,-10.157,-0.842,-3.059,6.24,2.33
5,30,3000,car,1020.957,987.981,8.464,2.222,0.257,4.89,1.91
6,30,3000,car,990.409,998.965,-9.587,-4.137,-2.734,5.0,2.03
7,30,3000,car,995.127,985.813,8.017,-0.05,-0.006,4.11,1.77
8,30,3000,car,977.889,985.308,5.802,0.333,0.057,4.74,1.84
9,30,3000,car,1038.389,1008.608,-4.921,1.509,2.844,4.76,1.97
10,30,3000,car,963.203,984.331,3.111,0.187,0.06,4.64,1.89
11,30,3000,car,1037.155,1022.851,-1.658,-2.014,-2.26,4.95,2.0
3,31,3100,car,1041.926,980.316,8.81,-3.331,-0.361,4.53,1.88
4,31,3100,car,958.548,990.598,-10.163,-0.791,-3.064,6.24,2.33
5,31,3100,car,1021.794,988.239,8.397,2.422,0.281,4.89,1.91
6,31,3100,car,989.443,998.567,-9.663,-4.045,-2.745,5.0,2.03
7,31,3100,car,995.929,985.803,8.104,-0.083,-0.01,4.11,1.77
8,31,3100,car,978.469,985.34,5.865,0.332,0.057,4.74,1.84
9,31,3100,car,1037.903,1008.786,-5.045,1.64,2.827,4.76,1.97
10,31,3100,car,963.514,984.35,3.232,0.194,0.06,4.64,1.89
11,31,3100,car,1036.979,1022.657,-1.533,-1.834,-2.267,4.95,2.0
3,32,3200,car,1042.799,979.964,8.77,-3.474,-0.377,4.53,1.88
4,32,3200,car,957.531,990.53,-10.167,-0.74,-3.069,6.24,2.33
5,32,3200,car,1022.623,988.518,8.322,2.631,0.306,4.89,1.91
6,32,3200,car,988.47,998.179,-9.738,-3.948,-2.756,5.0,2.03
7,32,3200,car,996.739,985.789,8.187,-0.119,-0.015,4.11,1.77
8,32,3200,car,979.055,985.372,5.923,0.33,0.056,4.74,1.84
9,32,3200,car,1037.403,1008.975,-5.161,1.762,2.813,4.76,1.97
10,32,3200,car,963.837,984.369,3.363,0.201,0.06,4.64,1.89
11,32,3200,car,1036.816,1022.482,-1.412,-1.664,-2.275,4.95,2.0
3,33,3300,car,1043.668,979.597,8.73,-3.618,-0.393,4.53,1.88
5,33,3300,car,1023.442,988.819,8.241,2.846,0.332,4.89,1.91
6,33,3300,car,987.49,997.801,-9.811,-3.846,-2.768,5.0,2.03
7,33,3300,car,997.558,985.772,8.267,-0.158,-0.019,4.11,1.77
8,33,3300,car,979.648,985.404,5.975,0.327,0.055,4.74,1.84
9,33,3300,car,1036.892,1009.172,-5.269,1.874,2.8,4.76,1.97
10,33,3300,car,964.174,984.389,3.503,0.209,0.06,4.64,1.89
11,33,3300,car,1036.665,1022.323,-1.299,-1.508,-2.282,4.95,2.0
3,34,3400,car,1044.533,979.216,8.691,-3.761,-0.408,4.53,1.88
5,34,3400,car,1024.252,989.142,8.154,3.065,0.36,4.89,1.91
6,34,3400,car,986.502,997.434,-9.881,-3.739,-2.78,5.0,2.03
7,34,3400,car,998.384,985.751,8.343,-0.198,-0.024,4.11,1.77
8,34,3400,car,980.245,985.435,6.023,0.324,0.054,4.74,1.84
9,34,3400,car,1036.369,1009.377,-5.367,1.974,2.789,4.76,1.97
10,34,3400,car,964.524,984.41,3.652,0.217,0.059,4.64,1.89
11,34,3400,car,1036.526,1022.18,-1.197,-1.369,-2.289,4.95,2.0
3,35,3500,car,1045.394,978.821,8.653,-3.904,-0.424,4.53,1.88
5,35,3500,car,1025.052,989.487,8.06,3.287,0.387,4.89,1.91
6,35,3500,car,985.507,997.078,-9.95,-3.628,-2.792,5.0,2.03
7,35,3500,car,999.219,985.725,8.414,-0.24,-0.028,4.11,1.77
8,35,3500,car,980.848,985.466,6.065,0.321,0.053,4.74,1.84
9,35,3500,car,1035.836,1009.589,-5.458,2.061,2.781,4.76,1.97
10,35,3500,car,964.889,984.431,3.807,0.225,0.059,4.64,1.89
11,35,3500,car,1036.398,1022.051,-1.107,-1.25,-2.296,4.95,2.0
3,36,3600,car,1046.25,978.413,8.618,-4.044,-0.439,4.53,1.88
5,36,3600,car,1025.841,989.855,7.959,3.509,0.415,4.89,1.91
6,36,3600,car,984.506,996.733,-10.015,-3.513,-2.804,5.0,2.03
7,36,3600,car,1000.06,985.695,8.48,-0.282,-0.033,4.11,1.77
8,36,3600,car,981.454,985.497,6.102,0.316,0.052,4.74,1.84
9,36,3600,car,1035.293,1009.806,-5.54,2.136,2.774,4.76,1.97
10,36,3600,car,965.27,984.453,3.969,0.234,0.059,4.64,1.89
11,36,3600,car,1036.278,1021.933,-1.034,-1.153,-2.302,4.95,2.0
3,37,3700,car,1047.104,977.991,8.585,-4.182,-0.453,4.53,1.88
5,37,3700,car,1026.619,990.244,7.853,3.727,0.443,4.89,1.91
6,37,3700,car,983.498,996.4,-10.078,-3.396,-2.817,5.0,2.03
7,37,3700,car,1000.908,985.661,8.541,-0.324,-0.038,4.11,1.77
8,37,3700,car,982.065,985.527,6.134,0.312,0.051,4.74,1.84
9,37,3700,car,1034.741,1010.029,-5.615,2.198,2.768,4.76,1.97
10,37,3700,car,965.667,984.476,4.134,0.243,0.059,4.64,1.89
11,37,3700,car,1036.167,1021.825,-0.981,-1.08,-2.308,4.95,2.0
3,38,3800,car,1047.954,977.556,8.556,-4.318,-0.467,4.53,1.88
5,38,3800,car,1027.386,990.654,7.742,3.939,0.471,4.89,1.91
6,38,3800,car,982.484,996.079,-10.139,-3.276,-2.829,5.0,2.03
7,38,3800,car,1001.762,985.623,8.598,-0.366,-0.043,4.11,1.77
8,38,3800,car,982.678,985.556,6.163,0.307,0.05,4.74,1.84
9,38,3800,car,1034.18,1010.254,-5.683,2.247,2.765,4.76,1.97
10,38,3800,car,966.08,984.501,4.301,0.252,0.059,4.64,1.89
11,38,3800,car,1036.062,1021.724,-0.948,-1.032,-2.314,4.95,2.0
3,39,3900,car,1048.801,977.108,8.531,-4.45,-0.481,4.53,1.88
5,39,3900,car,1028.141,991.084,7.626,4.141,0.497,4.89,1.91
6,39,3900,car,981.464,995.771,-10.197,-3.154,-2.842,5.0,2.03
7,39,3900,car,1002.621,985.581,8.65,-0.407,-0.047,4.11,1.77
8,39,3900,car,983.294,985.585,6.189,0.301,0.049,4.74,1.84
9,39,3900,car,1033.613,1010.482,-5.746,2.284,2.763,4.76,1.97
10,39,3900,car,966.51,984.526,4.47,0.261,0.058,4.64,1.89
11,39,3900,car,1035.96,1021.627,-0.94,-1.011,-2.32,4.95,2.0
3,40,4000,car,1049.646,976.648,8.51,-4.579,-0.494,4.53,1.88
5,40,4000,car,1028.884,991.532,7.507,4.33,0.523,4.89,1.91
6,40,4000,car,980.439,995.474,-10.252,-3.032,-2.854,5.0,2.03
7,40,4000,car,1003.486,985.535,8.698,-0.447,-0.051,4.11,1.77
8,40,4000,car,983.913,985.614,6.213,0.295,0.047,4.74,1.84
9,40,4000,car,1033.038,1010.712,-5.805,2.308,2.763,4.76,1.97
10,40,4000,car,966.957,984.552,4.637,0.271,0.058,4.64,1.89
11,40,4000,car,1035.859,1021.532,-0.957,-1.018,-2.325,4.95,2.0
