track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,2,200,car,1041.089,940.108,2.858,-0.455,-0.158,4.6,1.78
28,2,200,car,1041.406,944.489,1.145,-0.177,-0.154,4.7,1.86
29,2,200,car,1024.875,950.41,2.959,-0.589,-0.197,4.48,1.66
30,2,200,car,1026.578,946.093,4.07,-0.79,-0.192,4.76,1.81
31,2,200,car,1014.863,948.959,3.884,-0.845,-0.214,4.41,1.82
1,3,300,car,1113.303,945.057,3.519,0.425,0.12,4.61,1.84
2,3,300,car,1096.121,943.242,1.618,0.118,0.073,4.98,1.93
3,3,300,car,1130.25,946.735,3.723,0.72,0.191,4.67,1.88
4,3,300,car,1122.129,946.191,3.448,0.66,0.189,4.79,1.9
5,3,300,car,1104.432,942.513,2.538,0.601,0.232,4.19,1.88
6,3,300,car,1091.351,940.172,0.604,0.081,0.133,4.22,1.69
7,3,300,car,1132.803,951.713,4.1,0.762,0.184,5.07,1.91
8,3,300,car,1086.363,942.853,1.069,0.074,0.07,4.33,1.69
9,3,300,car,1079.033,942.553,1.269,0.022,0.017,4.69,1.84
10,3,300,car,1120.981,949.89,3.43,0.479,0.139,4.33,1.82
11,3,300,car,1084.434,938.872,0.906,0.106,0.117,4.4,1.81
12,3,300,car,1068.681,942.062,0.279,-0.004,-0.014,4.43,1.79
13,3,300,car,1109.01,947.877,3.337,0.385,0.115,4.58,1.78
14,3,300,car,1074.63,938.755,1.426,0.006,0.004,4.74,1.98
15,3,300,car,1097.134,946.87,3.523,0.262,0.074,4.46,1.72
16,3,300,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
17,3,300,car,1066.382,938.757,1.243,-0.052,-0.042,3.27,1.66
18,3,300,car,1083.943,946.34,3.63,0.098,0.027,4.59,1.83
19,3,300,car,1070.364,945.773,2.912,-0.121,-0.042,4.55,1.85
20,3,300,car,1056.664,939.314,1.496,-0.079,-0.053,4.41,1.75
21,3,300,car,1054.806,942.747,0.257,-0.029,-0.112,4.77,1.8
22,3,300,car,1059.823,946.137,3.389,-0.179,-0.053,4.46,1.85
23,3,300,car,1047.51,942.707,0.673,0.123,0.181,4.96,1.73
24,3,300,car,1052.234,946.839,2.766,-0.246,-0.089,4.33,1.86
25,3,300,car,1044.03,947.448,2.693,-0.29,-0.107,4.54,1.81
26,3,300,car,1034.508,949.197,2.394,-0.333,-0.138,4.8,1.85
27,3,300,car,1041.375,940.065,2.873,-0.452,-0.156,4.6,1.78
28,3,300,car,1041.521,944.471,1.102,-0.171,-0.154,4.7,1.86
29,3,300,car,1025.171,950.35,2.879,-0.576,-0.197,4.48,1.66
30,3,300,car,1026.986,946.017,3.972,-0.764,-0.19,4.76,1.81
31,3,300,car,1015.252,948.875,3.901,-0.848,-0.214,4.41,1.82
1,4,400,car,1113.654,945.102,3.523,0.429,0.121,4.61,1.84
2,4,400,car,1096.283,943.254,1.659,0.122,0.073,4.98,1.93
3,4,400,car,1130.622,946.808,3.731,0.724,0.192,4.67,1.88
4,4,400,car,1122.474,946.257,3.492,0.671,0.19,4.79,1.9
5,4,400,car,1104.686,942.573,2.603,0.614,0.232,4.19,1.88
6,4,400,car,1091.411,940.181,0.622,0.084,0.135,4.22,1.69
7,4,400,car,1133.213,951.787,4.154,0.766,0.182,5.07,1.91
8,4,400,car,1086.47,942.863,1.072,0.076,0.071,4.33,1.69
9,4,400,car,1079.16,942.556,1.234,0.022,0.017,4.69,1.84
10,4,400,car,1121.324,949.939,3.458,0.487,0.14,4.33,1.82
11,4,400,car,1084.524,938.883,0.871,0.102,0.117,4.4,1.81
12,4,400,car,1068.709,942.062,0.351,-0.005,-0.014,4.43,1.79
13,4,400,car,1109.343,947.918,3.317,0.387,0.116,4.58,1.78
14,4,400,car,1074.773,938.755,1.423,0.006,0.004,4.74,1.98
15,4,400,car,1097.487,946.896,3.505,0.261,0.074,4.46,1.72
16,4,400,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
17,4,400,car,1066.506,938.752,1.276,-0.053,-0.041,3.27,1.66
18,4,400,car,1084.306,946.352,3.647,0.104,0.028,4.59,1.83
19,4,400,car,1070.656,945.763,2.913,-0.117,-0.04,4.55,1.85
20,4,400,car,1056.813,939.305,1.483,-0.08,-0.054,4.41,1.75
21,4,400,car,1054.832,942.744,0.225,-0.025,-0.111,4.77,1.8
22,4,400,car,1060.162,946.12,3.386,-0.175,-0.052,4.46,1.85
23,4,400,car,1047.578,942.717,0.599,0.109,0.179,4.96,1.73
24,4,400,car,1052.511,946.817,2.763,-0.241,-0.087,4.33,1.86
25,4,400,car,1044.299,947.418,2.685,-0.292,-0.108,4.54,1.81
26,4,400,car,1034.748,949.165,2.439,-0.336,-0.137,4.8,1.85
27,4,400,car,1041.663,940.022,2.892,-0.45,-0.154,4.6,1.78
28,4,400,car,1041.631,944.453,1.057,-0.165,-0.155,4.7,1.86
29,4,400,car,1025.458,950.291,2.799,-0.562,-0.198,4.48,1.66
30,4,400,car,1027.384,945.943,3.872,-0.736,-0.188,4.76,1.81
31,4,400,car,1015.642,948.791,3.923,-0.851,-0.214,4.41,1.82
1,5,500,car,1114.006,945.146,3.521,0.433,0.122,4.61,1.84
2,5,500,car,1096.449,943.267,1.705,0.125,0.073,4.98,1.93
3,5,500,car,1130.995,946.881,3.736,0.728,0.193,4.67,1.88
4,5,500,car,1122.823,946.325,3.538,0.682,0.19,4.79,1.9
5,5,500,car,1104.946,942.633,2.673,0.629,0.231,4.19,1.88
6,5,500,car,1091.473,940.192,0.647,0.088,0.136,4.22,1.69
7,5,500,car,1133.629,951.861,4.207,0.768,0.181,5.07,1.91
8,5,500,car,1086.577,942.873,1.082,0.079,0.073,4.33,1.69
9,5,500,car,1079.284,942.558,1.196,0.021,0.018,4.69,1.84
10,5,500,car,1121.669,949.99,3.487,0.497,0.141,4.33,1.82
11,5,500,car,1084.611,938.894,0.839,0.099,0.117,4.4,1.81
12,5,500,car,1068.744,942.061,0.429,-0.006,-0.014,4.43,1.79
13,5,500,car,1109.675,947.958,3.301,0.389,0.117,4.58,1.78
14,5,500,car,1074.915,938.755,1.419,0.005,0.004,4.74,1.98
15,5,500,car,1097.837,946.922,3.488,0.26,0.074,4.46,1.72
16,5,500,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
17,5,500,car,1066.634,938.747,1.311,-0.054,-0.041,3.27,1.66
18,5,500,car,1084.671,946.364,3.667,0.109,0.03,4.59,1.83
19,5,500,car,1070.947,945.754,2.921,-0.112,-0.038,4.55,1.85
20,5,500,car,1056.962,939.296,1.471,-0.08,-0.055,4.41,1.75
21,5,500,car,1054.854,942.742,0.189,-0.021,-0.111,4.77,1.8
22,5,500,car,1060.501,946.104,3.376,-0.172,-0.051,4.46,1.85
23,5,500,car,1047.638,942.725,0.528,0.095,0.178,4.96,1.73
24,5,500,car,1052.787,946.795,2.761,-0.236,-0.085,4.33,1.86
25,5,500,car,1044.567,947.387,2.676,-0.294,-0.109,4.54,1.81
26,5,500,car,1034.992,949.134,2.489,-0.339,-0.135,4.8,1.85
27,5,500,car,1041.952,939.979,2.912,-0.447,-0.152,4.6,1.78
28,5,500,car,1041.737,944.436,1.009,-0.158,-0.155,4.7,1.86
29,5,500,car,1025.738,950.234,2.72,-0.548,-0.199,4.48,1.66
30,5,500,car,1027.771,945.872,3.767,-0.709,-0.186,4.76,1.81
31,5,500,car,1016.034,948.707,3.944,-0.854,-0.213,4.41,1.82
1,6,600,car,1114.358,945.191,3.512,0.435,0.123,4.61,1.84
2,6,600,car,1096.62,943.28,1.754,0.129,0.074,4.98,1.93
3,6,600,car,1131.368,946.955,3.739,0.732,0.193,4.67,1.88
4,6,600,car,1123.176,946.395,3.587,0.694,0.191,4.79,1.9
5,6,600,car,1105.213,942.695,2.748,0.645,0.231,4.19,1.88
6,6,600,car,1091.537,940.202,0.678,0.094,0.137,4.22,1.69
7,6,600,car,1134.05,951.936,4.261,0.769,0.179,5.07,1.91
8,6,600,car,1086.685,942.883,1.096,0.082,0.074,4.33,1.69
9,6,600,car,1079.403,942.561,1.156,0.021,0.018,4.69,1.84
10,6,600,car,1122.018,950.042,3.516,0.507,0.143,4.33,1.82
11,6,600,car,1084.695,938.903,0.811,0.096,0.117,4.4,1.81
12,6,600,car,1068.787,942.06,0.512,-0.007,-0.014,4.43,1.79
13,6,600,car,1110.005,947.998,3.288,0.391,0.118,4.58,1.78
14,6,600,car,1075.057,938.756,1.414,0.005,0.004,4.74,1.98
15,6,600,car,1098.186,946.948,3.471,0.259,0.075,4.46,1.72
16,6,600,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
17,6,600,car,1066.765,938.742,1.346,-0.055,-0.041,3.27,1.66
18,6,600,car,1085.038,946.377,3.69,0.115,0.031,4.59,1.83
19,6,600,car,1071.24,945.745,2.936,-0.106,-0.036,4.55,1.85
20,6,600,car,1057.109,939.286,1.459,-0.081,-0.056,4.41,1.75
21,6,600,car,1054.894,942.738,0.0,0.0,-0.111,4.77,1.8
22,6,600,car,1060.839,946.087,3.359,-0.169,-0.05,4.46,1.85
23,6,600,car,1047.692,942.733,0.462,0.083,0.177,4.96,1.73
24,6,600,car,1053.063,946.774,2.761,-0.231,-0.084,4.33,1.86
25,6,600,car,1044.835,947.357,2.666,-0.295,-0.11,4.54,1.81
26,6,600,car,1035.241,949.102,2.544,-0.343,-0.134,4.8,1.85
27,6,600,car,1042.244,939.937,2.934,-0.445,-0.15,4.6,1.78
28,6,600,car,1041.838,944.42,0.957,-0.15,-0.156,4.7,1.86
29,6,600,car,1026.01,950.178,2.642,-0.534,-0.199,4.48,1.66
30,6,600,car,1028.149,945.805,3.66,-0.68,-0.184,4.76,1.81
31,6,600,car,1016.429,948.622,3.961,-0.856,-0.213,4.41,1.82
1,7,700,car,1114.709,945.235,3.498,0.437,0.124,4.61,1.84
2,7,700,car,1096.795,943.293,1.808,0.133,0.074,4.98,1.93
3,7,700,car,1131.742,947.029,3.742,0.735,0.194,4.67,1.88
4,7,700,car,1123.535,946.465,3.637,0.707,0.192,4.79,1.9
5,7,700,car,1105.488,942.759,2.827,0.662,0.23,4.19,1.88
6,7,700,car,1091.605,940.214,0.717,0.1,0.139,4.22,1.69
7,7,700,car,1134.477,952.01,4.313,0.769,0.177,5.07,1.91
8,7,700,car,1086.794,942.894,1.114,0.085,0.076,4.33,1.69
9,7,700,car,1079.519,942.564,1.115,0.021,0.018,4.69,1.84
10,7,700,car,1122.369,950.095,3.546,0.518,0.145,4.33,1.82
11,7,700,car,1084.777,938.913,0.787,0.093,0.118,4.4,1.81
12,7,700,car,1068.838,942.06,0.599,-0.008,-0.014,4.43,1.79
13,7,700,car,1110.333,948.039,3.279,0.394,0.119,4.58,1.78
14,7,700,car,1075.198,938.756,1.406,0.005,0.003,4.74,1.98
15,7,700,car,1098.533,946.974,3.455,0.259,0.075,4.46,1.72
16,7,700,car,1060.965,942.435,0.0,0.0,-0.066,4.33,1.8
17,7,700,car,1066.9,938.737,1.38,-0.056,-0.041,3.27,1.66
18,7,700,car,1085.407,946.391,3.714,0.122,0.033,4.59,1.83
19,7,700,car,1071.533,945.738,2.957,-0.101,-0.034,4.55,1.85
20,7,700,car,1057.255,939.276,1.447,-0.082,-0.057,4.41,1.75
21,7,700,car,1054.894,942.738,0.0,0.0,-0.111,4.77,1.8
22,7,700,car,1061.175,946.071,3.336,-0.167,-0.05,4.46,1.85
23,7,700,car,1047.739,942.739,0.403,0.071,0.175,4.96,1.73
24,7,700,car,1053.34,946.753,2.763,-0.227,-0.082,4.33,1.86
25,7,700,car,1045.101,947.326,2.655,-0.296,-0.111,4.54,1.81
26,7,700,car,1035.496,949.069,2.602,-0.348,-0.133,4.8,1.85
27,7,700,car,1042.538,939.896,2.956,-0.441,-0.148,4.6,1.78
28,7,700,car,1041.934,944.405,0.901,-0.141,-0.156,4.7,1.86
29,7,700,car,1026.274,950.124,2.568,-0.52,-0.2,4.48,1.66
30,7,700,car,1028.515,945.74,3.55,-0.651,-0.182,4.76,1.81
31,7,700,car,1016.825,948.537,3.972,-0.856,-0.212,4.41,1.82
1,8,800,car,1115.059,945.28,3.48,0.437,0.125,4.61,1.84
2,8,800,car,1096.976,943.307,1.865,0.138,0.074,4.98,1.93
3,8,800,car,1132.116,947.104,3.744,0.738,0.195,4.67,1.88
4,8,800,car,1123.898,946.536,3.686,0.719,0.193,4.79,1.9
5,8,800,car,1105.771,942.824,2.909,0.679,0.229,4.19,1.88
6,8,800,car,1091.676,940.225,0.764,0.108,0.14,4.22,1.69
7,8,800,car,1134.909,952.083,4.363,0.768,0.174,5.07,1.91
8,8,800,car,1086.905,942.905,1.136,0.089,0.078,4.33,1.69
9,8,800,car,1079.63,942.567,1.074,0.02,0.019,4.69,1.84
10,8,800,car,1122.723,950.15,3.575,0.53,0.147,4.33,1.82
11,8,800,car,1084.855,938.922,0.77,0.091,0.118,4.4,1.81
12,8,800,car,1068.898,942.059,0.688,-0.009,-0.013,4.43,1.79
13,8,800,car,1110.661,948.08,3.273,0.396,0.12,4.58,1.78
14,8,800,car,1075.339,938.756,1.396,0.004,0.003,4.74,1.98
15,8,800,car,1098.879,947.0,3.44,0.259,0.075,4.46,1.72
16,8,800,car,1060.998,942.433,0.169,-0.011,-0.066,4.33,1.8
17,8,800,car,1067.038,938.732,1.409,-0.057,-0.041,3.27,1.66
18,8,800,car,1085.778,946.405,3.738,0.128,0.034,4.59,1.83
19,8,800,car,1071.829,945.731,2.984,-0.095,-0.032,4.55,1.85
20,8,800,car,1057.4,939.267,1.436,-0.083,-0.058,4.41,1.75
21,8,800,car,1054.894,942.738,0.0,0.0,-0.111,4.77,1.8
22,8,800,car,1061.508,946.055,3.308,-0.164,-0.05,4.46,1.85
23,8,800,car,1047.779,942.744,0.351,0.062,0.174,4.96,1.73
24,8,800,car,1053.616,946.733,2.768,-0.223,-0.08,4.33,1.86
25,8,800,car,1045.367,947.296,2.643,-0.296,-0.112,4.54,1.81
26,8,800,car,1035.756,949.036,2.662,-0.354,-0.132,4.8,1.85
27,8,800,car,1042.834,939.855,2.979,-0.437,-0.146,4.6,1.78
28,8,800,car,1042.024,944.391,0.84,-0.132,-0.156,4.7,1.86
29,8,800,car,1026.531,950.072,2.498,-0.506,-0.2,4.48,1.66
30,8,800,car,1028.871,945.678,3.437,-0.623,-0.179,4.76,1.81
31,8,800,car,1017.223,948.452,3.973,-0.855,-0.212,4.41,1.82
1,9,900,car,1115.407,945.325,3.457,0.438,0.126,4.61,1.84
2,9,900,car,1097.163,943.321,1.925,0.142,0.074,4.98,1.93
3,9,900,car,1132.49,947.178,3.746,0.74,0.195,4.67,1.88
4,9,900,car,1124.267,946.609,3.732,0.73,0.193,4.79,1.9
5,9,900,car,1106.063,942.891,2.992,0.697,0.229,4.19,1.88
6,9,900,car,1091.753,940.238,0.821,0.117,0.142,4.22,1.69
7,9,900,car,1135.346,952.157,4.409,0.766,0.172,5.07,1.91
8,9,900,car,1087.018,942.917,1.159,0.093,0.08,4.33,1.69
9,9,900,car,1079.738,942.569,1.033,0.02,0.019,4.69,1.84
10,9,900,car,1123.08,950.206,3.604,0.543,0.149,4.33,1.82
11,9,900,car,1084.932,938.931,0.757,0.089,0.118,4.4,1.81
12,9,900,car,1068.967,942.058,0.778,-0.01,-0.013,4.43,1.79
13,9,900,car,1110.988,948.12,3.271,0.399,0.121,4.58,1.78
14,9,900,car,1075.478,938.756,1.384,0.004,0.003,4.74,1.98
15,9,900,car,1099.222,947.027,3.426,0.259,0.075,4.46,1.72
16,9,900,car,1061.015,942.433,0.204,-0.013,-0.066,4.33,1.8
17,9,900,car,1067.178,938.727,1.433,-0.058,-0.04,3.27,1.66
18,9,900,car,1086.152,946.42,3.762,0.135,0.036,4.59,1.83
19,9,900,car,1072.128,945.725,3.018,-0.089,-0.029,4.55,1.85
20,9,900,car,1057.543,939.257,1.424,-0.084,-0.059,4.41,1.75
21,9,900,car,1054.894,942.738,0.0,0.0,-0.111,4.77,1.8
22,9,900,car,1061.839,946.039,3.275,-0.161,-0.049,4.46,1.85
23,9,900,car,1047.815,942.748,0.308,0.054,0.173,4.96,1.73
24,9,900,car,1053.893,946.713,2.776,-0.219,-0.079,4.33,1.86
25,9,900,car,1045.631,947.265,2.632,-0.297,-0.112,4.54,1.81
26,9,900,car,1036.023,949.002,2.723,-0.359,-0.131,4.8,1.85
27,9,900,car,1043.133,939.815,3.0,-0.432,-0.143,4.6,1.78
28,9,900,car,1042.108,944.379,0.775,-0.121,-0.155,4.7,1.86
29,9,900,car,1026.78,950.021,2.432,-0.493,-0.2,4.48,1.66
30,9,900,car,1029.215,945.619,3.321,-0.593,-0.177,4.76,1.81
31,9,900,car,1017.62,948.367,3.964,-0.851,-0.211,4.41,1.82
1,10,1000,car,1115.753,945.37,3.432,0.437,0.127,4.61,1.84
2,10,1000,car,1097.355,943.335,1.988,0.147,0.074,4.98,1.93
3,10,1000,car,1132.864,947.253,3.748,0.742,0.195,4.67,1.88
4,10,1000,car,1124.64,946.683,3.774,0.74,0.194,4.79,1.9
5,10,1000,car,1106.362,942.96,3.074,0.713,0.228,4.19,1.88
6,10,1000,car,1091.835,940.252,0.886,0.128,0.144,4.22,1.69
7,10,1000,car,1135.787,952.23,4.449,0.762,0.17,5.07,1.91
8,10,1000,car,1087.134,942.929,1.184,0.098,0.082,4.33,1.69
9,10,1000,car,1079.841,942.572,0.994,0.02,0.02,4.69,1.84
10,10,1000,car,1123.44,950.264,3.634,0.557,0.152,4.33,1.82
11,10,1000,car,1085.008,938.94,0.751,0.089,0.118,4.4,1.81
12,10,1000,car,1069.045,942.057,0.867,-0.011,-0.013,4.43,1.79
13,10,1000,car,1111.315,948.161,3.272,0.401,0.122,4.58,1.78
14,10,1000,car,1075.617,938.756,1.368,0.004,0.003,4.74,1.98
15,10,1000,car,1099.565,947.054,3.413,0.26,0.076,4.46,1.72
16,10,1000,car,1061.036,942.432,0.235,-0.015,-0.065,4.33,1.8
17,10,1000,car,1067.322,938.722,1.45,-0.058,-0.04,3.27,1.66
18,10,1000,car,1086.528,946.436,3.784,0.142,0.038,4.59,1.83
19,10,1000,car,1072.43,945.719,3.057,-0.082,-0.027,4.55,1.85
20,10,1000,car,1057.686,939.247,1.413,-0.085,-0.06,4.41,1.75
21,10,1000,car,1054.894,942.738,0.0,0.0,-0.11,4.77,1.8
22,10,1000,car,1062.167,946.023,3.238,-0.159,-0.049,4.46,1.85
23,10,1000,car,1047.846,942.752,0.274,0.048,0.173,4.96,1.73
24,10,1000,car,1054.171,946.694,2.787,-0.215,-0.077,4.33,1.86
25,10,1000,car,1045.894,947.235,2.62,-0.297,-0.113,4.54,1.81
26,10,1000,car,1036.295,948.967,2.782,-0.365,-0.131,4.8,1.85
27,10,1000,car,1043.433,939.776,3.019,-0.426,-0.14,4.6,1.78
28,10,1000,car,1042.186,944.367,0.706,-0.11,-0.155,4.7,1.86
29,10,1000,car,1027.024,949.972,2.372,-0.48,-0.2,4.48,1.66
30,10,1000,car,1029.548,945.563,3.205,-0.565,-0.174,4.76,1.81
31,10,1000,car,1018.017,948.283,3.944,-0.844,-0.211,4.41,1.82
1,11,1100,car,1116.096,945.415,3.405,0.437,0.128,4.61,1.84
2,11,1100,car,1097.554,943.35,2.051,0.151,0.073,4.98,1.93
3,11,1100,car,1133.239,947.327,3.752,0.744,0.196,4.67,1.88
4,11,1100,car,1125.017,946.757,3.81,0.749,0.194,4.79,1.9
5,11,1100,car,1106.67,943.03,3.152,0.729,0.227,4.19,1.88
6,11,1100,car,1091.923,940.267,0.961,0.141,0.146,4.22,1.69
7,11,1100,car,1136.233,952.303,4.482,0.756,0.167,5.07,1.91
8,11,1100,car,1087.252,942.942,1.21,0.103,0.085,4.33,1.69
9,11,1100,car,1079.941,942.575,0.957,0.02,0.02,4.69,1.84
10,11,1100,car,1123.803,950.323,3.664,0.571,0.155,4.33,1.82
11,11,1100,car,1085.083,938.949,0.751,0.089,0.118,4.4,1.81
12,11,1100,car,1069.131,942.057,0.955,-0.012,-0.012,4.43,1.79
13,11,1100,car,1111.642,948.203,3.276,0.404,0.123,4.58,1.78
14,11,1100,car,1075.754,938.757,1.348,0.004,0.003,4.74,1.98
15,11,1100,car,1099.906,947.081,3.402,0.262,0.077,4.46,1.72
16,11,1100,car,1061.059,942.43,0.267,-0.017,-0.065,4.33,1.8
17,11,1100,car,1067.467,938.716,1.459,-0.058,-0.04,3.27,1.66
18,11,1100,car,1086.906,946.453,3.804,0.15,0.039,4.59,1.83
19,11,1100,car,1072.735,945.715,3.1,-0.075,-0.024,4.55,1.85
20,11,1100,car,1057.827,939.236,1.402,-0.086,-0.061,4.41,1.75
21,11,1100,car,1054.894,942.738,0.0,0.0,-0.11,4.77,1.8
22,11,1100,car,1062.491,946.008,3.2,-0.156,-0.049,4.46,1.85
23,11,1100,car,1047.873,942.756,0.248,0.043,0.172,4.96,1.73
24,11,1100,car,1054.45,946.674,2.8,-0.211,-0.075,4.33,1.86
25,11,1100,car,1046.156,947.205,2.608,-0.296,-0.113,4.54,1.81
26,11,1100,car,1036.574,948.931,2.838,-0.371,-0.13,4.8,1.85
27,11,1100,car,1043.736,939.737,3.035,-0.419,-0.137,4.6,1.78
28,11,1100,car,1042.257,944.357,0.634,-0.099,-0.155,4.7,1.86
29,11,1100,car,1027.261,949.925,2.318,-0.468,-0.199,4.48,1.66
30,11,1100,car,1029.869,945.51,3.088,-0.536,-0.172,4.76,1.81
31,11,1100,car,1018.411,948.2,3.912,-0.834,-0.21,4.41,1.82
1,12,1200,car,1116.436,945.46,3.376,0.437,0.129,4.61,1.84
2,12,1200,car,1097.759,943.365,2.116,0.155,0.073,4.98,1.93
3,12,1200,car,1133.614,947.402,3.755,0.745,0.196,4.67,1.88
4,12,1200,car,1125.398,946.832,3.839,0.755,0.194,4.79,1.9
5,12,1200,car,1106.985,943.102,3.226,0.743,0.226,4.19,1.88
6,12,1200,car,1092.019,940.283,1.044,0.155,0.148,4.22,1.69
7,12,1200,car,1136.681,952.375,4.508,0.748,0.164,5.07,1.91
8,12,1200,car,1087.373,942.956,1.237,0.108,0.087,4.33,1.69
9,12,1200,car,1080.036,942.578,0.924,0.019,0.021,4.69,1.84
10,12,1200,car,1124.169,950.384,3.696,0.587,0.157,4.33,1.82
11,12,1200,car,1085.159,938.958,0.756,0.089,0.118,4.4,1.81
12,12,1200,car,1069.227,942.056,1.04,-0.012,-0.012,4.43,1.79
13,12,1200,car,1111.97,948.244,3.285,0.408,0.123,4.58,1.78
14,12,1200,car,1075.888,938.757,1.325,0.004,0.003,4.74,1.98
15,12,1200,car,1100.246,947.108,3.391,0.265,0.078,4.46,1.72
16,12,1200,car,1061.086,942.429,0.305,-0.02,-0.065,4.33,1.8
17,12,1200,car,1067.613,938.711,1.46,-0.057,-0.039,3.27,1.66
18,12,1200,car,1087.286,946.47,3.821,0.157,0.041,4.59,1.83
19,12,1200,car,1073.045,945.711,3.146,-0.067,-0.021,4.55,1.85
20,12,1200,car,1057.967,939.226,1.392,-0.087,-0.062,4.41,1.75
21,12,1200,car,1054.894,942.738,0.0,0.0,-0.11,4.77,1.8
22,12,1200,car,1062.811,945.992,3.16,-0.153,-0.048,4.46,1.85
23,12,1200,car,1047.898,942.759,0.229,0.04,0.171,4.96,1.73
