track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,996.78,1004.095,0.331,-0.007,-0.021,4.73,1.73
9,4,400,car,1026.446,988.508,-0.265,2.175,1.692,4.32,1.58
10,4,400,car,1042.288,1003.251,10.3,0.048,0.005,4.49,1.55
11,4,400,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,5,500,car,1034.876,987.106,0.061,3.073,1.551,4.22,1.52
2,5,500,car,1024.918,1000.526,7.25,0.219,0.03,4.38,1.67
3,5,500,car,1070.416,1005.66,11.383,2.216,0.192,5.19,1.63
4,5,500,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,5,500,car,987.303,1001.08,0.226,-0.004,-0.016,4.44,1.61
6,5,500,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,5,500,car,996.813,1004.095,0.355,-0.008,-0.021,4.73,1.73
9,5,500,car,1026.419,988.725,-0.281,2.309,1.692,4.32,1.58
10,5,500,car,1043.318,1003.26,10.383,0.082,0.008,4.49,1.55
11,5,500,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,6,600,car,1034.883,987.413,0.062,2.921,1.549,4.22,1.52
2,6,600,car,1025.643,1000.549,7.359,0.226,0.031,4.38,1.67
3,6,600,car,1071.55,1005.9,11.385,2.347,0.203,5.19,1.63
4,6,600,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,6,600,car,987.325,1001.08,0.264,-0.004,-0.016,4.44,1.61
6,6,600,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,6,600,car,996.849,1004.094,0.379,-0.008,-0.021,4.73,1.73
9,6,600,car,1026.39,988.956,-0.297,2.44,1.692,4.32,1.58
10,6,600,car,1044.357,1003.273,10.46,0.12,0.011,4.49,1.55
11,6,600,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,7,700,car,1034.892,987.706,0.066,2.785,1.547,4.22,1.52
2,7,700,car,1026.379,1000.572,7.468,0.232,0.031,4.38,1.67
3,7,700,car,1072.685,1006.153,11.387,2.477,0.214,5.19,1.63
4,7,700,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,7,700,car,987.352,1001.079,0.304,-0.005,-0.016,4.44,1.61
6,7,700,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,7,700,car,996.887,1004.094,0.404,-0.009,-0.021,4.73,1.73
9,7,700,car,1026.36,989.2,-0.312,2.568,1.692,4.32,1.58
10,7,700,car,1045.403,1003.29,10.533,0.161,0.015,4.49,1.55
11,7,700,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,8,800,car,1034.901,987.984,0.071,2.666,1.544,4.22,1.52
2,8,800,car,1027.126,1000.595,7.579,0.237,0.031,4.38,1.67
3,8,800,car,1073.82,1006.418,11.39,2.605,0.225,5.19,1.63
4,8,800,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,8,800,car,987.382,1001.079,0.343,-0.005,-0.016,4.44,1.61
6,8,800,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,8,800,car,996.927,1004.093,0.43,-0.009,-0.021,4.73,1.73
9,8,800,car,1026.329,989.457,-0.327,2.693,1.692,4.32,1.58
10,8,800,car,1046.456,1003.312,10.602,0.206,0.019,4.49,1.55
11,8,800,car,1030.442,993.795,0.0,0.0,1.695,4.28,1.53
1,9,900,car,1034.913,988.25,0.077,2.567,1.541,4.22,1.52
2,9,900,car,1027.883,1000.62,7.689,0.243,0.032,4.38,1.67
3,9,900,car,1074.955,1006.696,11.392,2.728,0.235,5.19,1.63
4,9,900,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,9,900,car,987.416,1001.078,0.38,-0.006,-0.016,4.44,1.61
6,9,900,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,9,900,car,996.97,1004.093,0.458,-0.01,-0.021,4.73,1.73
9,9,900,car,1026.296,989.726,-0.342,2.816,1.692,4.32,1.58
10,9,900,car,1047.516,1003.339,10.669,0.255,0.024,4.49,1.55
11,9,900,car,1030.438,993.814,-0.017,0.134,1.695,4.28,1.53
1,10,1000,car,1034.925,988.507,0.085,2.488,1.537,4.22,1.52
2,10,1000,car,1028.652,1000.644,7.799,0.249,0.032,4.38,1.67
3,10,1000,car,1076.09,1006.985,11.394,2.845,0.245,5.19,1.63
4,10,1000,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,10,1000,car,987.454,1001.077,0.412,-0.007,-0.016,4.44,1.61
6,10,1000,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,10,1000,car,997.016,1004.092,0.49,-0.01,-0.021,4.73,1.73
9,10,1000,car,1026.262,990.007,-0.356,2.937,1.692,4.32,1.58
10,10,1000,car,1048.583,1003.37,10.736,0.306,0.029,4.49,1.55
11,10,1000,car,1030.437,993.827,-0.027,0.214,1.695,4.28,1.53
1,11,1100,car,1034.94,988.755,0.095,2.43,1.532,4.22,1.52
2,11,1100,car,1029.432,1000.67,7.909,0.255,0.032,4.38,1.67
3,11,1100,car,1077.225,1007.284,11.395,2.955,0.254,5.19,1.63
4,11,1100,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,11,1100,car,987.496,1001.076,0.437,-0.007,-0.016,4.44,1.61
6,11,1100,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,11,1100,car,997.065,1004.091,0.526,-0.011,-0.021,4.73,1.73
9,11,1100,car,1026.226,990.301,-0.371,3.057,1.691,4.32,1.58
10,11,1100,car,1049.656,1003.408,10.804,0.362,0.033,4.49,1.55
11,11,1100,car,1030.435,993.849,-0.039,0.312,1.695,4.28,1.53
1,12,1200,car,1034.957,988.998,0.108,2.394,1.526,4.22,1.52
2,12,1200,car,1030.223,1000.696,8.018,0.263,0.033,4.38,1.67
3,12,1200,car,1078.361,1007.594,11.396,3.057,0.262,5.19,1.63
4,12,1200,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,12,1200,car,987.539,1001.076,0.455,-0.007,-0.016,4.44,1.61
6,12,1200,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,12,1200,car,997.118,1004.09,0.568,-0.012,-0.021,4.73,1.73
9,12,1200,car,1026.189,990.607,-0.385,3.177,1.691,4.32,1.58
10,12,1200,car,1050.736,1003.451,10.874,0.42,0.039,4.49,1.55
11,12,1200,car,1030.432,993.88,-0.053,0.427,1.695,4.28,1.53
1,13,1300,car,1034.976,989.237,0.123,2.381,1.519,4.22,1.52
2,13,1300,car,1031.025,1000.723,8.125,0.272,0.033,4.38,1.67
3,13,1300,car,1079.497,1007.912,11.395,3.15,0.27,5.19,1.63
4,13,1300,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,13,1300,car,987.585,1001.075,0.465,-0.008,-0.017,4.44,1.61
6,13,1300,car,996.669,1000.907,0.0,0.0,-0.058,4.22,1.56
7,13,1300,car,997.175,1004.09,0.616,-0.013,-0.021,4.73,1.73
9,13,1300,car,1026.151,990.925,-0.4,3.296,1.691,4.32,1.58
10,13,1300,car,1051.823,1003.5,10.948,0.482,0.044,4.49,1.55
11,13,1300,car,1030.428,993.923,-0.07,0.558,1.696,4.28,1.53
1,14,1400,car,1034.998,989.475,0.141,2.39,1.512,4.22,1.52
2,14,1400,car,1031.837,1000.751,8.231,0.282,0.034,4.38,1.67
3,14,1400,car,1080.634,1008.239,11.392,3.234,0.277,5.19,1.63
4,14,1400,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,14,1400,car,987.631,1001.074,0.465,-0.008,-0.017,4.44,1.61
6,14,1400,car,996.693,1000.903,0.141,-0.008,-0.058,4.22,1.56
7,14,1400,car,997.236,1004.089,0.671,-0.014,-0.021,4.73,1.73
9,14,1400,car,1026.111,991.254,-0.414,3.415,1.691,4.32,1.58
10,14,1400,car,1052.918,1003.556,11.025,0.547,0.05,4.49,1.55
11,14,1400,car,1030.423,993.979,-0.089,0.707,1.696,4.28,1.53
1,15,1500,car,1035.022,989.713,0.163,2.42,1.504,4.22,1.52
2,15,1500,car,1032.66,1000.781,8.335,0.295,0.035,4.38,1.67
3,15,1500,car,1081.77,1008.572,11.387,3.309,0.283,5.19,1.63
4,15,1500,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,15,1500,car,987.678,1001.073,0.457,-0.008,-0.017,4.44,1.61
6,15,1500,car,996.708,1000.903,0.192,-0.011,-0.058,4.22,1.56
7,15,1500,car,997.303,1004.088,0.732,-0.015,-0.021,4.73,1.73
9,15,1500,car,1026.069,991.596,-0.429,3.534,1.692,4.32,1.58
10,15,1500,car,1054.02,1003.619,11.106,0.616,0.055,4.49,1.55
11,15,1500,car,1030.416,994.05,-0.109,0.871,1.696,4.28,1.53
1,16,1600,car,1035.05,989.955,0.19,2.471,1.494,4.22,1.52
2,16,1600,car,1033.494,1000.812,8.435,0.309,0.037,4.38,1.67
3,16,1600,car,1082.906,1008.912,11.38,3.375,0.288,5.19,1.63
4,16,1600,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,16,1600,car,987.723,1001.072,0.441,-0.008,-0.017,4.44,1.61
6,16,1600,car,996.727,1000.902,0.228,-0.013,-0.058,4.22,1.56
7,16,1600,car,997.377,1004.087,0.8,-0.017,-0.021,4.73,1.73
9,16,1600,car,1026.026,991.949,-0.444,3.654,1.692,4.32,1.58
10,16,1600,car,1055.13,1003.689,11.191,0.689,0.062,4.49,1.55
11,16,1600,car,1030.406,994.137,-0.132,1.05,1.696,4.28,1.53
1,17,1700,car,1035.081,990.201,0.222,2.542,1.484,4.22,1.52
2,17,1700,car,1034.337,1000.845,8.533,0.327,0.038,4.38,1.67
3,17,1700,car,1084.042,1009.258,11.37,3.435,0.293,5.19,1.63
4,17,1700,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,17,1700,car,987.768,1001.071,0.418,-0.007,-0.017,4.44,1.61
6,17,1700,car,996.75,1000.901,0.262,-0.015,-0.058,4.22,1.56
7,17,1700,car,997.457,1004.085,0.874,-0.018,-0.021,4.73,1.73
9,17,1700,car,1025.982,992.315,-0.46,3.773,1.692,4.32,1.58
10,17,1700,car,1056.248,1003.766,11.279,0.767,0.068,4.49,1.55
11,17,1700,car,1030.395,994.242,-0.156,1.243,1.696,4.28,1.53
1,18,1800,car,1035.117,990.455,0.26,2.629,1.472,4.22,1.52
2,18,1800,car,1035.19,1000.88,8.627,0.346,0.04,4.38,1.67
3,18,1800,car,1085.176,1009.61,11.358,3.491,0.298,5.19,1.63
4,18,1800,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,18,1800,car,987.809,1001.07,0.391,-0.007,-0.018,4.44,1.61
6,18,1800,car,996.776,1000.9,0.302,-0.018,-0.058,4.22,1.56
7,18,1800,car,997.544,1004.084,0.952,-0.02,-0.021,4.73,1.73
9,18,1800,car,1025.935,992.692,-0.476,3.892,1.692,4.32,1.58
10,18,1800,car,1057.375,1003.852,11.371,0.849,0.075,4.49,1.55
11,18,1800,car,1030.381,994.367,-0.182,1.446,1.696,4.28,1.53
1,19,1900,car,1035.158,990.717,0.306,2.732,1.459,4.22,1.52
2,19,1900,car,1036.053,1000.917,8.717,0.368,0.042,4.38,1.67
3,19,1900,car,1086.31,1009.966,11.344,3.543,0.303,5.19,1.63
4,19,1900,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,19,1900,car,987.848,1001.069,0.361,-0.006,-0.018,4.44,1.61
6,19,1900,car,996.806,1000.898,0.352,-0.02,-0.058,4.22,1.56
7,19,1900,car,997.639,1004.082,1.035,-0.021,-0.021,4.73,1.73
9,19,1900,car,1025.887,993.081,-0.493,4.012,1.693,4.32,1.58
10,19,1900,car,1058.512,1003.947,11.465,0.937,0.082,4.49,1.55
11,19,1900,car,1030.364,994.512,-0.209,1.659,1.696,4.28,1.53
1,20,2000,car,1035.205,990.989,0.36,2.847,1.445,4.22,1.52
2,20,2000,car,1036.925,1000.957,8.802,0.392,0.045,4.38,1.67
3,20,2000,car,1087.442,1010.328,11.328,3.594,0.307,5.19,1.63
4,20,2000,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,20,2000,car,987.884,1001.068,0.33,-0.006,-0.018,4.44,1.61
6,20,2000,car,996.841,1000.896,0.417,-0.024,-0.058,4.22,1.56
7,20,2000,car,997.743,1004.08,1.122,-0.023,-0.02,4.73,1.73
9,20,2000,car,1025.837,993.482,-0.51,4.131,1.694,4.32,1.58
10,20,2000,car,1059.657,1004.05,11.561,1.032,0.089,4.49,1.55
11,20,2000,car,1030.344,994.678,-0.238,1.879,1.697,4.28,1.53
1,21,2100,car,1035.26,991.272,0.425,2.972,1.429,4.22,1.52
2,21,2100,car,1037.805,1001.0,8.881,0.419,0.047,4.38,1.67
4,21,2100,car,1030.082,986.46,0.0,0.0,1.683,4.64,1.58
5,21,2100,car,987.917,1001.067,0.301,-0.005,-0.018,4.44,1.61
6,21,2100,car,996.883,1000.894,0.497,-0.029,-0.058,4.22,1.56
7,21,2100,car,997.855,1004.078,1.21,-0.025,-0.02,4.73,1.73
9,21,2100,car,1025.785,993.895,-0.527,4.251,1.694,4.32,1.58
10,21,2100,car,1060.813,1004.164,11.659,1.133,0.097,4.49,1.55
11,21,2100,car,1030.321,994.866,-0.267,2.104,1.697,4.28,1.53
12,21,2100,car,1028.599,971.843,-0.561,5.873,1.666,4.15,1.54
1,22,2200,car,1035.322,991.567,0.501,3.105,1.411,4.22,1.52
2,22,2200,car,1038.692,1001.045,8.954,0.447,0.05,4.38,1.67
4,22,2200,car,1030.079,986.484,-0.016,0.142,1.684,4.64,1.58
5,22,2200,car,987.947,1001.066,0.275,-0.005,-0.018,4.44,1.61
6,22,2200,car,996.933,1000.891,0.593,-0.034,-0.058,4.22,1.56
7,22,2200,car,997.976,1004.076,1.301,-0.026,-0.02,4.73,1.73
9,22,2200,car,1025.732,994.32,-0.546,4.37,1.695,4.32,1.58
10,22,2200,car,1061.977,1004.289,11.757,1.241,0.105,4.49,1.55
11,22,2200,car,1030.294,995.076,-0.298,2.331,1.698,4.28,1.53
12,22,2200,car,1028.542,972.431,-0.566,5.868,1.667,4.15,1.54
1,23,2300,car,1035.395,991.875,0.591,3.243,1.391,4.22,1.52
2,23,2300,car,1039.588,1001.094,9.021,0.476,0.053,4.38,1.67
4,23,2300,car,1030.077,986.499,-0.021,0.187,1.684,4.64,1.58
5,23,2300,car,987.975,1001.065,0.256,-0.005,-0.018,4.44,1.61
6,23,2300,car,996.992,1000.888,0.705,-0.041,-0.058,4.22,1.56
7,23,2300,car,998.106,1004.074,1.392,-0.028,-0.02,4.73,1.73
9,23,2300,car,1025.676,994.757,-0.565,4.489,1.696,4.32,1.58
10,23,2300,car,1063.152,1004.425,11.856,1.358,0.114,4.49,1.55
11,23,2300,car,1030.264,995.309,-0.329,2.56,1.698,4.28,1.53
12,23,2300,car,1028.484,973.017,-0.57,5.849,1.668,4.15,1.54
1,24,2400,car,1035.479,992.196,0.694,3.382,1.368,4.22,1.52
2,24,2400,car,1040.49,1001.145,9.08,0.507,0.056,4.38,1.67
4,24,2400,car,1030.075,986.517,-0.026,0.232,1.684,4.64,1.58
5,24,2400,car,988.001,1001.065,0.244,-0.005,-0.019,4.44,1.61
6,24,2400,car,997.062,1000.884,0.832,-0.048,-0.058,4.22,1.56
7,24,2400,car,998.245,1004.071,1.485,-0.03,-0.02,4.73,1.73
9,24,2400,car,1025.618,995.206,-0.585,4.609,1.697,4.32,1.58
10,24,2400,car,1064.336,1004.574,11.954,1.483,0.123,4.49,1.55
11,24,2400,car,1030.23,995.565,-0.36,2.789,1.699,4.28,1.53
12,24,2400,car,1028.426,973.602,-0.573,5.815,1.669,4.15,1.54
1,25,2500,car,1035.576,992.529,0.814,3.519,1.344,4.22,1.52
2,25,2500,car,1041.397,1001.2,9.131,0.539,0.059,4.38,1.67
4,25,2500,car,1030.072,986.541,-0.032,0.278,1.684,4.64,1.58
5,25,2500,car,988.025,1001.064,0.24,-0.004,-0.019,4.44,1.61
6,25,2500,car,997.146,1000.88,0.973,-0.057,-0.058,4.22,1.56
7,25,2500,car,998.394,1004.068,1.58,-0.031,-0.02,4.73,1.73
9,25,2500,car,1025.559,995.666,-0.605,4.728,1.698,4.32,1.58
10,25,2500,car,1065.53,1004.735,12.052,1.617,0.133,4.49,1.55
11,25,2500,car,1030.193,995.844,-0.391,3.016,1.7,4.28,1.53
12,25,2500,car,1028.367,974.183,-0.574,5.764,1.67,4.15,1.54
1,26,2600,car,1035.687,992.874,0.949,3.651,1.316,4.22,1.52
2,26,2600,car,1042.31,1001.258,9.173,0.571,0.062,4.38,1.67
4,26,2600,car,1030.069,986.568,-0.037,0.324,1.684,4.64,1.58
5,26,2600,car,988.049,1001.063,0.245,-0.005,-0.019,4.44,1.61
6,26,2600,car,997.243,1000.875,1.127,-0.065,-0.058,4.22,1.56
7,26,2600,car,998.552,1004.066,1.678,-0.033,-0.019,4.73,1.73
9,26,2600,car,1025.497,996.139,-0.626,4.847,1.699,4.32,1.58
10,26,2600,car,1066.733,1004.911,12.147,1.759,0.144,4.49,1.55
11,26,2600,car,1030.153,996.145,-0.422,3.241,1.7,4.28,1.53
12,26,2600,car,1028.309,974.76,-0.574,5.697,1.671,4.15,1.54
1,27,2700,car,1035.815,993.23,1.101,3.773,1.287,4.22,1.52
2,27,2700,car,1043.227,1001.319,9.208,0.603,0.065,4.38,1.67
4,27,2700,car,1030.065,986.601,-0.042,0.368,1.684,4.64,1.58
5,27,2700,car,988.073,1001.063,0.261,-0.005,-0.019,4.44,1.61
6,27,2700,car,997.356,1000.869,1.291,-0.075,-0.058,4.22,1.56
7,27,2700,car,998.72,1004.063,1.781,-0.034,-0.019,4.73,1.73
9,27,2700,car,1025.432,996.623,-0.648,4.966,1.701,4.32,1.58
10,27,2700,car,1067.945,1005.101,12.241,1.908,0.155,4.49,1.55
11,27,2700,car,1030.11,996.469,-0.453,3.464,1.701,4.28,1.53
12,27,2700,car,1028.25,975.329,-0.573,5.616,1.673,4.15,1.54
1,28,2800,car,1035.961,993.597,1.27,3.884,1.255,4.22,1.52
2,28,2800,car,1044.148,1001.384,9.234,0.636,0.069,4.38,1.67
4,28,2800,car,1030.06,986.638,-0.047,0.41,1.684,4.64,1.58
5,28,2800,car,988.1,1001.062,0.287,-0.005,-0.019,4.44,1.61
6,28,2800,car,997.485,1000.863,1.464,-0.085,-0.058,4.22,1.56
7,28,2800,car,998.898,1004.06,1.89,-0.036,-0.019,4.73,1.73
9,28,2800,car,1025.366,997.12,-0.671,5.086,1.702,4.32,1.58
10,28,2800,car,1069.167,1005.307,12.33,2.064,0.166,4.49,1.55
11,28,2800,car,1030.064,996.816,-0.482,3.685,1.701,4.28,1.53
12,28,2800,car,1028.191,975.891,-0.571,5.521,1.674,4.15,1.54
1,29,2900,car,1036.126,993.972,1.454,3.978,1.22,4.22,1.52
2,29,2900,car,1045.071,1001.452,9.252,0.668,0.072,4.38,1.67
4,29,2900,car,1030.056,986.679,-0.051,0.449,1.684,4.64,1.58
5,29,2900,car,988.128,1001.061,0.324,-0.006,-0.019,4.44,1.61
6,29,2900,car,997.631,1000.855,1.643,-0.095,-0.058,4.22,1.56
7,29,2900,car,999.087,1004.057,2.007,-0.037,-0.018,4.73,1.73
9,29,2900,car,1025.297,997.628,-0.695,5.205,1.704,4.32,1.58
10,29,2900,car,1070.397,1005.529,12.416,2.224,0.177,4.49,1.55
11,29,2900,car,1030.015,997.184,-0.511,3.902,1.701,4.28,1.53
12,29,2900,car,1028.132,976.443,-0.567,5.413,1.675,4.15,1.54
1,30,3000,car,1036.312,994.353,1.652,4.055,1.184,4.22,1.52
2,30,3000,car,1045.996,1001.523,9.264,0.701,0.076,4.38,1.67
4,30,3000,car,1030.05,986.724,-0.055,0.484,1.685,4.64,1.58
5,30,3000,car,988.161,1001.061,0.371,-0.007,-0.019,4.44,1.61
6,30,3000,car,997.796,1000.847,1.826,-0.106,-0.058,4.22,1.56
7,30,3000,car,999.287,1004.054,2.133,-0.038,-0.018,4.73,1.73
9,30,3000,car,1025.225,998.148,-0.719,5.324,1.705,4.32,1.58
10,30,3000,car,1071.636,1005.767,12.496,2.388,0.189,4.49,1.55
11,30,3000,car,1029.964,997.574,-0.539,4.116,1.701,4.28,1.53
12,30,3000,car,1028.074,976.984,-0.561,5.295,1.676,4.15,1.54
1,31,3100,car,1036.52,994.74,1.863,4.111,1.145,4.22,1.52
2,31,3100,car,1046.922,1001.598,9.27,0.733,0.079,4.38,1.67
4,31,3100,car,1030.044,986.772,-0.059,0.514,1.685,4.64,1.58
5,31,3100,car,988.198,1001.06,0.427,-0.008,-0.02,4.44,1.61
6,31,3100,car,997.979,1000.838,2.011,-0.116,-0.058,4.22,1.56
7,31,3100,car,999.501,1004.05,2.271,-0.04,-0.018,4.73,1.73
9,31,3100,car,1025.152,998.681,-0.744,5.443,1.707,4.32,1.58
10,31,3100,car,1072.883,1006.021,12.57,2.551,0.2,4.49,1.55
11,31,3100,car,1029.91,997.986,-0.565,4.327,1.701,4.28,1.53
12,31,3100,car,1028.016,977.513,-0.554,5.166,1.678,4.15,1.54
1,32,3200,car,1036.749,995.129,2.085,4.146,1.105,4.22,1.52
2,32,3200,car,1047.848,1001.676,9.271,0.766,0.082,4.38,1.67
4,32,3200,car,1030.038,986.823,-0.062,0.539,1.685,4.64,1.58
5,32,3200,car,988.241,1001.058,0.494,-0.01,-0.02,4.44,1.61
6,32,3200,car,998.18,1000.827,2.197,-0.127,-0.058,4.22,1.56
7,32,3200,car,999.728,1004.047,2.423,-0.041,-0.017,4.73,1.73
9,32,3200,car,1025.075,999.225,-0.77,5.561,1.708,4.32,1.58
10,32,3200,car,1074.137,1006.291,12.636,2.71,0.211,4.49,1.55
11,32,3200,car,1029.854,998.418,-0.591,4.535,1.7,4.28,1.53
12,32,3200,car,1027.959,978.029,-0.546,5.029,1.679,4.15,1.54
1,33,3300,car,1037.002,995.518,2.314,4.159,1.063,4.22,1.52
2,33,3300,car,1048.775,1001.757,9.269,0.798,0.086,4.38,1.67
4,33,3300,car,1030.032,986.877,-0.064,0.558,1.685,4.64,1.58
5,33,3300,car,988.29,1001.057,0.569,-0.011,-0.02,4.44,1.61
6,33,3300,car,998.4,1000.816,2.381,-0.138,-0.058,4.22,1.56
7,33,3300,car,999.97,1004.044,2.588,-0.042,-0.016,4.73,1.73
9,33,3300,car,1024.996,999.781,-0.795,5.679,1.71,4.32,1.58
10,33,3300,car,1075.397,1006.576,12.694,2.864,0.222,4.49,1.55
11,33,3300,car,1029.795,998.872,-0.615,4.74,1.7,4.28,1.53
12,33,3300,car,1027.903,978.532,-0.536,4.884,1.68,4.15,1.54
1,34,3400,car,1037.278,995.906,2.55,4.152,1.02,4.22,1.52
2,34,3400,car,1049.701,1001.841,9.266,0.831,0.089,4.38,1.67
4,34,3400,car,1030.025,986.933,-0.066,0.571,1.686,4.64,1.58
5,34,3400,car,988.347,1001.055,0.652,-0.013,-0.02,4.44,1.61
6,34,3400,car,998.638,1000.803,2.563,-0.149,-0.058,4.22,1.56
7,34,3400,car,1000.229,1004.04,2.768,-0.043,-0.016,4.73,1.73
9,34,3400,car,1024.914,1000.348,-0.821,5.795,1.712,4.32,1.58
10,34,3400,car,1076.663,1006.876,12.744,3.007,0.232,4.49,1.55
11,34,3400,car,1029.734,999.346,-0.638,4.942,1.699,4.28,1.53
12,34,3400,car,1027.848,979.02,-0.524,4.734,1.681,4.15,1.54
1,35,3500,car,1037.578,996.291,2.791,4.124,0.976,4.22,1.52
2,35,3500,car,1050.628,1001.929,9.262,0.864,0.093,4.38,1.67
4,35,3500,car,1030.018,986.99,-0.067,0.577,1.686,4.64,1.58
5,35,3500,car,988.412,1001.053,0.743,-0.015,-0.021,4.44,1.61
6,35,3500,car,998.894,1000.789,2.743,-0.16,-0.058,4.22,1.56
7,35,3500,car,1000.506,1004.037,2.964,-0.044,-0.015,4.73,1.73
9,35,3500,car,1024.83,1000.927,-0.847,5.91,1.713,4.32,1.58
10,35,3500,car,1077.935,1007.188,12.784,3.138,0.241,4.49,1.55
11,35,3500,car,1029.671,999.84,-0.661,5.142,1.699,4.28,1.53
12,35,3500,car,1027.795,979.494,-0.512,4.579,1.682,4.15,1.54
1,36,3600,car,1037.901,996.669,3.035,4.077,0.931,4.22,1.52
2,36,3600,car,1051.553,1002.021,9.26,0.898,0.097,4.38,1.67
4,36,3600,car,1030.011,987.048,-0.067,0.579,1.686,4.64,1.58
5,36,3600,car,988.486,1001.051,0.841,-0.018,-0.021,4.44,1.61
6,36,3600,car,999.168,1000.773,2.92,-0.171,-0.059,4.22,1.56
7,36,3600,car,1000.802,1004.033,3.174,-0.045,-0.014,4.73,1.73
