track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,8,800,car,969.719,984.515,3.092,0.211,0.068,4.69,1.91
16,8,800,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,9,900,car,1038.309,993.874,-1.288,3.138,1.96,6.46,2.19
2,9,900,car,1048.273,980.805,-2.149,1.49,2.535,6.55,2.15
3,9,900,car,1030.068,995.818,3.233,5.638,1.05,4.92,1.99
4,9,900,car,1022.13,987.022,4.65,1.55,0.322,4.69,1.91
5,9,900,car,1034.127,982.522,-0.29,1.445,1.769,4.12,1.87
6,9,900,car,1008.143,984.276,7.207,-1.218,-0.167,4.67,1.9
7,9,900,car,981.425,993.991,-6.774,-2.418,-2.799,4.82,1.99
8,9,900,car,984.208,985.692,2.829,0.112,0.04,5.1,1.91
9,9,900,car,1038.903,1008.356,1.68,6.605,1.322,3.98,1.9
10,9,900,car,1004.732,998.941,1.261,-4.534,-1.299,4.66,1.9
11,9,900,car,1014.878,1009.084,-6.669,-1.771,-2.882,4.91,2.0
12,9,900,car,1021.423,1016.964,-4.187,-3.111,-2.503,4.51,1.87
13,9,900,car,1056.977,974.715,-2.395,1.67,2.533,4.82,1.86
14,9,900,car,1039.127,972.018,-0.173,0.256,2.165,4.49,1.81
15,9,900,car,970.028,984.536,3.04,0.207,0.068,4.69,1.91
16,9,900,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,10,1000,car,1038.205,994.197,-1.247,3.136,1.949,6.46,2.19
2,10,1000,car,1048.06,980.956,-2.08,1.446,2.534,6.55,2.15
3,10,1000,car,1030.358,996.403,3.175,5.856,1.074,4.92,1.99
4,10,1000,car,1022.582,987.214,4.549,1.65,0.348,4.69,1.91
5,10,1000,car,1034.108,982.669,-0.282,1.464,1.761,4.12,1.87
6,10,1000,car,1008.863,984.149,7.187,-1.243,-0.171,4.67,1.9
7,10,1000,car,980.744,993.76,-6.741,-2.349,-2.806,4.82,1.99
8,10,1000,car,984.491,985.703,2.915,0.117,0.04,5.1,1.91
9,10,1000,car,1039.077,1009.015,1.731,6.65,1.316,3.98,1.9
10,10,1000,car,1004.872,998.492,1.314,-4.548,-1.289,4.66,1.9
11,10,1000,car,1014.219,1008.879,-6.665,-1.904,-2.863,4.91,2.0
12,10,1000,car,1021.001,1016.656,-4.282,-3.162,-2.505,4.51,1.87
13,10,1000,car,1056.737,974.881,-2.403,1.674,2.533,4.82,1.86
14,10,1000,car,1039.109,972.043,-0.149,0.221,2.165,4.49,1.81
15,10,1000,car,970.332,984.557,2.989,0.205,0.068,4.69,1.91
16,10,1000,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,11,1100,car,1038.102,994.519,-1.209,3.131,1.939,6.46,2.19
2,11,1100,car,1047.854,981.103,-2.008,1.399,2.533,6.55,2.15
3,11,1100,car,1030.646,997.008,3.129,6.065,1.095,4.92,1.99
4,11,1100,car,1023.023,987.415,4.461,1.755,0.375,4.69,1.91
5,11,1100,car,1034.088,982.816,-0.275,1.489,1.754,4.12,1.87
6,11,1100,car,1009.581,984.02,7.157,-1.263,-0.175,4.67,1.9
7,11,1100,car,980.067,993.535,-6.706,-2.283,-2.813,4.82,1.99
8,11,1100,car,984.782,985.716,3.005,0.121,0.04,5.1,1.91
9,11,1100,car,1039.257,1009.678,1.784,6.697,1.31,3.98,1.9
10,11,1100,car,1005.018,998.041,1.373,-4.566,-1.279,4.66,1.9
11,11,1100,car,1013.561,1008.662,-6.659,-2.035,-2.845,4.91,2.0
12,11,1100,car,1020.571,1016.342,-4.368,-3.215,-2.507,4.51,1.87
13,11,1100,car,1056.496,975.048,-2.404,1.673,2.534,4.82,1.86
14,11,1100,car,1039.093,972.065,-0.131,0.194,2.166,4.49,1.81
15,11,1100,car,970.631,984.578,2.939,0.202,0.069,4.69,1.91
16,11,1100,car,1047.551,1008.208,-0.148,-0.021,-3.001,4.77,1.97
1,12,1200,car,1038.0,994.84,-1.174,3.125,1.93,6.46,2.19
2,12,1200,car,1047.654,981.245,-1.934,1.351,2.532,6.55,2.15
3,12,1200,car,1030.934,997.631,3.095,6.263,1.112,4.92,1.99
4,12,1200,car,1023.454,987.628,4.385,1.866,0.402,4.69,1.91
5,12,1200,car,1034.07,982.967,-0.27,1.521,1.746,4.12,1.87
6,12,1200,car,1010.296,983.89,7.119,-1.279,-0.178,4.67,1.9
7,12,1200,car,979.393,993.316,-6.671,-2.221,-2.82,4.82,1.99
8,12,1200,car,985.083,985.728,3.099,0.127,0.041,5.1,1.91
9,12,1200,car,1039.442,1010.346,1.841,6.746,1.304,3.98,1.9
10,12,1200,car,1005.171,997.589,1.438,-4.585,-1.267,4.66,1.9
11,12,1200,car,1012.904,1008.433,-6.651,-2.161,-2.827,4.91,2.0
12,12,1200,car,1020.133,1016.022,-4.447,-3.268,-2.508,4.51,1.87
13,12,1200,car,1056.255,975.215,-2.399,1.668,2.534,4.82,1.86
14,12,1200,car,1039.08,972.084,-0.119,0.175,2.166,4.49,1.81
15,12,1200,car,970.925,984.599,2.892,0.201,0.069,4.69,1.91
16,12,1200,car,1047.536,1008.205,-0.203,-0.029,-3.001,4.77,1.97
1,13,1300,car,1037.9,995.159,-1.143,3.12,1.922,6.46,2.19
2,13,1300,car,1047.463,981.383,-1.859,1.302,2.531,6.55,2.15
3,13,1300,car,1031.223,998.272,3.076,6.451,1.126,4.92,1.99
4,13,1300,car,1023.875,987.851,4.318,1.982,0.43,4.69,1.91
5,13,1300,car,1034.052,983.12,-0.265,1.56,1.739,4.12,1.87
6,13,1300,car,1011.007,983.758,7.074,-1.289,-0.18,4.67,1.9
7,13,1300,car,978.723,993.103,-6.637,-2.162,-2.827,4.82,1.99
8,13,1300,car,985.393,985.742,3.193,0.133,0.042,5.1,1.91
9,13,1300,car,1039.634,1011.018,1.902,6.796,1.298,3.98,1.9
10,13,1300,car,1005.332,997.136,1.508,-4.605,-1.254,4.66,1.9
11,13,1300,car,1012.247,1008.192,-6.64,-2.283,-2.81,4.91,2.0
12,13,1300,car,1019.688,1015.695,-4.518,-3.323,-2.507,4.51,1.87
13,13,1300,car,1056.015,975.381,-2.386,1.658,2.534,4.82,1.86
14,13,1300,car,1039.067,972.101,-0.111,0.164,2.167,4.49,1.81
15,13,1300,car,971.214,984.621,2.847,0.2,0.07,4.69,1.91
16,13,1300,car,1047.516,1008.202,-0.262,-0.037,-3.001,4.77,1.97
1,14,1400,car,1037.801,995.478,-1.116,3.115,1.915,6.46,2.19
2,14,1400,car,1047.279,981.515,-1.783,1.252,2.529,6.55,2.15
3,14,1400,car,1031.514,998.93,3.072,6.627,1.137,4.92,1.99
4,14,1400,car,1024.289,988.086,4.259,2.103,0.459,4.69,1.91
5,14,1400,car,1034.034,983.278,-0.26,1.604,1.732,4.12,1.87
6,14,1400,car,1011.714,983.627,7.025,-1.294,-0.182,4.67,1.9
7,14,1400,car,978.056,992.896,-6.603,-2.107,-2.833,4.82,1.99
8,14,1400,car,985.712,985.757,3.284,0.14,0.043,5.1,1.91
9,14,1400,car,1039.832,1011.696,1.965,6.846,1.291,3.98,1.9
10,14,1400,car,1005.501,996.681,1.583,-4.624,-1.241,4.66,1.9
11,14,1400,car,1011.592,1007.94,-6.628,-2.4,-2.794,4.91,2.0
12,14,1400,car,1019.237,1015.361,-4.58,-3.379,-2.506,4.51,1.87
13,14,1400,car,1055.777,975.547,-2.365,1.643,2.534,4.82,1.86
14,14,1400,car,1039.056,972.117,-0.11,0.162,2.167,4.49,1.81
15,14,1400,car,971.499,984.642,2.806,0.199,0.071,4.69,1.91
16,14,1400,car,1047.49,1008.197,-0.321,-0.045,-3.001,4.77,1.97
17,14,1400,car,961.724,984.325,2.572,0.1,0.039,4.42,1.84
1,15,1500,car,1037.703,995.795,-1.093,3.112,1.909,6.46,2.19
2,15,1500,car,1047.102,981.643,-1.709,1.203,2.528,6.55,2.15
3,15,1500,car,1031.809,999.602,3.084,6.79,1.144,4.92,1.99
4,15,1500,car,1024.695,988.333,4.203,2.228,0.487,4.69,1.91
5,15,1500,car,1034.017,983.44,-0.256,1.654,1.724,4.12,1.87
6,15,1500,car,1012.416,983.495,6.972,-1.295,-0.184,4.67,1.9
7,15,1500,car,977.394,992.693,-6.571,-2.056,-2.838,4.82,1.99
8,15,1500,car,986.04,985.772,3.371,0.148,0.044,5.1,1.91
9,15,1500,car,1040.037,1012.378,2.032,6.897,1.284,3.98,1.9
10,15,1500,car,1005.678,996.225,1.663,-4.64,-1.227,4.66,1.9
11,15,1500,car,1010.937,1007.677,-6.615,-2.511,-2.779,4.91,2.0
12,15,1500,car,1018.78,1015.021,-4.633,-3.436,-2.503,4.51,1.87
13,15,1500,car,1055.54,975.711,-2.335,1.622,2.535,4.82,1.86
14,15,1500,car,1039.044,972.133,-0.113,0.167,2.167,4.49,1.81
15,15,1500,car,971.779,984.663,2.768,0.199,0.072,4.69,1.91
16,15,1500,car,1047.458,1008.192,-0.38,-0.054,-3.001,4.77,1.97
17,15,1500,car,961.981,984.336,2.574,0.102,0.04,4.42,1.84
18,15,1500,car,1030.203,1024.939,-1.568,-1.774,-2.295,4.84,1.97
1,16,1600,car,1037.604,996.111,-1.075,3.111,1.904,6.46,2.19
2,16,1600,car,1046.933,981.766,-1.637,1.156,2.527,6.55,2.15
3,16,1600,car,1032.109,1000.288,3.11,6.941,1.15,4.92,1.99
4,16,1600,car,1025.095,988.592,4.149,2.356,0.517,4.69,1.91
5,16,1600,car,1034.0,983.606,-0.252,1.709,1.717,4.12,1.87
6,16,1600,car,1013.113,983.365,6.919,-1.291,-0.185,4.67,1.9
7,16,1600,car,976.734,992.495,-6.542,-2.009,-2.844,4.82,1.99
8,16,1600,car,986.378,985.789,3.45,0.156,0.045,5.1,1.91
9,16,1600,car,1040.248,1013.065,2.103,6.946,1.277,3.98,1.9
10,16,1600,car,1005.864,995.768,1.746,-4.653,-1.212,4.66,1.9
11,16,1600,car,1010.284,1007.406,-6.602,-2.616,-2.764,4.91,2.0
12,16,1600,car,1018.319,1014.673,-4.678,-3.495,-2.5,4.51,1.87
13,16,1600,car,1055.306,975.873,-2.298,1.595,2.535,4.82,1.86
14,16,1600,car,1039.033,972.15,-0.122,0.18,2.167,4.49,1.81
15,16,1600,car,972.056,984.684,2.734,0.199,0.073,4.69,1.91
16,16,1600,car,1047.42,1008.186,-0.438,-0.062,-3.002,4.77,1.97
17,16,1600,car,962.238,984.347,2.576,0.104,0.04,4.42,1.84
18,16,1600,car,1030.045,1024.761,-1.591,-1.793,-2.297,4.84,1.97
1,17,1700,car,1037.505,996.426,-1.061,3.112,1.899,6.46,2.19
2,17,1700,car,1046.771,981.884,-1.57,1.111,2.526,6.55,2.15
3,17,1700,car,1032.415,1000.988,3.15,7.079,1.152,4.92,1.99
4,17,1700,car,1025.488,988.864,4.093,2.485,0.546,4.69,1.91
5,17,1700,car,1033.984,983.779,-0.248,1.767,1.71,4.12,1.87
6,17,1700,car,1013.805,983.235,6.866,-1.283,-0.185,4.67,1.9
7,17,1700,car,976.078,992.301,-6.515,-1.966,-2.849,4.82,1.99
8,17,1700,car,986.722,985.807,3.52,0.165,0.047,5.1,1.91
9,17,1700,car,1040.468,1013.757,2.177,6.995,1.269,3.98,1.9
10,17,1700,car,1006.059,995.311,1.833,-4.66,-1.196,4.66,1.9
11,17,1700,car,1009.632,1007.125,-6.589,-2.715,-2.751,4.91,2.0
12,17,1700,car,1017.855,1014.319,-4.713,-3.556,-2.495,4.51,1.87
13,17,1700,car,1055.076,976.033,-2.252,1.564,2.535,4.82,1.86
14,17,1700,car,1039.02,972.167,-0.135,0.199,2.168,4.49,1.81
15,17,1700,car,972.329,984.706,2.706,0.199,0.073,4.69,1.91
16,17,1700,car,1047.376,1008.18,-0.492,-0.069,-3.002,4.77,1.97
17,17,1700,car,962.496,984.359,2.575,0.107,0.041,4.42,1.84
18,17,1700,car,1029.885,1024.582,-1.635,-1.834,-2.299,4.84,1.97
1,18,1800,car,1037.406,996.741,-1.052,3.117,1.896,6.46,2.19
2,18,1800,car,1046.615,981.997,-1.507,1.069,2.524,6.55,2.15
3,18,1800,car,1032.729,1001.699,3.203,7.205,1.153,4.92,1.99
4,18,1800,car,1025.874,989.147,4.032,2.613,0.575,4.69,1.91
5,18,1800,car,1033.968,983.956,-0.243,1.828,1.703,4.12,1.87
6,18,1800,car,1014.492,983.108,6.816,-1.27,-0.184,4.67,1.9
7,18,1800,car,975.424,992.111,-6.492,-1.926,-2.853,4.82,1.99
8,18,1800,car,987.074,985.826,3.578,0.173,0.048,5.1,1.91
9,18,1800,car,1040.694,1014.454,2.254,7.042,1.261,3.98,1.9
10,18,1800,car,1006.264,994.854,1.924,-4.662,-1.179,4.66,1.9
11,18,1800,car,1008.98,1006.835,-6.579,-2.807,-2.738,4.91,2.0
12,18,1800,car,1017.388,1013.957,-4.739,-3.618,-2.489,4.51,1.87
13,18,1800,car,1054.851,976.189,-2.199,1.527,2.535,4.82,1.86
14,18,1800,car,1039.006,972.187,-0.153,0.224,2.168,4.49,1.81
15,18,1800,car,972.6,984.727,2.683,0.2,0.074,4.69,1.91
16,18,1800,car,1047.327,1008.172,-0.542,-0.076,-3.002,4.77,1.97
17,18,1800,car,962.753,984.371,2.571,0.109,0.043,4.42,1.84
18,18,1800,car,1029.719,1024.399,-1.701,-1.9,-2.301,4.84,1.97
1,19,1900,car,1037.305,997.056,-1.046,3.124,1.894,6.46,2.19
2,19,1900,car,1046.467,982.107,-1.451,1.032,2.523,6.55,2.15
3,19,1900,car,1033.05,1002.421,3.266,7.319,1.151,4.92,1.99
4,19,1900,car,1026.253,989.443,3.966,2.738,0.604,4.69,1.91
5,19,1900,car,1033.953,984.14,-0.237,1.89,1.696,4.12,1.87
6,19,1900,car,1015.174,982.982,6.77,-1.253,-0.183,4.67,1.9
7,19,1900,car,974.773,991.925,-6.473,-1.89,-2.858,4.82,1.99
8,19,1900,car,987.432,985.845,3.624,0.182,0.05,5.1,1.91
9,19,1900,car,1040.929,1015.155,2.333,7.087,1.253,3.98,1.9
10,19,1900,car,1006.479,994.398,2.017,-4.657,-1.162,4.66,1.9
11,19,1900,car,1008.329,1006.538,-6.571,-2.893,-2.727,4.91,2.0
12,19,1900,car,1016.919,1013.588,-4.754,-3.682,-2.483,4.51,1.87
13,19,1900,car,1054.631,976.342,-2.139,1.485,2.535,4.82,1.86
14,19,1900,car,1038.991,972.21,-0.173,0.255,2.168,4.49,1.81
15,19,1900,car,972.868,984.748,2.666,0.2,0.075,4.69,1.91
16,19,1900,car,1047.273,1008.165,-0.586,-0.082,-3.003,4.77,1.97
17,19,1900,car,963.01,984.384,2.562,0.112,0.044,4.42,1.84
18,19,1900,car,1029.547,1024.21,-1.788,-1.987,-2.304,4.84,1.97
1,20,2000,car,1037.203,997.371,-1.045,3.132,1.893,6.46,2.19
2,20,2000,car,1046.323,982.212,-1.402,1.001,2.522,6.55,2.15
3,20,2000,car,1033.38,1003.152,3.337,7.422,1.148,4.92,1.99
4,20,2000,car,1026.625,989.75,3.892,2.856,0.633,4.69,1.91
5,20,2000,car,1033.938,984.331,-0.231,1.952,1.689,4.12,1.87
6,20,2000,car,1015.851,982.86,6.73,-1.233,-0.181,4.67,1.9
7,20,2000,car,974.124,991.741,-6.457,-1.857,-2.862,4.82,1.99
8,20,2000,car,987.794,985.866,3.657,0.19,0.052,5.1,1.91
9,20,2000,car,1041.172,1015.86,2.414,7.13,1.244,3.98,1.9
10,20,2000,car,1006.704,993.942,2.111,-4.645,-1.144,4.66,1.9
11,20,2000,car,1007.679,1006.234,-6.566,-2.973,-2.716,4.91,2.0
12,20,2000,car,1016.45,1013.211,-4.759,-3.749,-2.474,4.51,1.87
13,20,2000,car,1054.417,976.49,-2.074,1.44,2.535,4.82,1.86
14,20,2000,car,1038.974,972.235,-0.197,0.289,2.168,4.49,1.81
15,20,2000,car,973.135,984.769,2.656,0.201,0.076,4.69,1.91
16,20,2000,car,1047.214,1008.157,-0.624,-0.087,-3.004,4.77,1.97
17,20,2000,car,963.267,984.397,2.549,0.115,0.045,4.42,1.84
18,20,2000,car,1029.367,1024.012,-1.894,-2.091,-2.307,4.84,1.97
1,21,2100,car,1037.099,997.685,-1.047,3.142,1.892,6.46,2.19
2,21,2100,car,1046.185,982.315,-1.363,0.975,2.52,6.55,2.15
3,21,2100,car,1033.719,1003.893,3.416,7.515,1.144,4.92,1.99
4,21,2100,car,1026.988,990.067,3.811,2.967,0.662,4.69,1.91
5,21,2100,car,1033.924,984.527,-0.225,2.015,1.682,4.12,1.87
6,21,2100,car,1016.525,982.74,6.698,-1.209,-0.179,4.67,1.9
7,21,2100,car,973.477,991.561,-6.446,-1.827,-2.865,4.82,1.99
8,21,2100,car,988.16,985.888,3.676,0.197,0.054,5.1,1.91
9,21,2100,car,1041.423,1016.57,2.497,7.17,1.236,3.98,1.9
10,21,2100,car,1006.939,993.489,2.208,-4.625,-1.125,4.66,1.9
11,21,2100,car,1007.028,1005.924,-6.566,-3.046,-2.707,4.91,2.0
12,21,2100,car,1015.982,1012.827,-4.753,-3.817,-2.465,4.51,1.87
13,21,2100,car,1054.21,976.634,-2.005,1.392,2.535,4.82,1.86
14,21,2100,car,1038.954,972.264,-0.222,0.327,2.169,4.49,1.81
15,21,2100,car,973.4,984.79,2.654,0.203,0.076,4.69,1.91
16,21,2100,car,1047.152,1008.149,-0.654,-0.09,-3.004,4.77,1.97
17,21,2100,car,963.521,984.41,2.531,0.117,0.046,4.42,1.84
18,21,2100,car,1029.175,1023.804,-2.014,-2.21,-2.31,4.84,1.97
1,22,2200,car,1036.992,998.001,-1.053,3.153,1.893,6.46,2.19
2,22,2200,car,1046.051,982.415,-1.332,0.956,2.519,6.55,2.15
3,22,2200,car,1034.066,1004.642,3.498,7.6,1.139,4.92,1.99
4,22,2200,car,1027.344,990.394,3.722,3.068,0.689,4.69,1.91
5,22,2200,car,1033.91,984.729,-0.217,2.077,1.675,4.12,1.87
6,22,2200,car,1017.196,982.624,6.675,-1.182,-0.175,4.67,1.9
