track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1086.955,946.052,17.248,0.664,0.038,4.09,1.69
3,8,800,car,1049.813,945.665,16.151,-1.655,-0.102,4.89,1.89
4,8,800,car,1023.189,950.266,15.973,-3.222,-0.199,4.52,1.86
2,9,900,car,1088.68,946.127,17.253,0.774,0.045,4.09,1.69
3,9,900,car,1051.43,945.51,16.183,-1.534,-0.095,4.89,1.89
4,9,900,car,1024.787,949.95,15.989,-3.149,-0.194,4.52,1.86
2,10,1000,car,1090.405,946.213,17.256,0.884,0.051,4.09,1.69
3,10,1000,car,1053.049,945.367,16.213,-1.412,-0.087,4.89,1.89
4,10,1000,car,1026.388,949.642,16.01,-3.07,-0.189,4.52,1.86
2,11,1100,car,1092.13,946.31,17.258,0.994,0.058,4.09,1.69
3,11,1100,car,1054.671,945.237,16.242,-1.288,-0.079,4.89,1.89
4,11,1100,car,1027.99,949.342,16.035,-2.986,-0.184,4.52,1.86
2,12,1200,car,1093.855,946.418,17.259,1.103,0.064,4.09,1.69
3,12,1200,car,1056.296,945.119,16.27,-1.165,-0.071,4.89,1.89
4,12,1200,car,1029.595,949.051,16.064,-2.896,-0.178,4.52,1.86
2,13,1300,car,1095.58,946.537,17.26,1.21,0.07,4.09,1.69
3,13,1300,car,1057.924,945.013,16.299,-1.042,-0.064,4.89,1.89
4,13,1300,car,1031.203,948.77,16.096,-2.802,-0.172,4.52,1.86
2,14,1400,car,1097.306,946.666,17.262,1.315,0.076,4.09,1.69
3,14,1400,car,1059.555,944.919,16.329,-0.92,-0.056,4.89,1.89
4,14,1400,car,1032.814,948.498,16.131,-2.704,-0.166,4.52,1.86
2,15,1500,car,1099.031,946.806,17.264,1.418,0.082,4.09,1.69
3,15,1500,car,1061.188,944.838,16.361,-0.8,-0.049,4.89,1.89
4,15,1500,car,1034.429,948.237,16.169,-2.603,-0.16,4.52,1.86
2,16,1600,car,1100.757,946.956,17.267,1.519,0.088,4.09,1.69
3,16,1600,car,1062.825,944.768,16.393,-0.682,-0.042,4.89,1.89
4,16,1600,car,1036.047,947.986,16.207,-2.498,-0.153,4.52,1.86
2,17,1700,car,1102.483,947.115,17.272,1.617,0.093,4.09,1.69
3,17,1700,car,1064.464,944.71,16.427,-0.567,-0.035,4.89,1.89
4,17,1700,car,1037.669,947.745,16.248,-2.391,-0.146,4.52,1.86
2,18,1800,car,1104.21,947.285,17.278,1.713,0.099,4.09,1.69
3,18,1800,car,1066.107,944.663,16.462,-0.455,-0.028,4.89,1.89
4,18,1800,car,1039.295,947.516,16.289,-2.282,-0.139,4.52,1.86
2,19,1900,car,1105.937,947.463,17.284,1.807,0.104,4.09,1.69
3,19,1900,car,1067.754,944.627,16.496,-0.346,-0.021,4.89,1.89
4,19,1900,car,1040.925,947.297,16.33,-2.17,-0.132,4.52,1.86
2,20,2000,car,1107.664,947.651,17.292,1.899,0.109,4.09,1.69
3,20,2000,car,1069.403,944.601,16.53,-0.241,-0.015,4.89,1.89
4,20,2000,car,1042.56,947.09,16.372,-2.055,-0.125,4.52,1.86
2,21,2100,car,1109.393,947.848,17.3,1.99,0.115,4.09,1.69
3,21,2100,car,1071.057,944.586,16.563,-0.138,-0.008,4.89,1.89
4,21,2100,car,1044.198,946.895,16.414,-1.937,-0.117,4.52,1.86
2,22,2200,car,1111.122,948.054,17.308,2.079,0.12,4.09,1.69
3,22,2200,car,1072.713,944.58,16.594,-0.038,-0.002,4.89,1.89
4,22,2200,car,1045.841,946.711,16.456,-1.817,-0.11,4.52,1.86
2,23,2300,car,1112.852,948.269,17.317,2.166,0.124,4.09,1.69
3,23,2300,car,1074.372,944.585,16.624,0.06,0.004,4.89,1.89
4,23,2300,car,1047.487,946.54,16.498,-1.694,-0.102,4.52,1.86
2,24,2400,car,1114.583,948.492,17.324,2.251,0.129,4.09,1.69
3,24,2400,car,1076.035,944.599,16.652,0.156,0.009,4.89,1.89
4,24,2400,car,1049.138,946.381,16.54,-1.569,-0.095,4.52,1.86
2,25,2500,car,1116.314,948.724,17.331,2.333,0.134,4.09,1.69
3,25,2500,car,1077.7,944.623,16.678,0.252,0.015,4.89,1.89
4,25,2500,car,1050.793,946.235,16.582,-1.442,-0.087,4.52,1.86
2,26,2600,car,1118.047,948.963,17.336,2.412,0.138,4.09,1.69
3,26,2600,car,1079.367,944.656,16.703,0.348,0.021,4.89,1.89
4,26,2600,car,1052.452,946.102,16.624,-1.315,-0.079,4.52,1.86
2,27,2700,car,1119.779,949.21,17.341,2.485,0.142,4.09,1.69
3,27,2700,car,1081.038,944.699,16.727,0.445,0.027,4.89,1.89
4,27,2700,car,1054.116,945.981,16.665,-1.188,-0.071,4.52,1.86
2,28,2800,car,1121.513,949.463,17.343,2.553,0.146,4.09,1.69
3,28,2800,car,1082.71,944.752,16.749,0.544,0.032,4.89,1.89
4,28,2800,car,1055.783,945.873,16.705,-1.064,-0.064,4.52,1.86
2,29,2900,car,1123.246,949.723,17.345,2.614,0.15,4.09,1.69
3,29,2900,car,1084.385,944.814,16.769,0.645,0.038,4.89,1.89
4,29,2900,car,1057.454,945.777,16.744,-0.941,-0.056,4.52,1.86
2,30,3000,car,1124.98,949.989,17.346,2.667,0.153,4.09,1.69
3,30,3000,car,1086.061,944.887,16.786,0.747,0.044,4.89,1.89
4,30,3000,car,1059.129,945.692,16.781,-0.822,-0.049,4.52,1.86
2,31,3100,car,1126.714,950.259,17.345,2.712,0.155,4.09,1.69
3,31,3100,car,1087.739,944.971,16.801,0.851,0.051,4.89,1.89
4,31,3100,car,1060.807,945.62,16.817,-0.708,-0.042,4.52,1.86
2,32,3200,car,1128.448,950.533,17.344,2.75,0.157,4.09,1.69
3,32,3200,car,1089.419,945.064,16.813,0.956,0.057,4.89,1.89
4,32,3200,car,1062.49,945.558,16.852,-0.598,-0.035,4.52,1.86
2,33,3300,car,1130.182,950.811,17.343,2.78,0.159,4.09,1.69
3,33,3300,car,1091.1,945.169,16.822,1.061,0.063,4.89,1.89
4,33,3300,car,1064.175,945.507,16.886,-0.493,-0.029,4.52,1.86
2,34,3400,car,1131.916,951.09,17.341,2.805,0.16,4.09,1.69
3,34,3400,car,1092.781,945.283,16.828,1.167,0.069,4.89,1.89
4,34,3400,car,1065.864,945.466,16.92,-0.392,-0.023,4.52,1.86
2,35,3500,car,1133.65,951.373,17.339,2.826,0.162,4.09,1.69
3,35,3500,car,1094.464,945.409,16.832,1.271,0.075,4.89,1.89
4,35,3500,car,1067.556,945.435,16.953,-0.296,-0.017,4.52,1.86
2,36,3600,car,1135.384,951.657,17.336,2.846,0.163,4.09,1.69
3,36,3600,car,1096.146,945.544,16.833,1.372,0.081,4.89,1.89
4,36,3600,car,1069.251,945.413,16.987,-0.202,-0.012,4.52,1.86
2,37,3700,car,1137.117,951.943,17.333,2.864,0.164,4.09,1.69
3,37,3700,car,1097.829,945.69,16.832,1.471,0.087,4.89,1.89
4,37,3700,car,1070.95,945.4,17.02,-0.111,-0.007,4.52,1.86
3,38,3800,car,1099.511,945.845,16.83,1.566,0.093,4.89,1.89
4,38,3800,car,1072.652,945.396,17.054,-0.022,-0.001,4.52,1.86
5,38,3800,car,1011.755,949.592,16.002,-3.566,-0.219,4.32,1.88
3,39,3900,car,1101.194,946.009,16.826,1.657,0.098,4.89,1.89
4,39,3900,car,1074.358,945.401,17.088,0.066,0.004,4.52,1.86
5,39,3900,car,1013.356,949.239,16.024,-3.535,-0.217,4.32,1.88
3,40,4000,car,1102.875,946.182,16.822,1.745,0.103,4.89,1.89
4,40,4000,car,1076.066,945.415,17.121,0.154,0.009,4.52,1.86
5,40,4000,car,1014.959,948.888,16.046,-3.5,-0.215,4.32,1.88
