track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1001.909,1011.194,-5.553,2.879,2.663,4.45,1.78
3,6,600,car,1004.068,991.233,5.982,0.491,0.082,4.21,1.78
4,6,600,car,1005.82,983.48,0.047,1.242,1.533,4.35,1.69
5,6,600,car,1012.124,1007.282,-4.294,3.313,2.484,4.12,1.74
6,6,600,car,1007.577,971.865,-1.012,3.383,1.861,4.27,1.69
1,7,700,pedestrian/bicycle,982.688,1012.879,1.531,2.093,,,
2,7,700,car,1001.325,1011.417,-5.728,2.583,2.718,4.45,1.78
3,7,700,car,1004.663,991.315,5.992,0.656,0.109,4.21,1.78
4,7,700,car,1005.832,983.604,0.057,1.309,1.527,4.35,1.69
5,7,700,car,1011.699,1007.621,-4.337,3.387,2.479,4.12,1.74
6,7,700,car,1007.485,972.206,-0.948,3.25,1.855,4.27,1.69
1,8,800,pedestrian/bicycle,982.837,1013.087,1.458,2.069,,,
2,8,800,car,1000.727,1011.612,-5.887,2.292,2.77,4.45,1.78
3,8,800,car,1005.259,991.411,6.003,0.807,0.134,4.21,1.78
4,8,800,car,1005.845,983.734,0.07,1.389,1.521,4.35,1.69
5,8,800,car,1011.268,1007.965,-4.372,3.441,2.475,4.12,1.74
6,8,800,car,1007.399,972.535,-0.889,3.126,1.848,4.27,1.69
1,9,900,pedestrian/bicycle,982.978,1013.294,1.354,2.071,,,
2,9,900,car,1000.118,1011.78,-6.03,2.01,2.82,4.45,1.78
3,9,900,car,1005.856,991.519,6.017,0.942,0.155,4.21,1.78
4,9,900,car,1005.861,983.873,0.085,1.482,1.513,4.35,1.69
5,9,900,car,1010.832,1008.312,-4.402,3.475,2.473,4.12,1.74
6,9,900,car,1007.32,972.85,-0.835,3.016,1.841,4.27,1.69
1,10,1000,pedestrian/bicycle,983.107,1013.502,1.231,2.104,,,
2,10,1000,car,999.498,1011.923,-6.157,1.74,2.866,4.45,1.78
3,10,1000,car,1006.456,991.636,6.035,1.06,0.174,4.21,1.78
4,10,1000,car,1005.879,984.02,0.104,1.587,1.506,4.35,1.69
5,10,1000,car,1010.391,1008.66,-4.429,3.491,2.474,4.12,1.74
6,10,1000,car,1007.245,973.154,-0.787,2.92,1.834,4.27,1.69
1,11,1100,pedestrian/bicycle,983.223,1013.716,1.09,2.159,,,
2,11,1100,car,998.869,1012.043,-6.269,1.485,2.909,4.45,1.78
3,11,1100,car,1007.057,991.762,6.059,1.162,0.189,4.21,1.78
4,11,1100,car,1005.899,984.178,0.126,1.702,1.497,4.35,1.69
5,11,1100,car,1009.945,1009.007,-4.453,3.489,2.477,4.12,1.74
6,11,1100,car,1007.176,973.449,-0.745,2.842,1.827,4.27,1.69
1,12,1200,pedestrian/bicycle,983.325,1013.935,0.94,2.235,,,
2,12,1200,car,998.23,1012.142,-6.367,1.251,2.948,4.45,1.78
3,12,1200,car,1007.662,991.895,6.089,1.247,0.202,4.21,1.78
4,12,1200,car,1005.923,984.347,0.152,1.825,1.488,4.35,1.69
5,12,1200,car,1009.495,1009.351,-4.476,3.469,2.482,4.12,1.74
6,12,1200,car,1007.109,973.736,-0.71,2.78,1.821,4.27,1.69
1,13,1300,pedestrian/bicycle,983.412,1014.164,0.796,2.342,,,
2,13,1300,car,997.584,1012.223,-6.452,1.04,2.982,4.45,1.78
3,13,1300,car,1008.27,992.032,6.125,1.315,0.211,4.21,1.78
4,13,1300,car,1005.95,984.529,0.184,1.955,1.477,4.35,1.69
5,13,1300,car,1009.041,1009.691,-4.501,3.433,2.49,4.12,1.74
6,13,1300,car,1007.047,974.016,-0.68,2.736,1.814,4.27,1.69
1,14,1400,pedestrian/bicycle,983.485,1014.405,0.664,2.472,,,
2,14,1400,car,996.931,1012.289,-6.526,0.857,3.011,4.45,1.78
3,14,1400,car,1008.883,992.172,6.167,1.366,0.218,4.21,1.78
4,14,1400,car,1005.982,984.723,0.221,2.089,1.465,4.35,1.69
5,14,1400,car,1008.583,1010.025,-4.527,3.381,2.5,4.12,1.74
6,14,1400,car,1006.986,974.291,-0.656,2.708,1.808,4.27,1.69
1,15,1500,pedestrian/bicycle,983.545,1014.659,0.552,2.606,,,
2,15,1500,car,996.271,1012.342,-6.591,0.704,3.035,4.45,1.78
3,15,1500,car,1009.501,992.315,6.215,1.399,0.221,4.21,1.78
4,15,1500,car,1006.018,984.931,0.265,2.227,1.452,4.35,1.69
5,15,1500,car,1008.12,1010.351,-4.555,3.314,2.513,4.12,1.74
6,15,1500,car,1006.928,974.564,-0.635,2.693,1.803,4.27,1.69
1,16,1600,pedestrian/bicycle,983.596,1014.925,0.46,2.711,,,
2,16,1600,car,995.605,1012.388,-6.651,0.583,3.054,4.45,1.78
3,16,1600,car,1010.124,992.457,6.268,1.416,0.222,4.21,1.78
4,16,1600,car,1006.061,985.151,0.316,2.365,1.438,4.35,1.69
5,16,1600,car,1007.653,1010.668,-4.588,3.232,2.528,4.12,1.74
6,16,1600,car,1006.871,974.834,-0.618,2.69,1.797,4.27,1.69
1,17,1700,pedestrian/bicycle,983.638,1015.197,0.387,2.734,,,
2,17,1700,car,994.933,1012.428,-6.707,0.497,3.068,4.45,1.78
3,17,1700,car,1010.754,992.597,6.325,1.415,0.22,4.21,1.78
4,17,1700,car,1006.11,985.386,0.375,2.504,1.422,4.35,1.69
5,17,1700,car,1007.181,1010.973,-4.625,3.137,2.546,4.12,1.74
6,17,1700,car,1006.816,975.105,-0.604,2.695,1.791,4.27,1.69
1,18,1800,pedestrian/bicycle,983.674,1015.467,0.329,2.673,,,
2,18,1800,car,994.256,1012.466,-6.764,0.447,3.076,4.45,1.78
3,18,1800,car,1011.39,992.735,6.384,1.399,0.216,4.21,1.78
4,18,1800,car,1006.167,985.633,0.443,2.641,1.405,4.35,1.69
5,18,1800,car,1006.704,1011.267,-4.667,3.029,2.566,4.12,1.74
6,18,1800,car,1006.762,975.376,-0.591,2.708,1.786,4.27,1.69
1,19,1900,pedestrian/bicycle,983.705,1015.73,0.277,2.579,,,
2,19,1900,car,993.573,1012.506,-6.822,0.431,3.078,4.45,1.78
3,19,1900,car,1012.031,992.868,6.444,1.367,0.209,4.21,1.78
4,19,1900,car,1006.232,985.894,0.519,2.775,1.386,4.35,1.69
5,19,1900,car,1006.221,1011.546,-4.715,2.91,2.589,4.12,1.74
6,19,1900,car,1006.71,975.648,-0.58,2.725,1.78,4.27,1.69
1,20,2000,pedestrian/bicycle,983.729,1015.983,0.221,2.481,,,
2,20,2000,car,992.884,1012.551,-6.884,0.451,3.076,4.45,1.78
3,20,2000,car,1012.679,992.995,6.501,1.32,0.2,4.21,1.78
4,20,2000,car,1006.307,986.167,0.606,2.905,1.365,4.35,1.69
5,20,2000,car,1005.732,1011.811,-4.77,2.779,2.614,4.12,1.74
6,20,2000,car,1006.658,975.922,-0.568,2.745,1.775,4.27,1.69
1,21,2100,pedestrian/bicycle,983.748,1016.227,0.159,2.393,,,
2,21,2100,car,992.189,1012.603,-6.951,0.504,3.069,4.45,1.78
3,21,2100,car,1013.333,993.115,6.556,1.26,0.19,4.21,1.78
4,21,2100,car,1006.393,986.452,0.702,3.028,1.343,4.35,1.69
5,21,2100,car,1005.237,1012.059,-4.831,2.639,2.642,4.12,1.74
6,21,2100,car,1006.608,976.198,-0.557,2.766,1.77,4.27,1.69
1,22,2200,pedestrian/bicycle,983.761,1016.462,0.102,2.323,,,
2,22,2200,car,991.488,1012.667,-7.023,0.588,3.058,4.45,1.78
3,22,2200,car,1013.993,993.228,6.607,1.189,0.178,4.21,1.78
4,22,2200,car,1006.491,986.748,0.808,3.143,1.319,4.35,1.69
5,22,2200,car,1004.735,1012.291,-4.899,2.489,2.671,4.12,1.74
6,22,2200,car,1006.559,976.476,-0.545,2.786,1.764,4.27,1.69
1,23,2300,pedestrian/bicycle,983.77,1016.691,0.061,2.254,,,
2,23,2300,car,990.782,1012.744,-7.101,0.703,3.043,4.45,1.78
3,23,2300,car,1014.657,993.332,6.653,1.109,0.165,4.21,1.78
4,23,2300,car,1006.6,987.053,0.923,3.248,1.294,4.35,1.69
5,23,2300,car,1004.227,1012.505,-4.974,2.331,2.703,4.12,1.74
6,23,2300,car,1006.511,976.756,-0.533,2.807,1.759,4.27,1.69
1,24,2400,pedestrian/bicycle,983.775,1016.914,0.038,2.191,,,
2,24,2400,car,990.069,1012.837,-7.183,0.844,3.025,4.45,1.78
3,24,2400,car,1015.325,993.426,6.693,1.023,0.152,4.21,1.78
4,24,2400,car,1006.723,987.368,1.046,3.343,1.268,4.35,1.69
5,24,2400,car,1003.711,1012.7,-5.054,2.163,2.737,4.12,1.74
6,24,2400,car,1006.465,977.038,-0.52,2.825,1.753,4.27,1.69
1,25,2500,pedestrian/bicycle,983.778,1017.131,0.027,2.152,,,
2,25,2500,car,989.35,1012.947,-7.267,1.01,3.004,4.45,1.78
3,25,2500,car,1015.997,993.512,6.727,0.931,0.138,4.21,1.78
4,25,2500,car,1006.859,987.691,1.176,3.425,1.24,4.35,1.69
5,25,2500,car,1003.189,1012.875,-5.139,1.986,2.773,4.12,1.74
6,25,2500,car,1006.42,977.321,-0.506,2.843,1.747,4.27,1.69
1,26,2600,pedestrian/bicycle,983.78,1017.345,0.025,2.14,,,
2,26,2600,car,988.624,1013.076,-7.351,1.195,2.98,4.45,1.78
3,26,2600,car,1016.672,993.587,6.755,0.837,0.123,4.21,1.78
4,26,2600,car,1007.01,988.021,1.314,3.496,1.211,4.35,1.69
5,26,2600,car,1002.658,1013.031,-5.228,1.799,2.81,4.12,1.74
6,26,2600,car,1006.377,977.607,-0.491,2.859,1.741,4.27,1.69
2,27,2700,car,987.892,1013.226,-7.432,1.397,2.956,4.45,1.78
3,27,2700,car,1017.35,993.654,6.777,0.743,0.109,4.21,1.78
4,27,2700,car,1007.175,988.356,1.456,3.554,1.182,4.35,1.69
5,27,2700,car,1002.121,1013.166,-5.318,1.603,2.849,4.12,1.74
6,27,2700,car,1006.336,977.894,-0.474,2.875,1.734,4.27,1.69
2,28,2800,car,987.154,1013.397,-7.509,1.61,2.93,4.45,1.78
3,28,2800,car,1018.029,993.711,6.795,0.65,0.095,4.21,1.78
4,28,2800,car,1007.354,988.695,1.604,3.6,1.152,4.35,1.69
5,28,2800,car,1001.575,1013.278,-5.408,1.397,2.889,4.12,1.74
6,28,2800,car,1006.298,978.183,-0.456,2.891,1.727,4.27,1.69
2,29,2900,car,986.41,1013.589,-7.579,1.828,2.905,4.45,1.78
3,29,2900,car,1018.71,993.76,6.808,0.559,0.082,4.21,1.78
4,29,2900,car,1007.549,989.037,1.756,3.633,1.121,4.35,1.69
5,29,2900,car,1001.023,1013.368,-5.495,1.179,2.93,4.12,1.74
6,29,2900,car,1006.261,978.473,-0.436,2.908,1.72,4.27,1.69
2,30,3000,car,985.66,1013.803,-7.641,2.047,2.88,4.45,1.78
3,30,3000,car,1019.392,993.8,6.818,0.471,0.069,4.21,1.78
4,30,3000,car,1007.76,989.382,1.911,3.656,1.089,4.35,1.69
5,30,3000,car,1000.465,1013.435,-5.576,0.952,2.973,4.12,1.74
6,30,3000,car,1006.228,978.766,-0.415,2.928,1.711,4.27,1.69
2,31,3100,car,984.904,1014.037,-7.694,2.262,2.856,4.45,1.78
3,31,3100,car,1020.075,993.831,6.824,0.385,0.056,4.21,1.78
4,31,3100,car,1007.986,989.727,2.07,3.667,1.057,4.35,1.69
5,31,3100,car,999.9,1013.477,-5.649,0.713,3.016,4.12,1.74
6,31,3100,car,1006.197,979.06,-0.391,2.952,1.703,4.27,1.69
2,32,3200,car,984.144,1014.291,-7.738,2.466,2.833,4.45,1.78
3,32,3200,car,1020.758,993.855,6.828,0.303,0.044,4.21,1.78
4,32,3200,car,1008.228,990.071,2.232,3.667,1.024,4.35,1.69
5,32,3200,car,999.331,1013.494,-5.711,0.465,3.06,4.12,1.74
6,32,3200,car,1006.17,979.356,-0.366,2.981,1.693,4.27,1.69
2,33,3300,car,983.378,1014.564,-7.774,2.656,2.812,4.45,1.78
3,33,3300,car,1021.441,993.871,6.831,0.223,0.033,4.21,1.78
4,33,3300,car,1008.487,990.414,2.398,3.656,0.99,4.35,1.69
5,33,3300,car,998.758,1013.484,-5.76,0.207,3.106,4.12,1.74
6,33,3300,car,1006.146,979.656,-0.339,3.017,1.683,4.27,1.69
7,33,3300,car,972.861,1013.515,4.009,-2.108,-0.484,4.21,1.68
2,34,3400,car,982.609,1014.853,-7.802,2.829,2.794,4.45,1.78
3,34,3400,car,1022.125,993.879,6.833,0.145,0.021,4.21,1.78
4,34,3400,car,1008.761,990.754,2.566,3.634,0.956,4.35,1.69
5,34,3400,car,998.182,1013.448,-5.795,-0.06,-3.131,4.12,1.74
6,34,3400,car,1006.125,979.959,-0.31,3.06,1.672,4.27,1.69
7,34,3400,car,973.259,1013.297,3.975,-2.118,-0.49,4.21,1.68
2,35,3500,car,981.836,1015.156,-7.825,2.983,2.777,4.45,1.78
3,35,3500,car,1022.808,993.879,6.834,0.067,0.01,4.21,1.78
4,35,3500,car,1009.053,991.091,2.738,3.601,0.921,4.35,1.69
5,35,3500,car,997.606,1013.384,-5.813,-0.334,-3.084,4.12,1.74
6,35,3500,car,1006.109,980.266,-0.277,3.112,1.66,4.27,1.69
7,35,3500,car,973.653,1013.078,3.91,-2.114,-0.496,4.21,1.68
2,36,3600,car,981.059,1015.473,-7.842,3.118,2.763,4.45,1.78
3,36,3600,car,1023.492,993.872,6.834,-0.01,-0.001,4.21,1.78
4,36,3600,car,1009.361,991.421,2.912,3.556,0.885,4.35,1.69
5,36,3600,car,997.031,1013.291,-5.814,-0.616,-3.036,4.12,1.74
6,36,3600,car,1006.097,980.579,-0.241,3.172,1.647,4.27,1.69
7,36,3600,car,974.041,1012.859,3.815,-2.095,-0.502,4.21,1.68
2,37,3700,car,980.281,1015.801,-7.853,3.235,2.751,4.45,1.78
4,37,3700,car,1009.687,991.746,3.09,3.5,0.847,4.35,1.69
5,37,3700,car,996.459,1013.17,-5.796,-0.904,-2.987,4.12,1.74
6,37,3700,car,1006.09,980.897,-0.201,3.241,1.633,4.27,1.69
7,37,3700,car,974.418,1012.641,3.696,-2.063,-0.509,4.21,1.68
2,38,3800,car,979.5,1016.138,-7.858,3.334,2.74,4.45,1.78
4,38,3800,car,1010.03,992.062,3.27,3.43,0.809,4.35,1.69
5,38,3800,car,995.893,1013.019,-5.759,-1.197,-2.937,4.12,1.74
6,38,3800,car,1006.088,981.222,-0.155,3.317,1.618,4.27,1.69
7,38,3800,car,974.783,1012.426,3.561,-2.022,-0.516,4.21,1.68
2,39,3900,car,978.718,1016.483,-7.857,3.418,2.731,4.45,1.78
4,39,3900,car,1010.391,992.37,3.451,3.346,0.77,4.35,1.69
5,39,3900,car,995.333,1012.837,-5.703,-1.494,-2.885,4.12,1.74
6,39,3900,car,1006.091,981.555,-0.105,3.401,1.602,4.27,1.69
7,39,3900,car,975.134,1012.214,3.416,-1.974,-0.524,4.21,1.68
2,40,4000,car,977.936,1016.835,-7.849,3.491,2.723,4.45,1.78
4,40,4000,car,1010.769,992.667,3.632,3.248,0.73,4.35,1.69
5,40,4000,car,994.782,1012.626,-5.626,-1.794,-2.833,4.12,1.74
6,40,4000,car,1006.101,981.896,-0.048,3.49,1.584,4.27,1.69
7,40,4000,car,975.471,1012.007,3.27,-1.923,-0.532,4.21,1.68
