track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,946.069,1004.385,-5.698,-0.189,-3.108,4.32,1.77
5,6,600,car,909.778,1006.954,-8.828,0.703,3.062,4.56,1.77
2,7,700,car,926.772,1005.148,-7.539,0.454,3.081,4.66,1.88
3,7,700,car,938.463,1004.916,-5.837,-0.08,-3.128,3.83,1.7
4,7,700,car,945.499,1004.371,-5.686,-0.17,-3.112,4.32,1.77
5,7,700,car,908.895,1007.024,-8.849,0.706,3.062,4.56,1.77
2,8,800,car,926.018,1005.197,-7.522,0.476,3.078,4.66,1.88
3,8,800,car,937.88,1004.912,-5.875,-0.061,-3.131,3.83,1.7
4,8,800,car,944.931,1004.359,-5.676,-0.147,-3.116,4.32,1.77
5,8,800,car,908.01,1007.095,-8.869,0.709,3.062,4.56,1.77
2,9,900,car,925.266,1005.249,-7.505,0.495,3.076,4.66,1.88
3,9,900,car,937.292,1004.911,-5.915,-0.04,-3.135,3.83,1.7
4,9,900,car,944.363,1004.35,-5.668,-0.122,-3.12,4.32,1.77
5,9,900,car,907.123,1007.166,-8.892,0.711,3.062,4.56,1.77
2,10,1000,car,924.516,1005.301,-7.49,0.513,3.073,4.66,1.88
3,10,1000,car,936.701,1004.912,-5.958,-0.018,-3.139,3.83,1.7
4,10,1000,car,943.796,1004.344,-5.662,-0.095,-3.125,4.32,1.77
5,10,1000,car,906.234,1007.237,-8.918,0.713,3.062,4.56,1.77
2,11,1100,car,923.767,1005.356,-7.478,0.528,3.071,4.66,1.88
3,11,1100,car,936.105,1004.915,-6.002,0.006,3.141,3.83,1.7
4,11,1100,car,943.229,1004.341,-5.658,-0.066,-3.13,4.32,1.77
5,11,1100,car,905.342,1007.308,-8.946,0.714,3.062,4.56,1.77
2,12,1200,car,923.02,1005.411,-7.469,0.543,3.069,4.66,1.88
3,12,1200,car,935.505,1004.921,-6.048,0.031,3.136,3.83,1.7
4,12,1200,car,942.663,1004.342,-5.656,-0.035,-3.135,4.32,1.77
5,12,1200,car,904.447,1007.379,-8.979,0.716,3.062,4.56,1.77
2,13,1300,car,922.273,1005.468,-7.464,0.556,3.067,4.66,1.88
3,13,1300,car,934.9,1004.93,-6.095,0.057,3.132,3.83,1.7
4,13,1300,car,942.098,1004.345,-5.655,-0.004,-3.141,4.32,1.77
5,13,1300,car,903.55,1007.451,-9.014,0.717,3.062,4.56,1.77
2,14,1400,car,921.527,1005.526,-7.464,0.568,3.066,4.66,1.88
3,14,1400,car,934.29,1004.941,-6.141,0.084,3.128,3.83,1.7
4,14,1400,car,941.532,1004.352,-5.656,0.028,3.137,4.32,1.77
5,14,1400,car,902.648,1007.522,-9.053,0.718,3.062,4.56,1.77
2,15,1500,car,920.78,1005.584,-7.47,0.58,3.064,4.66,1.88
3,15,1500,car,933.676,1004.955,-6.185,0.112,3.123,3.83,1.7
4,15,1500,car,940.967,1004.362,-5.657,0.059,3.131,4.32,1.77
5,15,1500,car,901.743,1007.594,-9.093,0.719,3.063,4.56,1.77
2,16,1600,car,920.034,1005.644,-7.481,0.592,3.063,4.66,1.88
3,16,1600,car,933.058,1004.972,-6.227,0.141,3.119,3.83,1.7
4,16,1600,car,940.401,1004.375,-5.658,0.09,3.126,4.32,1.77
5,16,1600,car,900.833,1007.665,-9.134,0.721,3.063,4.56,1.77
2,17,1700,car,919.286,1005.705,-7.497,0.603,3.061,4.66,1.88
3,17,1700,car,932.435,1004.992,-6.266,0.169,3.115,3.83,1.7
4,17,1700,car,939.835,1004.391,-5.66,0.119,3.121,4.32,1.77
5,17,1700,car,899.92,1007.737,-9.174,0.722,3.063,4.56,1.77
2,18,1800,car,918.536,1005.767,-7.52,0.614,3.06,4.66,1.88
3,18,1800,car,931.809,1005.014,-6.301,0.197,3.11,3.83,1.7
4,18,1800,car,939.269,1004.409,-5.662,0.146,3.116,4.32,1.77
5,18,1800,car,899.003,1007.809,-9.212,0.724,3.063,4.56,1.77
2,19,1900,car,917.784,1005.83,-7.549,0.624,3.059,4.66,1.88
3,19,1900,car,931.179,1005.039,-6.331,0.225,3.106,3.83,1.7
4,19,1900,car,938.703,1004.429,-5.663,0.171,3.111,4.32,1.77
5,19,1900,car,898.081,1007.882,-9.245,0.726,3.063,4.56,1.77
2,20,2000,car,917.029,1005.894,-7.583,0.635,3.058,4.66,1.88
3,20,2000,car,930.546,1005.067,-6.357,0.251,3.102,3.83,1.7
4,20,2000,car,938.137,1004.451,-5.666,0.193,3.108,4.32,1.77
5,20,2000,car,897.157,1007.954,-9.273,0.727,3.063,4.56,1.77
2,21,2100,car,916.271,1005.958,-7.622,0.645,3.057,4.66,1.88
3,21,2100,car,929.911,1005.097,-6.379,0.276,3.098,3.83,1.7
4,21,2100,car,937.571,1004.475,-5.669,0.213,3.104,4.32,1.77
5,21,2100,car,896.23,1008.027,-9.294,0.728,3.063,4.56,1.77
2,22,2200,car,915.509,1006.024,-7.666,0.654,3.057,4.66,1.88
3,22,2200,car,929.273,1005.129,-6.395,0.299,3.095,3.83,1.7
4,22,2200,car,937.004,1004.501,-5.673,0.23,3.101,4.32,1.77
5,22,2200,car,895.3,1008.099,-9.309,0.729,3.063,4.56,1.77
2,23,2300,car,914.743,1006.09,-7.714,0.662,3.056,4.66,1.88
3,23,2300,car,928.634,1005.163,-6.407,0.32,3.092,3.83,1.7
4,23,2300,car,936.437,1004.527,-5.68,0.246,3.098,4.32,1.77
5,23,2300,car,894.369,1008.172,-9.317,0.729,3.064,4.56,1.77
2,24,2400,car,913.971,1006.157,-7.767,0.67,3.056,4.66,1.88
3,24,2400,car,927.993,1005.199,-6.415,0.339,3.089,3.83,1.7
4,24,2400,car,935.869,1004.555,-5.688,0.259,3.096,4.32,1.77
5,24,2400,car,893.438,1008.245,-9.32,0.729,3.064,4.56,1.77
2,25,2500,car,913.194,1006.224,-7.822,0.676,3.055,4.66,1.88
3,25,2500,car,927.352,1005.236,-6.418,0.356,3.086,3.83,1.7
4,25,2500,car,935.3,1004.583,-5.697,0.271,3.094,4.32,1.77
5,25,2500,car,892.506,1008.318,-9.32,0.728,3.064,4.56,1.77
2,26,2600,car,912.412,1006.292,-7.879,0.681,3.055,4.66,1.88
3,26,2600,car,926.71,1005.275,-6.418,0.371,3.084,3.83,1.7
4,26,2600,car,934.73,1004.613,-5.709,0.282,3.092,4.32,1.77
2,27,2700,car,911.624,1006.359,-7.937,0.684,3.056,4.66,1.88
3,27,2700,car,926.069,1005.315,-6.415,0.384,3.082,3.83,1.7
4,27,2700,car,934.16,1004.643,-5.723,0.292,3.091,4.32,1.77
2,28,2800,car,910.831,1006.427,-7.996,0.686,3.056,4.66,1.88
3,28,2800,car,925.427,1005.356,-6.41,0.396,3.08,3.83,1.7
4,28,2800,car,933.587,1004.674,-5.738,0.301,3.089,4.32,1.77
2,29,2900,car,910.031,1006.495,-8.054,0.687,3.056,4.66,1.88
3,29,2900,car,924.786,1005.397,-6.404,0.406,3.078,3.83,1.7
4,29,2900,car,933.014,1004.706,-5.755,0.311,3.088,4.32,1.77
2,30,3000,car,909.225,1006.563,-8.111,0.687,3.057,4.66,1.88
3,30,3000,car,924.146,1005.44,-6.399,0.415,3.077,3.83,1.7
4,30,3000,car,932.438,1004.739,-5.773,0.321,3.086,4.32,1.77
2,31,3100,car,908.414,1006.631,-8.165,0.685,3.058,4.66,1.88
3,31,3100,car,923.506,1005.483,-6.397,0.423,3.076,3.83,1.7
4,31,3100,car,931.861,1004.774,-5.793,0.332,3.084,4.32,1.77
2,32,3200,car,907.598,1006.699,-8.217,0.683,3.059,4.66,1.88
3,32,3200,car,922.867,1005.527,-6.399,0.43,3.074,3.83,1.7
4,32,3200,car,931.282,1004.809,-5.815,0.343,3.083,4.32,1.77
2,33,3300,car,906.776,1006.766,-8.266,0.68,3.059,4.66,1.88
3,33,3300,car,922.227,1005.571,-6.405,0.437,3.073,3.83,1.7
4,33,3300,car,930.701,1004.846,-5.839,0.356,3.081,4.32,1.77
2,34,3400,car,905.949,1006.833,-8.312,0.677,3.06,4.66,1.88
3,34,3400,car,921.586,1005.616,-6.416,0.444,3.073,3.83,1.7
4,34,3400,car,930.117,1004.884,-5.865,0.37,3.079,4.32,1.77
2,35,3500,car,905.118,1006.899,-8.356,0.674,3.061,4.66,1.88
3,35,3500,car,920.945,1005.661,-6.433,0.45,3.072,3.83,1.7
4,35,3500,car,929.531,1004.924,-5.892,0.384,3.076,4.32,1.77
2,36,3600,car,904.282,1006.966,-8.399,0.672,3.062,4.66,1.88
3,36,3600,car,920.302,1005.707,-6.455,0.457,3.071,3.83,1.7
4,36,3600,car,928.942,1004.965,-5.92,0.4,3.074,4.32,1.77
2,37,3700,car,903.442,1007.032,-8.441,0.671,3.062,4.66,1.88
3,37,3700,car,919.656,1005.754,-6.482,0.463,3.07,3.83,1.7
4,37,3700,car,928.35,1005.008,-5.95,0.417,3.072,4.32,1.77
2,38,3800,car,902.598,1007.099,-8.482,0.67,3.063,4.66,1.88
3,38,3800,car,919.008,1005.801,-6.513,0.47,3.07,3.83,1.7
4,38,3800,car,927.755,1005.053,-5.981,0.434,3.069,4.32,1.77
2,39,3900,car,901.75,1007.165,-8.523,0.67,3.063,4.66,1.88
3,39,3900,car,918.357,1005.849,-6.547,0.477,3.069,3.83,1.7
4,39,3900,car,927.157,1005.1,-6.012,0.452,3.067,4.32,1.77
2,40,4000,car,900.898,1007.232,-8.562,0.67,3.063,4.66,1.88
3,40,4000,car,917.702,1005.897,-6.584,0.484,3.068,3.83,1.7
4,40,4000,car,926.556,1005.149,-6.042,0.47,3.064,4.32,1.77
