track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1106.17,941.743,1.783,0.342,0.19,4.67,1.88
9,2,200,car,1099.111,941.653,2.035,0.344,0.167,4.79,1.9
10,2,200,car,1089.411,939.399,1.78,0.233,0.13,4.19,1.88
11,2,200,car,1132.21,951.807,4.372,0.759,0.172,4.74,1.83
12,2,200,car,1119.655,949.772,4.66,0.73,0.155,5.14,1.93
13,2,200,car,1079.153,939.046,2.316,0.15,0.064,4.22,1.69
14,2,200,car,1097.773,946.989,4.032,0.321,0.079,5.07,1.91
15,2,200,car,1075.793,942.285,1.933,0.066,0.034,4.33,1.69
16,2,200,car,1066.028,942.616,3.641,-0.11,-0.03,4.69,1.84
17,2,200,car,1086.36,946.408,4.642,0.178,0.038,4.33,1.82
18,2,200,car,1068.964,938.361,2.34,-0.064,-0.027,4.4,1.81
19,2,200,car,1053.934,942.716,2.768,-0.27,-0.097,4.43,1.79
20,2,200,car,1073.966,945.766,4.835,-0.019,-0.004,4.58,1.78
21,2,200,car,1058.268,938.947,2.484,-0.124,-0.05,4.74,1.98
22,2,200,car,1059.432,946.017,4.662,-0.246,-0.053,4.46,1.72
23,2,200,car,1042.466,943.91,2.626,-0.27,-0.103,4.33,1.8
24,2,200,car,1047.969,939.681,3.264,-0.328,-0.1,3.27,1.66
25,2,200,car,1042.91,948.16,4.72,-0.553,-0.117,4.59,1.83
26,2,200,car,1034.315,947.287,3.996,0.351,0.088,4.55,1.85
27,2,200,car,1037.955,941.129,4.3,-0.694,-0.16,4.41,1.75
28,2,200,car,1025.39,946.799,2.804,-0.531,-0.187,4.77,1.8
29,2,200,car,1028.348,949.847,3.277,-0.573,-0.173,4.46,1.85
30,2,200,car,1021.139,943.745,5.15,-0.916,-0.176,4.96,1.73
31,2,200,car,1018.435,952.015,4.454,-0.911,-0.202,4.33,1.86
32,2,200,car,1015.542,949.219,2.119,-0.282,-0.132,4.54,1.81
1,3,300,car,1138.141,948.975,3.245,0.634,0.193,4.82,2.09
2,3,300,car,1111.383,945.021,3.128,0.372,0.118,4.56,1.86
3,3,300,car,1120.065,945.979,3.442,0.428,0.124,4.67,1.86
4,3,300,car,1110.162,948.528,4.388,0.617,0.14,4.28,1.83
5,3,300,car,1093.386,943.341,1.729,0.101,0.058,4.61,1.84
6,3,300,car,1085.237,942.645,1.406,0.074,0.052,4.98,1.93
7,3,300,car,1129.866,947.062,3.255,0.682,0.207,4.71,1.89
8,3,300,car,1106.348,941.779,1.78,0.345,0.191,4.67,1.88
9,3,300,car,1099.314,941.69,2.016,0.345,0.169,4.79,1.9
10,3,300,car,1089.589,939.423,1.752,0.231,0.131,4.19,1.88
11,3,300,car,1132.647,951.883,4.357,0.756,0.172,4.74,1.83
12,3,300,car,1120.12,949.851,4.64,0.746,0.159,5.14,1.93
13,3,300,car,1079.384,939.062,2.295,0.149,0.065,4.22,1.69
14,3,300,car,1098.177,947.021,4.022,0.32,0.079,5.07,1.91
15,3,300,car,1075.986,942.295,1.813,0.067,0.037,4.33,1.69
16,3,300,car,1066.393,942.603,3.585,-0.113,-0.032,4.69,1.84
17,3,300,car,1086.824,946.427,4.609,0.18,0.039,4.33,1.82
18,3,300,car,1069.198,938.355,2.32,-0.063,-0.027,4.4,1.81
19,3,300,car,1054.212,942.692,2.849,-0.27,-0.095,4.43,1.79
20,3,300,car,1074.45,945.768,4.779,-0.004,-0.001,4.58,1.78
21,3,300,car,1058.516,938.937,2.435,-0.118,-0.048,4.74,1.98
22,3,300,car,1059.898,945.997,4.657,-0.232,-0.05,4.46,1.72
23,3,300,car,1042.729,943.886,2.685,-0.27,-0.1,4.33,1.8
24,3,300,car,1048.296,939.653,3.206,-0.312,-0.097,3.27,1.66
25,3,300,car,1043.383,948.108,4.71,-0.542,-0.115,4.59,1.83
26,3,300,car,1034.716,947.326,4.052,0.366,0.09,4.55,1.85
27,3,300,car,1038.385,941.064,4.272,-0.678,-0.157,4.41,1.75
28,3,300,car,1025.671,946.748,2.859,-0.538,-0.186,4.77,1.8
29,3,300,car,1028.676,949.792,3.254,-0.564,-0.172,4.46,1.85
30,3,300,car,1021.655,943.656,5.153,-0.907,-0.174,4.96,1.73
31,3,300,car,1018.88,951.923,4.437,-0.908,-0.202,4.33,1.86
32,3,300,car,1015.755,949.194,2.139,-0.279,-0.13,4.54,1.81
1,4,400,car,1138.465,949.041,3.243,0.64,0.195,4.82,2.09
2,4,400,car,1111.696,945.059,3.13,0.374,0.119,4.56,1.86
3,4,400,car,1120.409,946.024,3.466,0.438,0.126,4.67,1.86
4,4,400,car,1110.601,948.585,4.36,0.598,0.136,4.28,1.83
5,4,400,car,1093.559,943.352,1.757,0.103,0.059,4.61,1.84
6,4,400,car,1085.378,942.653,1.399,0.073,0.052,4.98,1.93
7,4,400,car,1130.192,947.129,3.23,0.673,0.206,4.71,1.89
8,4,400,car,1106.526,941.816,1.779,0.348,0.193,4.67,1.88
9,4,400,car,1099.515,941.728,1.997,0.346,0.171,4.79,1.9
10,4,400,car,1089.764,939.448,1.728,0.229,0.132,4.19,1.88
11,4,400,car,1133.083,951.959,4.343,0.754,0.172,4.74,1.83
12,4,400,car,1120.583,949.931,4.619,0.761,0.163,5.14,1.93
13,4,400,car,1079.614,939.077,2.272,0.149,0.066,4.22,1.69
14,4,400,car,1098.579,947.053,4.016,0.318,0.079,5.07,1.91
15,4,400,car,1076.168,942.305,1.705,0.066,0.039,4.33,1.69
16,4,400,car,1066.751,942.59,3.516,-0.116,-0.033,4.69,1.84
17,4,400,car,1087.285,946.446,4.577,0.184,0.04,4.33,1.82
18,4,400,car,1069.431,938.349,2.304,-0.062,-0.027,4.4,1.81
19,4,400,car,1054.497,942.669,2.936,-0.27,-0.092,4.43,1.79
20,4,400,car,1074.927,945.772,4.724,0.01,0.002,4.58,1.78
21,4,400,car,1058.76,938.927,2.39,-0.112,-0.047,4.74,1.98
22,4,400,car,1060.364,945.978,4.652,-0.217,-0.047,4.46,1.72
23,4,400,car,1042.998,943.862,2.742,-0.269,-0.098,4.33,1.8
24,4,400,car,1048.617,939.626,3.149,-0.296,-0.094,3.27,1.66
25,4,400,car,1043.854,948.056,4.702,-0.532,-0.113,4.59,1.83
26,4,400,car,1035.122,947.365,4.107,0.374,0.091,4.55,1.85
27,4,400,car,1038.813,941.0,4.237,-0.661,-0.155,4.41,1.75
28,4,400,car,1025.957,946.696,2.92,-0.546,-0.185,4.77,1.8
29,4,400,car,1029.001,949.737,3.239,-0.557,-0.17,4.46,1.85
30,4,400,car,1022.17,943.568,5.153,-0.898,-0.173,4.96,1.73
31,4,400,car,1019.324,951.833,4.417,-0.903,-0.202,4.33,1.86
32,4,400,car,1015.969,949.17,2.159,-0.276,-0.127,4.54,1.81
1,5,500,car,1138.789,949.108,3.242,0.646,0.197,4.82,2.09
2,5,500,car,1112.009,945.098,3.126,0.376,0.12,4.56,1.86
3,5,500,car,1120.755,946.07,3.489,0.447,0.127,4.67,1.86
4,5,500,car,1111.038,948.641,4.333,0.581,0.133,4.28,1.83
5,5,500,car,1093.735,943.363,1.779,0.106,0.059,4.61,1.84
6,5,500,car,1085.518,942.66,1.392,0.073,0.052,4.98,1.93
7,5,500,car,1130.515,947.194,3.212,0.666,0.204,4.71,1.89
8,5,500,car,1106.703,941.854,1.781,0.352,0.195,4.67,1.88
9,5,500,car,1099.714,941.765,1.976,0.346,0.173,4.79,1.9
10,5,500,car,1089.937,939.472,1.706,0.228,0.133,4.19,1.88
11,5,500,car,1133.517,952.034,4.331,0.751,0.172,4.74,1.83
12,5,500,car,1121.044,950.013,4.596,0.775,0.167,5.14,1.93
13,5,500,car,1079.841,939.093,2.246,0.149,0.066,4.22,1.69
14,5,500,car,1098.981,947.084,4.012,0.317,0.079,5.07,1.91
15,5,500,car,1076.338,942.314,1.607,0.065,0.041,4.33,1.69
16,5,500,car,1067.103,942.576,3.433,-0.118,-0.034,4.69,1.84
17,5,500,car,1087.743,946.466,4.545,0.188,0.041,4.33,1.82
18,5,500,car,1069.661,938.343,2.291,-0.061,-0.027,4.4,1.81
19,5,500,car,1054.791,942.646,3.025,-0.269,-0.089,4.43,1.79
20,5,500,car,1075.4,945.778,4.67,0.024,0.005,4.58,1.78
21,5,500,car,1058.999,938.918,2.349,-0.107,-0.046,4.74,1.98
22,5,500,car,1060.83,945.961,4.646,-0.203,-0.044,4.46,1.72
23,5,500,car,1043.272,943.839,2.795,-0.268,-0.096,4.33,1.8
24,5,500,car,1048.932,939.601,3.093,-0.28,-0.09,3.27,1.66
25,5,500,car,1044.324,948.005,4.696,-0.524,-0.111,4.59,1.83
26,5,500,car,1035.535,947.403,4.161,0.377,0.09,4.55,1.85
27,5,500,car,1039.237,940.937,4.193,-0.644,-0.152,4.41,1.75
28,5,500,car,1026.249,946.643,2.986,-0.555,-0.184,4.77,1.8
29,5,500,car,1029.326,949.683,3.233,-0.552,-0.169,4.46,1.85
30,5,500,car,1022.686,943.481,5.151,-0.888,-0.171,4.96,1.73
31,5,500,car,1019.766,951.743,4.395,-0.898,-0.202,4.33,1.86
32,5,500,car,1016.186,949.146,2.18,-0.273,-0.124,4.54,1.81
2,6,600,car,1112.321,945.136,3.12,0.378,0.12,4.56,1.86
3,6,600,car,1121.104,946.118,3.511,0.456,0.129,4.67,1.86
4,6,600,car,1111.472,948.695,4.305,0.566,0.131,4.28,1.83
5,6,600,car,1093.913,943.374,1.793,0.108,0.06,4.61,1.84
6,6,600,car,1085.657,942.667,1.384,0.072,0.052,4.98,1.93
7,6,600,car,1130.837,947.259,3.203,0.659,0.203,4.71,1.89
8,6,600,car,1106.881,941.891,1.785,0.356,0.197,4.67,1.88
9,6,600,car,1099.911,941.802,1.955,0.345,0.175,4.79,1.9
10,6,600,car,1090.107,939.496,1.688,0.227,0.134,4.19,1.88
11,6,600,car,1133.95,952.109,4.32,0.749,0.172,4.74,1.83
12,6,600,car,1121.503,950.095,4.57,0.786,0.17,5.14,1.93
13,6,600,car,1080.065,939.108,2.217,0.148,0.067,4.22,1.69
14,6,600,car,1099.382,947.116,4.01,0.316,0.079,5.07,1.91
15,6,600,car,1076.499,942.323,1.521,0.064,0.042,4.33,1.69
16,6,600,car,1067.446,942.563,3.338,-0.118,-0.035,4.69,1.84
17,6,600,car,1088.197,946.487,4.514,0.192,0.043,4.33,1.82
18,6,600,car,1069.89,938.337,2.282,-0.06,-0.026,4.4,1.81
19,6,600,car,1055.094,942.623,3.117,-0.268,-0.086,4.43,1.79
20,6,600,car,1075.867,945.784,4.618,0.039,0.008,4.58,1.78
21,6,600,car,1059.234,938.909,2.313,-0.102,-0.044,4.74,1.98
22,6,600,car,1061.294,945.945,4.639,-0.189,-0.041,4.46,1.72
23,6,600,car,1043.552,943.815,2.847,-0.267,-0.094,4.33,1.8
24,6,600,car,1049.242,939.578,3.038,-0.265,-0.087,3.27,1.66
25,6,600,car,1044.794,947.955,4.693,-0.517,-0.11,4.59,1.83
26,6,600,car,1035.953,947.439,4.214,0.372,0.088,4.55,1.85
27,6,600,car,1039.657,940.876,4.143,-0.626,-0.15,4.41,1.75
28,6,600,car,1026.548,946.588,3.056,-0.565,-0.183,4.77,1.8
29,6,600,car,1029.649,949.63,3.237,-0.549,-0.168,4.46,1.85
30,6,600,car,1023.202,943.395,5.146,-0.876,-0.169,4.96,1.73
31,6,600,car,1020.205,951.653,4.371,-0.893,-0.202,4.33,1.86
32,6,600,car,1016.404,949.123,2.199,-0.268,-0.121,4.54,1.81
2,7,700,car,1112.633,945.175,3.11,0.379,0.121,4.56,1.86
3,7,700,car,1121.454,946.166,3.533,0.466,0.131,4.67,1.86
4,7,700,car,1111.903,948.749,4.278,0.553,0.129,4.28,1.83
5,7,700,car,1094.092,943.386,1.802,0.109,0.061,4.61,1.84
6,7,700,car,1085.796,942.674,1.374,0.071,0.052,4.98,1.93
7,7,700,car,1131.158,947.322,3.201,0.654,0.201,4.71,1.89
8,7,700,car,1107.059,941.929,1.79,0.36,0.198,4.67,1.88
9,7,700,car,1100.106,941.838,1.934,0.345,0.176,4.79,1.9
10,7,700,car,1090.276,939.519,1.672,0.226,0.134,4.19,1.88
11,7,700,car,1134.382,952.184,4.31,0.748,0.172,4.74,1.83
12,7,700,car,1121.959,950.178,4.543,0.794,0.173,5.14,1.93
13,7,700,car,1080.287,939.124,2.186,0.147,0.067,4.22,1.69
14,7,700,car,1099.783,947.147,4.011,0.316,0.079,5.07,1.91
15,7,700,car,1076.651,942.332,1.446,0.063,0.044,4.33,1.69
16,7,700,car,1067.78,942.549,3.234,-0.118,-0.037,4.69,1.84
17,7,700,car,1088.648,946.508,4.484,0.198,0.044,4.33,1.82
18,7,700,car,1070.118,938.332,2.275,-0.059,-0.026,4.4,1.81
19,7,700,car,1055.406,942.6,3.208,-0.266,-0.083,4.43,1.79
20,7,700,car,1076.329,945.793,4.568,0.052,0.011,4.58,1.78
21,7,700,car,1059.466,938.901,2.281,-0.098,-0.043,4.74,1.98
22,7,700,car,1061.758,945.93,4.631,-0.175,-0.038,4.46,1.72
23,7,700,car,1043.837,943.791,2.897,-0.267,-0.092,4.33,1.8
24,7,700,car,1049.546,939.556,2.985,-0.251,-0.084,3.27,1.66
25,7,700,car,1045.264,947.905,4.694,-0.511,-0.109,4.59,1.83
26,7,700,car,1036.377,947.472,4.268,0.362,0.085,4.55,1.85
27,7,700,car,1040.072,940.816,4.084,-0.608,-0.148,4.41,1.75
28,7,700,car,1026.854,946.533,3.128,-0.577,-0.182,4.77,1.8
29,7,700,car,1029.973,949.576,3.252,-0.548,-0.167,4.46,1.85
30,7,700,car,1023.717,943.31,5.141,-0.863,-0.166,4.96,1.73
31,7,700,car,1020.642,951.564,4.347,-0.888,-0.201,4.33,1.86
32,7,700,car,1016.625,949.101,2.218,-0.263,-0.118,4.54,1.81
2,8,800,car,1112.944,945.214,3.099,0.379,0.122,4.56,1.86
3,8,800,car,1121.807,946.215,3.554,0.475,0.133,4.67,1.86
4,8,800,car,1112.331,948.802,4.252,0.543,0.127,4.28,1.83
5,8,800,car,1094.272,943.398,1.805,0.111,0.061,4.61,1.84
6,8,800,car,1085.933,942.68,1.363,0.07,0.052,4.98,1.93
7,8,800,car,1131.478,947.386,3.206,0.65,0.2,4.71,1.89
8,8,800,car,1107.237,941.968,1.796,0.365,0.2,4.67,1.88
9,8,800,car,1100.3,941.874,1.914,0.344,0.178,4.79,1.9
10,8,800,car,1090.443,939.543,1.66,0.226,0.135,4.19,1.88
11,8,800,car,1134.813,952.259,4.301,0.746,0.172,4.74,1.83
12,8,800,car,1122.413,950.261,4.513,0.8,0.175,5.14,1.93
13,8,800,car,1080.506,939.139,2.153,0.145,0.067,4.22,1.69
14,8,800,car,1100.184,947.179,4.014,0.316,0.078,5.07,1.91
15,8,800,car,1076.795,942.34,1.381,0.062,0.045,4.33,1.69
16,8,800,car,1068.103,942.536,3.12,-0.117,-0.037,4.69,1.84
17,8,800,car,1089.097,946.53,4.454,0.204,0.046,4.33,1.82
18,8,800,car,1070.346,938.326,2.272,-0.058,-0.026,4.4,1.81
19,8,800,car,1055.727,942.578,3.297,-0.263,-0.08,4.43,1.79
20,8,800,car,1076.785,945.803,4.519,0.066,0.015,4.58,1.78
21,8,800,car,1059.694,938.892,2.252,-0.094,-0.042,4.74,1.98
22,8,800,car,1062.222,945.916,4.623,-0.162,-0.035,4.46,1.72
23,8,800,car,1044.127,943.766,2.946,-0.267,-0.09,4.33,1.8
24,8,800,car,1049.845,939.536,2.934,-0.237,-0.081,3.27,1.66
25,8,800,car,1045.733,947.855,4.698,-0.508,-0.108,4.59,1.83
26,8,800,car,1036.806,947.503,4.321,0.346,0.08,4.55,1.85
27,8,800,car,1040.481,940.759,4.018,-0.589,-0.146,4.41,1.75
28,8,800,car,1027.167,946.476,3.203,-0.589,-0.182,4.77,1.8
29,8,800,car,1030.298,949.522,3.278,-0.55,-0.166,4.46,1.85
30,8,800,car,1024.232,943.227,5.136,-0.85,-0.164,4.96,1.73
31,8,800,car,1021.077,951.475,4.323,-0.882,-0.201,4.33,1.86
32,8,800,car,1016.847,949.079,2.237,-0.258,-0.115,4.54,1.81
2,9,900,car,1113.254,945.253,3.087,0.38,0.123,4.56,1.86
3,9,900,car,1122.163,946.265,3.574,0.484,0.135,4.67,1.86
4,9,900,car,1112.757,948.855,4.226,0.534,0.126,4.28,1.83
5,9,900,car,1094.452,943.41,1.803,0.112,0.062,4.61,1.84
6,9,900,car,1086.069,942.687,1.349,0.069,0.051,4.98,1.93
7,9,900,car,1131.8,947.448,3.219,0.647,0.198,4.71,1.89
8,9,900,car,1107.416,942.007,1.802,0.369,0.202,4.67,1.88
9,9,900,car,1100.491,941.91,1.896,0.343,0.179,4.79,1.9
10,9,900,car,1090.609,939.567,1.652,0.226,0.136,4.19,1.88
11,9,900,car,1135.244,952.333,4.294,0.744,0.172,4.74,1.83
12,9,900,car,1122.864,950.344,4.483,0.803,0.177,5.14,1.93
13,9,900,car,1080.721,939.154,2.118,0.144,0.068,4.22,1.69
14,9,900,car,1100.585,947.21,4.018,0.316,0.079,5.07,1.91
15,9,900,car,1076.933,942.347,1.325,0.061,0.046,4.33,1.69
16,9,900,car,1068.415,942.523,2.999,-0.115,-0.038,4.69,1.84
17,9,900,car,1089.542,946.554,4.425,0.211,0.048,4.33,1.82
18,9,900,car,1070.573,938.321,2.271,-0.057,-0.025,4.4,1.81
19,9,900,car,1056.057,942.556,3.383,-0.26,-0.077,4.43,1.79
20,9,900,car,1077.237,945.814,4.472,0.079,0.018,4.58,1.78
21,9,900,car,1059.919,938.885,2.227,-0.09,-0.041,4.74,1.98
22,9,900,car,1062.684,945.904,4.613,-0.149,-0.032,4.46,1.72
23,9,900,car,1044.422,943.741,2.995,-0.268,-0.089,4.33,1.8
24,9,900,car,1050.139,939.517,2.883,-0.224,-0.077,3.27,1.66
25,9,900,car,1046.203,947.805,4.707,-0.505,-0.107,4.59,1.83
26,9,900,car,1037.241,947.53,4.374,0.324,0.074,4.55,1.85
27,9,900,car,1040.883,940.702,3.945,-0.57,-0.144,4.41,1.75
28,9,900,car,1027.488,946.418,3.278,-0.602,-0.181,4.77,1.8
29,9,900,car,1030.626,949.469,3.317,-0.553,-0.165,4.46,1.85
30,9,900,car,1024.746,943.146,5.132,-0.835,-0.161,4.96,1.73
31,9,900,car,1021.509,951.387,4.3,-0.877,-0.201,4.33,1.86
32,9,900,car,1017.071,949.059,2.255,-0.251,-0.111,4.54,1.81
2,10,1000,car,1113.562,945.292,3.076,0.381,0.123,4.56,1.86
3,10,1000,car,1122.52,946.316,3.592,0.493,0.137,4.67,1.86
4,10,1000,car,1113.18,948.907,4.201,0.527,0.125,4.28,1.83
5,10,1000,car,1094.633,943.422,1.798,0.113,0.063,4.61,1.84
6,10,1000,car,1086.204,942.693,1.333,0.068,0.051,4.98,1.93
7,10,1000,car,1132.122,947.511,3.238,0.645,0.197,4.71,1.89
8,10,1000,car,1107.596,942.046,1.807,0.374,0.204,4.67,1.88
9,10,1000,car,1100.68,941.946,1.879,0.342,0.18,4.79,1.9
10,10,1000,car,1090.774,939.591,1.646,0.227,0.137,4.19,1.88
11,10,1000,car,1135.673,952.408,4.287,0.743,0.172,4.74,1.83
12,10,1000,car,1123.312,950.426,4.452,0.804,0.179,5.14,1.93
13,10,1000,car,1080.933,939.169,2.081,0.142,0.068,4.22,1.69
14,10,1000,car,1100.987,947.242,4.023,0.317,0.079,5.07,1.91
15,10,1000,car,1077.066,942.355,1.279,0.06,0.047,4.33,1.69
16,10,1000,car,1068.715,942.511,2.871,-0.111,-0.039,4.69,1.84
17,10,1000,car,1089.984,946.578,4.398,0.219,0.05,4.33,1.82
18,10,1000,car,1070.8,938.316,2.272,-0.056,-0.025,4.4,1.81
19,10,1000,car,1056.396,942.534,3.463,-0.256,-0.074,4.43,1.79
20,10,1000,car,1077.684,945.826,4.427,0.091,0.021,4.58,1.78
21,10,1000,car,1060.142,938.877,2.203,-0.087,-0.039,4.74,1.98
22,10,1000,car,1063.145,945.892,4.601,-0.137,-0.03,4.46,1.72
23,10,1000,car,1044.722,943.716,3.044,-0.269,-0.088,4.33,1.8
24,10,1000,car,1050.427,939.499,2.834,-0.211,-0.074,3.27,1.66
25,10,1000,car,1046.674,947.755,4.719,-0.505,-0.107,4.59,1.83
26,10,1000,car,1037.681,947.554,4.425,0.297,0.067,4.55,1.85
27,10,1000,car,1041.278,940.648,3.863,-0.551,-0.142,4.41,1.75
28,10,1000,car,1027.816,946.359,3.355,-0.615,-0.181,4.77,1.8
29,10,1000,car,1030.958,949.415,3.369,-0.559,-0.164,4.46,1.85
30,10,1000,car,1025.26,943.066,5.128,-0.82,-0.159,4.96,1.73
31,10,1000,car,1021.939,951.3,4.28,-0.872,-0.201,4.33,1.86
32,10,1000,car,1017.298,949.039,2.274,-0.244,-0.107,4.54,1.81
2,11,1100,car,1113.87,945.331,3.067,0.382,0.124,4.56,1.86
3,11,1100,car,1122.878,946.368,3.608,0.502,0.138,4.67,1.86
4,11,1100,car,1113.6,948.96,4.174,0.522,0.124,4.28,1.83
5,11,1100,car,1094.812,943.434,1.791,0.113,0.063,4.61,1.84
6,11,1100,car,1086.338,942.7,1.317,0.067,0.051,4.98,1.93
7,11,1100,car,1132.446,947.573,3.264,0.645,0.195,4.71,1.89
8,11,1100,car,1107.776,942.086,1.811,0.378,0.206,4.67,1.88
9,11,1100,car,1100.868,941.982,1.865,0.341,0.181,4.79,1.9
10,11,1100,car,1090.938,939.615,1.644,0.228,0.138,4.19,1.88
11,11,1100,car,1136.102,952.482,4.282,0.742,0.172,4.74,1.83
12,11,1100,car,1123.757,950.508,4.421,0.802,0.179,5.14,1.93
13,11,1100,car,1081.141,939.184,2.045,0.141,0.069,4.22,1.69
14,11,1100,car,1101.39,947.274,4.028,0.319,0.079,5.07,1.91
15,11,1100,car,1077.194,942.362,1.241,0.059,0.048,4.33,1.69
16,11,1100,car,1069.002,942.499,2.739,-0.107,-0.039,4.69,1.84
17,11,1100,car,1090.424,946.603,4.372,0.227,0.052,4.33,1.82
18,11,1100,car,1071.027,938.311,2.275,-0.055,-0.024,4.4,1.81
19,11,1100,car,1056.742,942.512,3.535,-0.251,-0.071,4.43,1.79
20,11,1100,car,1078.127,945.839,4.384,0.103,0.024,4.58,1.78
21,11,1100,car,1060.362,938.87,2.181,-0.084,-0.038,4.74,1.98
22,11,1100,car,1063.606,945.882,4.589,-0.126,-0.027,4.46,1.72
23,11,1100,car,1045.026,943.691,3.093,-0.271,-0.087,4.33,1.8
24,11,1100,car,1050.711,939.482,2.786,-0.199,-0.071,3.27,1.66
25,11,1100,car,1047.146,947.705,4.735,-0.505,-0.106,4.59,1.83
26,11,1100,car,1038.125,947.573,4.474,0.265,0.059,4.55,1.85
27,11,1100,car,1041.665,940.595,3.774,-0.532,-0.14,4.41,1.75
28,11,1100,car,1028.152,946.298,3.433,-0.629,-0.181,4.77,1.8
29,11,1100,car,1031.295,949.36,3.432,-0.567,-0.164,4.46,1.85
30,11,1100,car,1025.773,942.989,5.127,-0.804,-0.156,4.96,1.73
31,11,1100,car,1022.367,951.213,4.261,-0.868,-0.201,4.33,1.86
32,11,1100,car,1017.526,949.02,2.294,-0.237,-0.103,4.54,1.81
2,12,1200,car,1114.176,945.37,3.061,0.383,0.125,4.56,1.86
3,12,1200,car,1123.239,946.421,3.622,0.511,0.14,4.67,1.86
4,12,1200,car,1114.018,949.012,4.147,0.518,0.124,4.28,1.83
5,12,1200,car,1094.991,943.446,1.781,0.114,0.064,4.61,1.84
6,12,1200,car,1086.469,942.706,1.3,0.066,0.05,4.98,1.93
7,12,1200,car,1132.773,947.636,3.294,0.646,0.194,4.71,1.89
8,12,1200,car,1107.957,942.126,1.814,0.382,0.207,4.67,1.88
9,12,1200,car,1101.054,942.017,1.853,0.341,0.182,4.79,1.9
10,12,1200,car,1091.103,939.639,1.644,0.23,0.139,4.19,1.88
11,12,1200,car,1136.53,952.556,4.278,0.741,0.172,4.74,1.83
12,12,1200,car,1124.199,950.588,4.39,0.797,0.18,5.14,1.93
13,12,1200,car,1081.345,939.198,2.009,0.139,0.069,4.22,1.69
14,12,1200,car,1101.792,947.307,4.032,0.321,0.08,5.07,1.91
15,12,1200,car,1077.318,942.368,1.212,0.059,0.048,4.33,1.69
16,12,1200,car,1069.276,942.488,2.605,-0.102,-0.039,4.69,1.84
17,12,1200,car,1090.861,946.629,4.346,0.236,0.054,4.33,1.82
18,12,1200,car,1071.255,938.307,2.279,-0.053,-0.023,4.4,1.81
19,12,1200,car,1057.096,942.491,3.598,-0.246,-0.068,4.43,1.79
20,12,1200,car,1078.565,945.853,4.345,0.114,0.026,4.58,1.78
