track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,983.473,989.236,9.246,-2.373,-0.251,4.9,1.92
7,10,1000,car,1029.242,988.83,-0.584,0.052,3.052,4.52,1.92
1,11,1100,pedestrian/bicycle,973.398,994.234,-1.011,-3.82,,,
2,11,1100,car,947.611,1005.662,-8.604,1.661,2.951,4.36,1.78
3,11,1100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,11,1100,car,1002.375,981.222,6.442,-3.636,-0.514,4.37,1.8
5,11,1100,car,975.193,998.971,-8.349,1.91,2.917,4.81,1.8
6,11,1100,car,984.395,988.988,9.125,-2.406,-0.258,4.9,1.92
7,11,1100,car,1029.183,988.83,-0.506,0.044,3.056,4.52,1.92
1,12,1200,pedestrian/bicycle,973.31,993.848,-0.74,-3.903,,,
2,12,1200,car,946.75,1005.823,-8.62,1.633,2.954,4.36,1.78
3,12,1200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,12,1200,car,1003.01,980.842,6.33,-3.692,-0.528,4.37,1.8
5,12,1200,car,974.358,999.16,-8.377,1.903,2.918,4.81,1.8
6,12,1200,car,985.304,988.737,8.998,-2.442,-0.265,4.9,1.92
7,12,1200,car,1029.132,988.83,-0.437,0.036,3.059,4.52,1.92
1,13,1300,pedestrian/bicycle,973.25,993.454,-0.461,-3.974,,,
2,13,1300,car,945.887,1005.982,-8.635,1.605,2.958,4.36,1.78
3,13,1300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,13,1300,car,1003.632,980.454,6.211,-3.763,-0.545,4.37,1.8
5,13,1300,car,973.519,999.347,-8.411,1.894,2.92,4.81,1.8
6,13,1300,car,986.201,988.48,8.864,-2.48,-0.273,4.9,1.92
7,13,1300,car,1029.088,988.829,-0.375,0.03,3.062,4.52,1.92
1,14,1400,pedestrian/bicycle,973.218,993.053,-0.177,-4.035,,,
2,14,1400,car,945.023,1006.139,-8.647,1.578,2.961,4.36,1.78
3,14,1400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,14,1400,car,1004.239,980.056,6.086,-3.85,-0.564,4.37,1.8
5,14,1400,car,972.677,999.533,-8.451,1.883,2.922,4.81,1.8
6,14,1400,car,987.084,988.22,8.727,-2.519,-0.281,4.9,1.92
7,14,1400,car,1029.05,988.828,-0.321,0.025,3.065,4.52,1.92
1,15,1500,pedestrian/bicycle,973.215,992.648,0.11,-4.081,,,
2,15,1500,car,944.158,1006.292,-8.658,1.552,2.964,4.36,1.78
3,15,1500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,15,1500,car,1004.832,979.646,5.953,-3.955,-0.586,4.37,1.8
5,15,1500,car,971.832,999.718,-8.496,1.871,2.925,4.81,1.8
6,15,1500,car,987.953,987.955,8.587,-2.559,-0.29,4.9,1.92
7,15,1500,car,1029.018,988.827,-0.274,0.02,3.068,4.52,1.92
1,16,1600,pedestrian/bicycle,973.24,992.238,0.397,-4.106,,,
2,16,1600,car,943.291,1006.444,-8.666,1.527,2.967,4.36,1.78
3,16,1600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,16,1600,car,1005.409,979.222,5.812,-4.078,-0.612,4.37,1.8
5,16,1600,car,970.981,999.901,-8.545,1.858,2.927,4.81,1.8
6,16,1600,car,988.807,987.685,8.447,-2.599,-0.299,4.9,1.92
7,16,1600,car,1028.99,988.825,-0.233,0.017,3.07,4.52,1.92
1,17,1700,pedestrian/bicycle,973.294,991.828,0.688,-4.108,,,
2,17,1700,car,942.424,1006.593,-8.672,1.504,2.97,4.36,1.78
3,17,1700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,17,1700,car,1005.969,978.784,5.664,-4.218,-0.64,4.37,1.8
5,17,1700,car,970.126,1000.083,-8.597,1.844,2.93,4.81,1.8
6,17,1700,car,989.648,987.411,8.307,-2.639,-0.308,4.9,1.92
7,17,1700,car,1028.967,988.823,-0.198,0.014,3.072,4.52,1.92
1,18,1800,pedestrian/bicycle,973.378,991.418,0.977,-4.089,,,
2,18,1800,car,941.556,1006.74,-8.676,1.482,2.972,4.36,1.78
3,18,1800,car,992.622,1010.317,-0.047,-0.131,-1.919,4.81,1.95
4,18,1800,car,1006.511,978.329,5.507,-4.376,-0.671,4.37,1.8
5,18,1800,car,969.265,1000.263,-8.653,1.83,2.933,4.81,1.8
6,18,1800,car,990.474,987.133,8.169,-2.679,-0.317,4.9,1.92
7,18,1800,car,1028.947,988.822,-0.164,0.011,3.074,4.52,1.92
1,19,1900,pedestrian/bicycle,973.49,991.011,1.261,-4.052,,,
2,19,1900,car,940.688,1006.885,-8.678,1.462,2.975,4.36,1.78
3,19,1900,car,992.618,1010.304,-0.068,-0.188,-1.918,4.81,1.95
4,19,1900,car,1007.035,977.856,5.342,-4.55,-0.705,4.37,1.8
5,19,1900,car,968.399,1000.442,-8.712,1.816,2.936,4.81,1.8
6,19,1900,car,991.286,986.852,8.033,-2.717,-0.326,4.9,1.92
7,19,1900,car,1028.93,988.821,-0.131,0.009,3.076,4.52,1.92
1,20,2000,pedestrian/bicycle,973.63,990.608,1.54,-3.997,,,
2,20,2000,car,939.82,1007.029,-8.68,1.444,2.977,4.36,1.78
3,20,2000,car,992.612,1010.284,-0.087,-0.24,-1.918,4.81,1.95
4,20,2000,car,1007.538,977.364,5.166,-4.738,-0.742,4.37,1.8
5,20,2000,car,967.527,1000.619,-8.773,1.803,2.939,4.81,1.8
6,20,2000,car,992.085,986.566,7.901,-2.754,-0.335,4.9,1.92
7,20,2000,car,1028.909,988.817,0.0,0.0,3.077,4.52,1.92
1,21,2100,pedestrian/bicycle,973.797,990.212,1.814,-3.928,,,
2,21,2100,car,938.951,1007.171,-8.68,1.427,2.979,4.36,1.78
3,21,2100,car,992.604,1010.26,-0.106,-0.293,-1.917,4.81,1.95
4,21,2100,car,1008.02,976.852,4.981,-4.939,-0.781,4.37,1.8
5,21,2100,car,966.649,1000.795,-8.835,1.791,2.942,4.81,1.8
6,21,2100,car,992.87,986.277,7.772,-2.789,-0.345,4.9,1.92
7,21,2100,car,1028.909,988.817,0.0,0.0,3.079,4.52,1.92
1,22,2200,pedestrian/bicycle,973.992,989.823,2.08,-3.855,,,
2,22,2200,car,938.083,1007.311,-8.681,1.411,2.98,4.36,1.78
3,22,2200,car,992.594,1010.231,-0.128,-0.355,-1.917,4.81,1.95
4,22,2200,car,1008.48,976.321,4.786,-5.151,-0.822,4.37,1.8
5,22,2200,car,965.764,1000.971,-8.899,1.781,2.944,4.81,1.8
6,22,2200,car,993.642,985.985,7.646,-2.822,-0.354,4.9,1.92
7,22,2200,car,1028.909,988.817,0.0,0.0,3.08,4.52,1.92
1,23,2300,pedestrian/bicycle,974.213,989.441,2.335,-3.783,,,
2,23,2300,car,937.215,1007.45,-8.682,1.396,2.982,4.36,1.78
3,23,2300,car,992.582,1010.195,-0.153,-0.425,-1.917,4.81,1.95
4,23,2300,car,1008.918,975.768,4.58,-5.372,-0.865,4.37,1.8
5,23,2300,car,964.874,1001.146,-8.963,1.773,2.946,4.81,1.8
6,23,2300,car,994.402,985.689,7.523,-2.853,-0.363,4.9,1.92
7,23,2300,car,1028.909,988.817,0.0,0.0,3.081,4.52,1.92
1,24,2400,pedestrian/bicycle,974.458,989.066,2.572,-3.713,,,
2,24,2400,car,936.346,1007.588,-8.684,1.382,2.984,4.36,1.78
3,24,2400,car,992.567,1010.152,-0.181,-0.503,-1.916,4.81,1.95
4,24,2400,car,1009.332,975.195,4.365,-5.599,-0.909,4.37,1.8
5,24,2400,car,963.977,1001.32,-9.027,1.766,2.948,4.81,1.8
6,24,2400,car,995.149,985.391,7.403,-2.883,-0.371,4.9,1.92
7,24,2400,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
1,25,2500,pedestrian/bicycle,974.726,988.698,2.788,-3.646,,,
2,25,2500,car,935.477,1007.724,-8.686,1.368,2.985,4.36,1.78
3,25,2500,car,992.55,1010.101,-0.211,-0.589,-1.916,4.81,1.95
4,25,2500,car,1009.722,974.6,4.141,-5.83,-0.953,4.37,1.8
5,25,2500,car,963.074,1001.493,-9.091,1.761,2.95,4.81,1.8
6,25,2500,car,995.884,985.09,7.286,-2.912,-0.38,4.9,1.92
7,25,2500,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
1,26,2600,pedestrian/bicycle,975.014,988.337,2.98,-3.582,,,
3,26,2600,car,992.53,1010.042,-0.243,-0.678,-1.915,4.81,1.95
4,26,2600,car,1010.088,973.985,3.909,-6.063,-0.998,4.37,1.8
5,26,2600,car,962.164,1001.667,-9.154,1.758,2.952,4.81,1.8
6,26,2600,car,996.607,984.786,7.171,-2.94,-0.389,4.9,1.92
7,26,2600,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,26,2600,car,1030.424,1015.616,-1.474,-6.28,-1.801,5.42,2.26
1,27,2700,pedestrian/bicycle,975.321,987.981,3.15,-3.525,,,
3,27,2700,car,992.507,1009.974,-0.275,-0.769,-1.914,4.81,1.95
4,27,2700,car,1010.429,973.349,3.672,-6.295,-1.043,4.37,1.8
5,27,2700,car,961.248,1001.841,-9.216,1.757,2.953,4.81,1.8
6,27,2700,car,997.319,984.479,7.058,-2.969,-0.398,4.9,1.92
7,27,2700,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,27,2700,car,1030.278,1014.987,-1.468,-6.263,-1.801,5.42,2.26
1,28,2800,pedestrian/bicycle,975.643,987.631,3.297,-3.477,,,
3,28,2800,car,992.481,1009.896,-0.307,-0.861,-1.914,4.81,1.95
4,28,2800,car,1010.746,972.692,3.43,-6.526,-1.087,4.37,1.8
5,28,2800,car,960.326,1002.015,-9.276,1.758,2.954,4.81,1.8
6,28,2800,car,998.019,984.169,6.947,-2.999,-0.408,4.9,1.92
7,28,2800,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,28,2800,car,1030.131,1014.361,-1.455,-6.218,-1.801,5.42,2.26
1,29,2900,pedestrian/bicycle,975.979,987.286,3.418,-3.436,,,
3,29,2900,car,992.452,1009.81,-0.339,-0.951,-1.913,4.81,1.95
4,29,2900,car,1011.038,972.016,3.188,-6.752,-1.13,4.37,1.8
5,29,2900,car,959.398,1002.189,-9.333,1.76,2.955,4.81,1.8
6,29,2900,car,998.707,983.855,6.837,-3.032,-0.417,4.9,1.92
7,29,2900,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,29,2900,car,1029.987,1013.739,-1.434,-6.14,-1.8,5.42,2.26
1,30,3000,pedestrian/bicycle,976.325,986.944,3.512,-3.401,,,
3,30,3000,car,992.419,1009.714,-0.369,-1.039,-1.912,4.81,1.95
4,30,3000,car,1011.308,971.319,2.946,-6.971,-1.171,4.37,1.8
5,30,3000,car,958.465,1002.364,-9.387,1.764,2.956,4.81,1.8
6,30,3000,car,999.384,983.536,6.727,-3.068,-0.428,4.9,1.92
7,30,3000,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,30,3000,car,1029.844,1013.125,-1.406,-6.029,-1.8,5.42,2.26
1,31,3100,pedestrian/bicycle,976.68,986.605,3.58,-3.375,,,
3,31,3100,car,992.384,1009.61,-0.398,-1.123,-1.911,4.81,1.95
4,31,3100,car,1011.555,970.604,2.708,-7.181,-1.21,4.37,1.8
5,31,3100,car,957.526,1002.54,-9.438,1.768,2.956,4.81,1.8
6,31,3100,car,1000.049,983.214,6.617,-3.11,-0.439,4.9,1.92
7,31,3100,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,31,3100,car,1029.704,1012.522,-1.37,-5.888,-1.799,5.42,2.26
1,32,3200,pedestrian/bicycle,977.04,986.268,3.621,-3.357,,,
3,32,3200,car,992.345,1009.497,-0.425,-1.202,-1.911,4.81,1.95
4,32,3200,car,1011.78,969.87,2.476,-7.378,-1.247,4.37,1.8
5,32,3200,car,956.582,1002.716,-9.484,1.774,2.957,4.81,1.8
6,32,3200,car,1000.703,982.885,6.507,-3.157,-0.452,4.9,1.92
7,32,3200,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,32,3200,car,1029.567,1011.933,-1.328,-5.719,-1.799,5.42,2.26
1,33,3300,pedestrian/bicycle,977.403,985.933,3.64,-3.348,,,
3,33,3300,car,992.304,1009.376,-0.45,-1.277,-1.91,4.81,1.95
4,33,3300,car,1011.984,969.118,2.254,-7.561,-1.281,4.37,1.8
5,33,3300,car,955.633,1002.893,-9.525,1.78,2.957,4.81,1.8
6,33,3300,car,1001.344,982.55,6.396,-3.213,-0.466,4.9,1.92
7,33,3300,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,33,3300,car,1029.435,1011.361,-1.28,-5.526,-1.798,5.42,2.26
1,34,3400,pedestrian/bicycle,977.767,985.598,3.637,-3.351,,,
3,34,3400,car,992.261,1009.248,-0.474,-1.347,-1.909,4.81,1.95
4,34,3400,car,1012.17,968.35,2.044,-7.728,-1.312,4.37,1.8
5,34,3400,car,954.681,1003.071,-9.56,1.786,2.957,4.81,1.8
6,34,3400,car,1001.972,982.207,6.283,-3.277,-0.481,4.9,1.92
7,34,3400,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,34,3400,car,1029.308,1010.808,-1.228,-5.313,-1.798,5.42,2.26
1,35,3500,pedestrian/bicycle,978.13,985.262,3.614,-3.367,,,
3,35,3500,car,992.215,1009.113,-0.495,-1.413,-1.908,4.81,1.95
4,35,3500,car,1012.338,967.567,1.848,-7.875,-1.34,4.37,1.8
5,35,3500,car,953.725,1003.25,-9.59,1.792,2.957,4.81,1.8
6,35,3500,car,1002.588,981.856,6.169,-3.35,-0.498,4.9,1.92
7,35,3500,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,35,3500,car,1029.187,1010.276,-1.171,-5.083,-1.797,5.42,2.26
1,36,3600,pedestrian/bicycle,978.489,984.924,3.571,-3.395,,,
3,36,3600,car,992.168,1008.971,-0.515,-1.477,-1.906,4.81,1.95
4,36,3600,car,1012.49,966.77,1.668,-8.004,-1.365,4.37,1.8
5,36,3600,car,952.766,1003.429,-9.612,1.798,2.957,4.81,1.8
6,36,3600,car,1003.19,981.495,6.053,-3.435,-0.516,4.9,1.92
7,36,3600,car,1028.887,988.813,-0.156,0.009,3.082,4.52,1.92
8,36,3600,car,1029.071,1009.768,-1.11,-4.841,-1.796,5.42,2.26
1,37,3700,pedestrian/bicycle,978.843,984.583,3.511,-3.434,,,
3,37,3700,car,992.119,1008.822,-0.534,-1.542,-1.904,4.81,1.95
4,37,3700,car,1012.627,965.962,1.504,-8.112,-1.387,4.37,1.8
5,37,3700,car,951.805,1003.609,-9.628,1.803,2.957,4.81,1.8
6,37,3700,car,1003.779,981.124,5.935,-3.531,-0.537,4.9,1.92
7,37,3700,car,1028.872,988.815,-0.217,0.013,3.082,4.52,1.92
8,37,3700,car,1028.962,1009.283,-1.047,-4.588,-1.795,5.42,2.26
1,38,3800,pedestrian/bicycle,979.19,984.237,3.435,-3.484,,,
3,38,3800,car,992.068,1008.666,-0.554,-1.61,-1.902,4.81,1.95
4,38,3800,car,1012.752,965.144,1.354,-8.2,-1.407,4.37,1.8
5,38,3800,car,950.842,1003.79,-9.637,1.806,2.956,4.81,1.8
6,38,3800,car,1004.354,980.74,5.815,-3.64,-0.559,4.9,1.92
7,38,3800,car,1028.85,988.815,-0.287,0.017,3.083,4.52,1.92
8,38,3800,car,1028.859,1008.824,-0.983,-4.33,-1.794,5.42,2.26
1,39,3900,pedestrian/bicycle,979.529,983.885,3.347,-3.545,,,
3,39,3900,car,992.017,1008.504,-0.574,-1.683,-1.899,4.81,1.95
4,39,3900,car,1012.864,964.319,1.216,-8.268,-1.425,4.37,1.8
5,39,3900,car,949.878,1003.971,-9.64,1.809,2.956,4.81,1.8
6,39,3900,car,1004.915,980.343,5.693,-3.762,-0.584,4.9,1.92
7,39,3900,car,1028.821,988.815,-0.369,0.021,3.085,4.52,1.92
8,39,3900,car,1028.764,1008.39,-0.917,-4.07,-1.793,5.42,2.26
9,39,3900,car,999.351,1022.5,-3.27,-5.455,-2.111,4.38,1.86
1,40,4000,pedestrian/bicycle,979.859,983.527,3.251,-3.615,,,
3,40,4000,car,991.964,1008.334,-0.595,-1.765,-1.896,4.81,1.95
4,40,4000,car,1012.964,963.487,1.088,-8.317,-1.441,4.37,1.8
5,40,4000,car,948.914,1004.152,-9.637,1.81,2.956,4.81,1.8
6,40,4000,car,1005.46,979.932,5.567,-3.897,-0.611,4.9,1.92
7,40,4000,car,1028.784,988.814,-0.464,0.025,3.088,4.52,1.92
8,40,4000,car,1028.675,1007.982,-0.852,-3.811,-1.791,5.42,2.26
9,40,4000,car,999.026,1021.953,-3.256,-5.457,-2.109,4.38,1.86
