track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,pedestrian/bicycle,1034.199,973.845,-0.894,0.145,,,
3,11,1100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,11,1100,car,1037.992,978.323,7.305,-1.305,-0.177,4.55,1.94
5,11,1100,car,994.551,985.488,2.483,1.298,0.482,4.53,1.75
6,11,1100,car,997.963,1003.435,-0.051,-0.496,-1.673,4.96,1.84
7,11,1100,car,998.336,1009.84,-0.028,-0.444,-1.633,4.72,1.84
8,11,1100,car,1027.67,983.166,-3.162,-2.857,-2.407,4.79,1.85
9,11,1100,car,1046.218,985.917,-6.427,0.041,3.135,4.63,1.84
1,12,1200,pedestrian/bicycle,1000.085,997.31,1.625,-0.054,,,
2,12,1200,pedestrian/bicycle,1034.11,973.858,-0.867,0.119,,,
3,12,1200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,12,1200,car,1038.723,978.197,7.258,-1.274,-0.174,4.55,1.94
5,12,1200,car,994.782,985.647,2.452,1.357,0.506,4.53,1.75
6,12,1200,car,997.958,1003.385,-0.05,-0.49,-1.673,4.96,1.84
7,12,1200,car,998.333,1009.795,-0.03,-0.473,-1.634,4.72,1.84
8,12,1200,car,1027.411,982.828,-3.054,-3.057,-2.356,4.79,1.85
9,12,1200,car,1045.575,985.922,-6.386,0.044,3.135,4.63,1.84
1,13,1300,pedestrian/bicycle,1000.247,997.305,1.618,-0.049,,,
2,13,1300,pedestrian/bicycle,1034.026,973.869,-0.827,0.092,,,
3,13,1300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,13,1300,car,1039.45,978.074,7.209,-1.24,-0.17,4.55,1.94
5,13,1300,car,995.009,985.811,2.419,1.416,0.53,4.53,1.75
6,13,1300,car,997.954,1003.336,-0.049,-0.48,-1.673,4.96,1.84
7,13,1300,car,998.33,1009.748,-0.031,-0.497,-1.634,4.72,1.84
8,13,1300,car,1027.165,982.472,-2.931,-3.246,-2.305,4.79,1.85
9,13,1300,car,1044.937,985.927,-6.341,0.045,3.135,4.63,1.84
1,14,1400,pedestrian/bicycle,1000.409,997.3,1.607,-0.044,,,
2,14,1400,pedestrian/bicycle,1033.946,973.877,-0.775,0.075,,,
3,14,1400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,14,1400,car,1040.172,977.955,7.158,-1.205,-0.167,4.55,1.94
5,14,1400,car,995.232,985.981,2.384,1.474,0.554,4.53,1.75
6,14,1400,car,997.949,1003.288,-0.047,-0.465,-1.672,4.96,1.84
7,14,1400,car,998.327,1009.698,-0.033,-0.517,-1.634,4.72,1.84
8,14,1400,car,1026.933,982.102,-2.795,-3.421,-2.256,4.79,1.85
9,14,1400,car,1044.303,985.931,-6.294,0.043,3.135,4.63,1.84
1,15,1500,pedestrian/bicycle,1000.569,997.296,1.592,-0.039,,,
2,15,1500,pedestrian/bicycle,1033.871,973.884,-0.724,0.065,,,
3,15,1500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,15,1500,car,1040.889,977.84,7.107,-1.169,-0.163,4.55,1.94
5,15,1500,car,995.451,986.156,2.348,1.531,0.578,4.53,1.75
6,15,1500,car,997.945,1003.241,-0.045,-0.447,-1.672,4.96,1.84
7,15,1500,car,998.323,1009.647,-0.034,-0.531,-1.634,4.72,1.84
8,15,1500,car,1026.714,981.717,-2.651,-3.581,-2.208,4.79,1.85
9,15,1500,car,1043.673,985.935,-6.244,0.039,3.135,4.63,1.84
1,16,1600,pedestrian/bicycle,1000.727,997.292,1.579,-0.033,,,
2,16,1600,pedestrian/bicycle,1033.8,973.89,-0.687,0.054,,,
3,16,1600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,16,1600,car,1041.6,977.729,7.055,-1.132,-0.159,4.55,1.94
5,16,1600,car,995.666,986.336,2.311,1.587,0.602,4.53,1.75
6,16,1600,car,997.941,1003.197,-0.043,-0.426,-1.672,4.96,1.84
7,16,1600,car,998.319,1009.594,-0.034,-0.539,-1.634,4.72,1.84
8,16,1600,car,1026.509,981.321,-2.502,-3.728,-2.162,4.79,1.85
9,16,1600,car,1043.049,985.937,-6.193,0.03,3.137,4.63,1.84
1,17,1700,pedestrian/bicycle,1000.885,997.289,1.569,-0.032,,,
2,17,1700,pedestrian/bicycle,1033.732,973.895,-0.671,0.038,,,
3,17,1700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,17,1700,car,1042.307,977.621,7.004,-1.095,-0.155,4.55,1.94
5,17,1700,car,995.876,986.522,2.273,1.643,0.626,4.53,1.75
6,17,1700,car,997.937,1003.154,-0.041,-0.403,-1.672,4.96,1.84
7,17,1700,car,998.316,1009.54,-0.035,-0.542,-1.635,4.72,1.84
8,17,1700,car,1026.317,980.913,-2.351,-3.859,-2.118,4.79,1.85
9,17,1700,car,1042.429,985.937,-6.14,0.017,3.139,4.63,1.84
1,18,1800,pedestrian/bicycle,1001.041,997.286,1.552,-0.038,,,
2,18,1800,pedestrian/bicycle,1033.665,973.898,-0.671,0.024,,,
3,18,1800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,18,1800,car,1043.008,977.517,6.953,-1.059,-0.151,4.55,1.94
5,18,1800,car,996.082,986.712,2.234,1.697,0.65,4.53,1.75
6,18,1800,car,997.933,1003.114,-0.038,-0.378,-1.671,4.96,1.84
7,18,1800,car,998.312,1009.486,-0.035,-0.539,-1.635,4.72,1.84
8,18,1800,car,1026.139,980.496,-2.201,-3.977,-2.076,4.79,1.85
9,18,1800,car,1041.815,985.934,-6.086,-0.003,-3.141,4.63,1.84
1,19,1900,pedestrian/bicycle,1001.194,997.281,1.52,-0.05,,,
2,19,1900,pedestrian/bicycle,1033.598,973.9,-0.678,0.02,,,
3,19,1900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,19,1900,car,1043.704,977.417,6.904,-1.024,-0.147,4.55,1.94
5,19,1900,car,996.283,986.907,2.194,1.75,0.673,4.53,1.75
6,19,1900,car,997.93,1003.076,-0.035,-0.352,-1.671,4.96,1.84
7,19,1900,car,998.308,1009.432,-0.034,-0.531,-1.635,4.72,1.84
8,19,1900,car,1025.973,980.07,-2.054,-4.082,-2.037,4.79,1.85
9,19,1900,car,1041.207,985.927,-6.03,-0.029,-3.137,4.63,1.84
1,20,2000,pedestrian/bicycle,1001.344,997.275,1.473,-0.07,,,
2,20,2000,pedestrian/bicycle,1033.529,973.902,-0.694,0.025,,,
3,20,2000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,20,2000,car,1044.395,977.32,6.857,-0.99,-0.143,4.55,1.94
5,20,2000,car,996.48,987.107,2.152,1.803,0.697,4.53,1.75
6,20,2000,car,997.927,1003.04,-0.033,-0.328,-1.671,4.96,1.84
7,20,2000,car,998.304,1009.379,-0.033,-0.518,-1.635,4.72,1.84
8,20,2000,car,1025.819,979.637,-1.912,-4.174,-2.0,4.79,1.85
9,20,2000,car,1040.604,985.916,-5.975,-0.063,-3.131,4.63,1.84
1,21,2100,pedestrian/bicycle,1001.489,997.267,1.428,-0.097,,,
2,21,2100,pedestrian/bicycle,1033.459,973.905,-0.714,0.036,,,
3,21,2100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,21,2100,car,1045.082,977.226,6.813,-0.958,-0.14,4.55,1.94
5,21,2100,car,996.673,987.312,2.11,1.854,0.721,4.53,1.75
6,21,2100,car,997.924,1003.008,-0.03,-0.305,-1.67,4.96,1.84
7,21,2100,car,998.3,1009.327,-0.033,-0.503,-1.636,4.72,1.84
8,21,2100,car,1025.676,979.198,-1.776,-4.254,-1.966,4.79,1.85
9,21,2100,car,1040.006,985.899,-5.918,-0.104,-3.124,4.63,1.84
1,22,2200,pedestrian/bicycle,1001.63,997.256,1.401,-0.119,,,
2,22,2200,pedestrian/bicycle,1033.387,973.91,-0.731,0.052,,,
3,22,2200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,22,2200,car,1045.764,977.135,6.773,-0.929,-0.136,4.55,1.94
5,22,2200,car,996.861,987.52,2.067,1.903,0.744,4.53,1.75
6,22,2200,car,997.922,1002.977,-0.028,-0.285,-1.67,4.96,1.84
7,22,2200,car,998.297,1009.277,-0.032,-0.486,-1.636,4.72,1.84
8,22,2200,car,1025.543,978.754,-1.647,-4.321,-1.935,4.79,1.85
9,22,2200,car,1039.415,985.876,-5.859,-0.154,-3.115,4.63,1.84
1,23,2300,pedestrian/bicycle,1001.77,997.243,1.395,-0.133,,,
2,23,2300,pedestrian/bicycle,1033.313,973.916,-0.745,0.071,,,
3,23,2300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,23,2300,car,1046.442,977.047,6.737,-0.902,-0.133,4.55,1.94
5,23,2300,car,997.044,987.733,2.023,1.952,0.767,4.53,1.75
6,23,2300,car,997.92,1002.948,-0.027,-0.27,-1.67,4.96,1.84
7,23,2300,car,998.293,1009.228,-0.031,-0.467,-1.636,4.72,1.84
8,23,2300,car,1025.419,978.305,-1.528,-4.375,-1.907,4.79,1.85
9,23,2300,car,1038.829,985.845,-5.799,-0.212,-3.105,4.63,1.84
1,24,2400,pedestrian/bicycle,1001.91,997.23,1.413,-0.139,,,
2,24,2400,pedestrian/bicycle,1033.238,973.924,-0.758,0.092,,,
3,24,2400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,24,2400,car,1047.116,976.961,6.705,-0.878,-0.13,4.55,1.94
5,24,2400,car,997.222,987.951,1.979,1.999,0.79,4.53,1.75
6,24,2400,car,997.918,1002.921,-0.026,-0.261,-1.669,4.96,1.84
7,24,2400,car,998.29,1009.181,-0.029,-0.448,-1.636,4.72,1.84
8,24,2400,car,1025.303,977.853,-1.418,-4.416,-1.881,4.79,1.85
9,24,2400,car,1038.25,985.806,-5.736,-0.279,-3.093,4.63,1.84
1,25,2500,pedestrian/bicycle,1002.054,997.216,1.456,-0.144,,,
2,25,2500,pedestrian/bicycle,1033.161,973.934,-0.77,0.113,,,
3,25,2500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,25,2500,car,1047.787,976.877,6.679,-0.855,-0.127,4.55,1.94
5,25,2500,car,997.396,988.172,1.934,2.046,0.813,4.53,1.75
6,25,2500,car,997.916,1002.895,-0.025,-0.257,-1.669,4.96,1.84
7,25,2500,car,998.287,1009.137,-0.028,-0.43,-1.636,4.72,1.84
8,25,2500,car,1025.194,977.399,-1.319,-4.444,-1.859,4.79,1.85
9,25,2500,car,1037.677,985.758,-5.671,-0.354,-3.079,4.63,1.84
1,26,2600,pedestrian/bicycle,1002.203,997.201,1.523,-0.148,,,
2,26,2600,pedestrian/bicycle,1033.084,973.946,-0.78,0.134,,,
3,26,2600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,26,2600,car,1048.455,976.795,6.658,-0.835,-0.125,4.55,1.94
5,26,2600,car,997.565,988.397,1.889,2.09,0.836,4.53,1.75
6,26,2600,car,997.914,1002.869,-0.025,-0.259,-1.669,4.96,1.84
7,26,2600,car,998.283,1009.094,-0.027,-0.412,-1.637,4.72,1.84
8,26,2600,car,1025.089,976.944,-1.231,-4.458,-1.84,4.79,1.85
9,26,2600,car,1037.111,985.7,-5.601,-0.437,-3.064,4.63,1.84
1,27,2700,pedestrian/bicycle,1002.359,997.186,1.596,-0.146,,,
2,27,2700,pedestrian/bicycle,1033.005,973.961,-0.786,0.152,,,
3,27,2700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,27,2700,car,1049.121,976.715,6.643,-0.816,-0.122,4.55,1.94
5,27,2700,car,997.73,988.626,1.844,2.134,0.858,4.53,1.75
6,27,2700,car,997.911,1002.843,-0.026,-0.267,-1.669,4.96,1.84
7,27,2700,car,998.28,1009.053,-0.026,-0.396,-1.637,4.72,1.84
8,27,2700,car,1024.989,976.489,-1.156,-4.458,-1.824,4.79,1.85
9,27,2700,car,1036.552,985.63,-5.528,-0.527,-3.047,4.63,1.84
1,28,2800,pedestrian/bicycle,1002.521,997.172,1.648,-0.132,,,
2,28,2800,pedestrian/bicycle,1032.927,973.977,-0.791,0.163,,,
3,28,2800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,28,2800,car,1049.786,976.636,6.634,-0.799,-0.12,4.55,1.94
5,28,2800,car,997.89,988.858,1.799,2.176,0.88,4.53,1.75
6,28,2800,car,997.909,1002.817,-0.028,-0.281,-1.668,4.96,1.84
7,28,2800,car,998.277,1009.013,-0.025,-0.381,-1.637,4.72,1.84
8,28,2800,car,1024.891,976.036,-1.093,-4.444,-1.812,4.79,1.85
9,28,2800,car,1036.002,985.55,-5.45,-0.624,-3.028,4.63,1.84
1,29,2900,pedestrian/bicycle,1002.687,997.161,1.67,-0.103,,,
2,29,2900,pedestrian/bicycle,1032.847,973.993,-0.8,0.163,,,
3,29,2900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,29,2900,car,1050.45,976.56,6.63,-0.784,-0.118,4.55,1.94
5,29,2900,car,998.045,989.094,1.753,2.217,0.902,4.53,1.75
6,29,2900,car,997.907,1002.789,-0.029,-0.301,-1.668,4.96,1.84
7,29,2900,car,998.274,1008.975,-0.025,-0.368,-1.637,4.72,1.84
8,29,2900,car,1024.795,975.585,-1.044,-4.417,-1.803,4.79,1.85
9,29,2900,car,1035.46,985.457,-5.366,-0.726,-3.007,4.63,1.84
1,30,3000,pedestrian/bicycle,1002.854,997.153,1.678,-0.059,,,
2,30,3000,pedestrian/bicycle,1032.766,974.009,-0.817,0.157,,,
3,30,3000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,30,3000,car,1051.113,976.484,6.629,-0.768,-0.115,4.55,1.94
5,30,3000,car,998.196,989.333,1.708,2.256,0.923,4.53,1.75
6,30,3000,car,997.904,1002.758,-0.032,-0.324,-1.668,4.96,1.84
7,30,3000,car,998.272,1008.938,-0.024,-0.357,-1.638,4.72,1.84
8,30,3000,car,1024.698,975.137,-1.009,-4.378,-1.797,4.79,1.85
9,30,3000,car,1034.928,985.352,-5.277,-0.832,-2.985,4.63,1.84
1,31,3100,pedestrian/bicycle,1003.022,997.149,1.679,-0.01,,,
2,31,3100,pedestrian/bicycle,1032.684,974.024,-0.839,0.149,,,
3,31,3100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
4,31,3100,car,1051.777,976.411,6.631,-0.754,-0.113,4.55,1.94
5,31,3100,car,998.343,989.575,1.663,2.294,0.943,4.53,1.75
6,31,3100,car,997.901,1002.726,-0.034,-0.351,-1.668,4.96,1.84
7,31,3100,car,998.269,1008.902,-0.023,-0.347,-1.638,4.72,1.84
8,31,3100,car,1024.599,974.695,-0.986,-4.328,-1.795,4.79,1.85
9,31,3100,car,1034.406,985.235,-5.181,-0.942,-2.962,4.63,1.84
1,32,3200,pedestrian/bicycle,1003.19,997.15,1.67,0.023,,,
2,32,3200,pedestrian/bicycle,1032.599,974.039,-0.862,0.148,,,
3,32,3200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,32,3200,car,998.485,989.82,1.619,2.331,0.964,4.53,1.75
6,32,3200,car,997.898,1002.691,-0.037,-0.381,-1.667,4.96,1.84
7,32,3200,car,998.266,1008.868,-0.023,-0.337,-1.638,4.72,1.84
8,32,3200,car,1024.498,974.258,-0.976,-4.27,-1.795,4.79,1.85
9,32,3200,car,1033.894,985.104,-5.079,-1.054,-2.937,4.63,1.84
1,33,3300,pedestrian/bicycle,1003.355,997.152,1.649,0.032,,,
2,33,3300,pedestrian/bicycle,1032.511,974.054,-0.884,0.16,,,
3,33,3300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,33,3300,car,998.624,990.068,1.575,2.366,0.984,4.53,1.75
6,33,3300,car,997.895,1002.653,-0.04,-0.411,-1.667,4.96,1.84
7,33,3300,car,998.264,1008.834,-0.022,-0.33,-1.638,4.72,1.84
8,33,3300,car,1024.393,973.828,-0.978,-4.206,-1.799,4.79,1.85
9,33,3300,car,1033.394,984.962,-4.971,-1.167,-2.911,4.63,1.84
1,34,3400,pedestrian/bicycle,1003.518,997.155,1.609,0.011,,,
2,34,3400,pedestrian/bicycle,1032.422,974.071,-0.904,0.182,,,
3,34,3400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,34,3400,car,998.758,990.318,1.532,2.4,1.003,4.53,1.75
6,34,3400,car,997.891,1002.612,-0.043,-0.442,-1.667,4.96,1.84
7,34,3400,car,998.261,1008.801,-0.022,-0.323,-1.638,4.72,1.84
8,34,3400,car,1024.283,973.405,-0.99,-4.139,-1.806,4.79,1.85
9,34,3400,car,1032.907,984.806,-4.855,-1.279,-2.884,4.63,1.84
1,35,3500,pedestrian/bicycle,1003.677,997.153,1.558,-0.034,,,
2,35,3500,pedestrian/bicycle,1032.331,974.091,-0.92,0.203,,,
3,35,3500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,35,3500,car,998.888,990.572,1.489,2.432,1.021,4.53,1.75
6,35,3500,car,997.887,1002.567,-0.045,-0.472,-1.667,4.96,1.84
7,35,3500,car,998.259,1008.769,-0.022,-0.319,-1.638,4.72,1.84
8,35,3500,car,1024.169,972.989,-1.012,-4.071,-1.814,4.79,1.85
9,35,3500,car,1032.433,984.638,-4.734,-1.389,-2.856,4.63,1.84
10,35,3500,car,999.448,1018.083,-1.093,-1.741,-2.131,5.05,2.16
1,36,3600,pedestrian/bicycle,1003.831,997.148,1.519,-0.082,,,
2,36,3600,pedestrian/bicycle,1032.238,974.112,-0.927,0.224,,,
3,36,3600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,36,3600,car,999.015,990.827,1.447,2.462,1.04,4.53,1.75
6,36,3600,car,997.883,1002.52,-0.048,-0.501,-1.666,4.96,1.84
7,36,3600,car,998.256,1008.737,-0.021,-0.316,-1.639,4.72,1.84
8,36,3600,car,1024.049,972.582,-1.043,-4.006,-1.825,4.79,1.85
9,36,3600,car,1031.972,984.459,-4.606,-1.497,-2.827,4.63,1.84
10,36,3600,car,999.329,1017.913,-1.109,-1.738,-2.139,5.05,2.16
1,37,3700,pedestrian/bicycle,1003.981,997.137,1.498,-0.122,,,
2,37,3700,pedestrian/bicycle,1032.146,974.135,-0.918,0.244,,,
3,37,3700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,37,3700,car,999.138,991.085,1.405,2.491,1.057,4.53,1.75
6,37,3700,car,997.879,1002.47,-0.05,-0.529,-1.666,4.96,1.84
7,37,3700,car,998.254,1008.705,-0.021,-0.316,-1.639,4.72,1.84
8,37,3700,car,1023.923,972.182,-1.081,-3.946,-1.838,4.79,1.85
9,37,3700,car,1031.526,984.268,-4.474,-1.6,-2.798,4.63,1.84
10,37,3700,car,999.206,1017.745,-1.128,-1.737,-2.147,5.05,2.16
1,38,3800,pedestrian/bicycle,1004.13,997.124,1.483,-0.147,,,
2,38,3800,pedestrian/bicycle,1032.056,974.161,-0.894,0.261,,,
3,38,3800,car,1013.302,987.281,0.0,0.0,3.086,4.82,1.77
5,38,3800,car,999.257,991.346,1.364,2.517,1.074,4.53,1.75
6,38,3800,car,997.875,1002.417,-0.052,-0.554,-1.665,4.96,1.84
7,38,3800,car,998.252,1008.674,-0.022,-0.318,-1.639,4.72,1.84
8,38,3800,car,1023.791,971.79,-1.127,-3.893,-1.853,4.79,1.85
9,38,3800,car,1031.095,984.067,-4.338,-1.7,-2.768,4.63,1.84
10,38,3800,car,999.081,1017.578,-1.15,-1.738,-2.155,5.05,2.16
1,39,3900,pedestrian/bicycle,1004.278,997.109,1.462,-0.159,,,
2,39,3900,pedestrian/bicycle,1031.968,974.187,-0.862,0.27,,,
3,39,3900,car,1013.279,987.284,-0.125,0.007,3.086,4.82,1.77
5,39,3900,car,999.373,991.608,1.324,2.542,1.091,4.53,1.75
6,39,3900,car,997.87,1002.361,-0.054,-0.576,-1.665,4.96,1.84
7,39,3900,car,998.249,1008.642,-0.022,-0.322,-1.639,4.72,1.84
8,39,3900,car,1023.654,971.404,-1.179,-3.847,-1.868,4.79,1.85
9,39,3900,car,1030.679,983.856,-4.2,-1.795,-2.738,4.63,1.84
10,39,3900,car,998.952,1017.411,-1.174,-1.739,-2.165,5.05,2.16
1,40,4000,pedestrian/bicycle,1004.423,997.092,1.435,-0.17,,,
2,40,4000,pedestrian/bicycle,1031.883,974.214,-0.838,0.27,,,
3,40,4000,car,1013.266,987.284,-0.139,0.008,3.085,4.82,1.77
5,40,4000,car,999.485,991.872,1.284,2.564,1.106,4.53,1.75
6,40,4000,car,997.866,1002.304,-0.056,-0.595,-1.664,4.96,1.84
7,40,4000,car,998.247,1008.61,-0.023,-0.33,-1.639,4.72,1.84
