track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,984.546,1004.772,4.515,-5.199,-0.856,4.01,1.66
6,6,600,car,1048.768,994.246,-5.271,0.92,2.969,3.9,1.87
1,7,700,car,1020.017,994.247,7.413,0.326,0.044,4.19,1.81
2,7,700,car,1007.595,991.177,1.824,5.101,1.227,4.02,1.68
3,7,700,car,1024.668,1000.807,-1.292,0.401,2.841,12.2,2.56
4,7,700,car,1037.915,996.757,-2.932,0.649,2.924,4.11,1.78
5,7,700,car,984.98,1004.237,4.437,-5.299,-0.874,4.01,1.66
6,7,700,car,1048.241,994.338,-5.06,0.886,2.968,3.9,1.87
1,8,800,car,1020.759,994.262,7.43,0.219,0.029,4.19,1.81
2,8,800,car,1007.79,991.682,1.886,5.099,1.216,4.02,1.68
3,8,800,car,1024.539,1000.848,-1.156,0.359,2.84,12.2,2.56
4,8,800,car,1037.622,996.821,-2.8,0.62,2.924,4.11,1.78
5,8,800,car,985.408,1003.695,4.366,-5.39,-0.89,4.01,1.66
6,8,800,car,1047.734,994.426,-4.848,0.85,2.968,3.9,1.87
1,9,900,car,1021.502,994.266,7.44,0.114,0.015,4.19,1.81
2,9,900,car,1007.989,992.188,1.939,5.098,1.207,4.02,1.68
3,9,900,car,1024.424,1000.885,-1.031,0.321,2.84,12.2,2.56
4,9,900,car,1037.342,996.883,-2.676,0.593,2.923,4.11,1.78
5,9,900,car,985.831,1003.144,4.302,-5.474,-0.905,4.01,1.66
6,9,900,car,1047.25,994.511,-4.635,0.814,2.968,3.9,1.87
1,10,1000,car,1022.247,994.26,7.444,0.011,0.001,4.19,1.81
2,10,1000,car,1008.192,992.695,1.982,5.1,1.2,4.02,1.68
3,10,1000,car,1024.321,1000.919,-0.918,0.286,2.839,12.2,2.56
4,10,1000,car,1037.074,996.943,-2.56,0.569,2.923,4.11,1.78
5,10,1000,car,986.249,1002.587,4.246,-5.547,-0.917,4.01,1.66
6,10,1000,car,1046.786,994.592,-4.423,0.777,2.968,3.9,1.87
1,11,1100,car,1022.991,994.244,7.443,-0.091,-0.012,4.19,1.81
2,11,1100,car,1008.396,993.203,2.013,5.105,1.195,4.02,1.68
3,11,1100,car,1024.23,1000.948,-0.818,0.256,2.839,12.2,2.56
4,11,1100,car,1036.819,997.0,-2.452,0.546,2.922,4.11,1.78
5,11,1100,car,986.663,1002.023,4.197,-5.611,-0.929,4.01,1.66
6,11,1100,car,1046.343,994.669,-4.213,0.741,2.967,3.9,1.87
2,12,1200,car,1008.6,993.713,2.032,5.114,1.193,4.02,1.68
3,12,1200,car,1024.148,1000.975,-0.733,0.229,2.838,12.2,2.56
4,12,1200,car,1036.574,997.056,-2.351,0.525,2.922,4.11,1.78
5,12,1200,car,987.073,1001.455,4.157,-5.664,-0.938,4.01,1.66
6,12,1200,car,1045.922,994.743,-4.004,0.707,2.967,3.9,1.87
2,13,1300,car,1008.804,994.225,2.037,5.127,1.193,4.02,1.68
3,13,1300,car,1024.075,1000.999,-0.662,0.208,2.838,12.2,2.56
4,13,1300,car,1036.339,997.11,-2.255,0.506,2.921,4.11,1.78
5,13,1300,car,987.482,1000.883,4.124,-5.708,-0.945,4.01,1.66
6,13,1300,car,1045.522,994.814,-3.799,0.674,2.966,3.9,1.87
2,14,1400,car,1009.005,994.74,2.028,5.147,1.195,4.02,1.68
3,14,1400,car,1024.009,1001.021,-0.608,0.191,2.837,12.2,2.56
4,14,1400,car,1036.114,997.162,-2.164,0.488,2.92,4.11,1.78
5,14,1400,car,987.889,1000.307,4.098,-5.742,-0.951,4.01,1.66
6,14,1400,car,1045.142,994.883,-3.597,0.642,2.965,3.9,1.87
2,15,1500,car,1009.202,995.259,2.004,5.172,1.201,4.02,1.68
3,15,1500,car,1023.949,1001.041,-0.568,0.178,2.837,12.2,2.56
4,15,1500,car,1035.898,997.212,-2.076,0.471,2.918,4.11,1.78
5,15,1500,car,988.294,999.729,4.078,-5.768,-0.955,4.01,1.66
6,15,1500,car,1044.783,994.948,-3.401,0.612,2.964,3.9,1.87
7,15,1500,car,1012.817,955.619,-3.251,9.325,1.906,9.01,2.6
2,16,1600,car,1009.393,995.781,1.963,5.203,1.21,4.02,1.68
3,16,1600,car,1023.892,1001.06,-0.543,0.171,2.837,12.2,2.56
4,16,1600,car,1035.69,997.261,-1.991,0.455,2.917,4.11,1.78
5,16,1600,car,988.699,999.149,4.064,-5.788,-0.959,4.01,1.66
6,16,1600,car,1044.443,995.012,-3.211,0.584,2.962,3.9,1.87
7,16,1600,car,1012.493,956.551,-3.249,9.331,1.906,9.01,2.6
2,17,1700,car,1009.576,996.308,1.907,5.242,1.222,4.02,1.68
3,17,1700,car,1023.838,1001.078,-0.531,0.167,2.836,12.2,2.56
4,17,1700,car,1035.492,997.308,-1.907,0.438,2.916,4.11,1.78
5,17,1700,car,989.104,998.568,4.055,-5.802,-0.961,4.01,1.66
6,17,1700,car,1044.122,995.073,-3.027,0.558,2.959,3.9,1.87
7,17,1700,car,1012.168,957.485,-3.243,9.328,1.905,9.01,2.6
2,18,1800,car,1009.75,996.84,1.834,5.289,1.237,4.02,1.68
3,18,1800,car,1023.786,1001.095,-0.532,0.168,2.836,12.2,2.56
4,18,1800,car,1035.301,997.354,-1.824,0.422,2.914,4.11,1.78
5,18,1800,car,989.508,997.986,4.047,-5.813,-0.963,4.01,1.66
6,18,1800,car,1043.82,995.132,-2.85,0.533,2.957,3.9,1.87
7,18,1800,car,1011.845,958.418,-3.233,9.314,1.905,9.01,2.6
2,19,1900,car,1009.913,997.378,1.743,5.342,1.255,4.02,1.68
3,19,1900,car,1023.733,1001.113,-0.546,0.172,2.835,12.2,2.56
4,19,1900,car,1035.119,997.399,-1.742,0.406,2.912,4.11,1.78
5,19,1900,car,989.911,997.404,4.042,-5.821,-0.964,4.01,1.66
6,19,1900,car,1043.536,995.189,-2.68,0.509,2.954,3.9,1.87
7,19,1900,car,1011.523,959.35,-3.218,9.287,1.904,9.01,2.6
2,20,2000,car,1010.063,997.922,1.635,5.402,1.277,4.02,1.68
3,20,2000,car,1023.678,1001.131,-0.569,0.18,2.835,12.2,2.56
4,20,2000,car,1034.946,997.441,-1.659,0.39,2.911,4.11,1.78
5,20,2000,car,990.314,996.821,4.036,-5.829,-0.965,4.01,1.66
6,20,2000,car,1043.269,995.244,-2.519,0.487,2.951,3.9,1.87
7,20,2000,car,1011.202,960.279,-3.198,9.245,1.904,9.01,2.6
2,21,2100,car,1010.198,998.473,1.51,5.468,1.301,4.02,1.68
3,21,2100,car,1023.622,1001.15,-0.603,0.191,2.835,12.2,2.56
4,21,2100,car,1034.78,997.483,-1.577,0.373,2.909,4.11,1.78
5,21,2100,car,990.716,996.236,4.029,-5.838,-0.967,4.01,1.66
6,21,2100,car,1043.018,995.298,-2.366,0.466,2.947,3.9,1.87
7,21,2100,car,1010.883,961.204,-3.173,9.191,1.903,9.01,2.6
2,22,2200,car,1010.317,999.031,1.366,5.539,1.329,4.02,1.68
3,22,2200,car,1023.562,1001.171,-0.645,0.205,2.834,12.2,2.56
4,22,2200,car,1034.623,997.523,-1.495,0.357,2.907,4.11,1.78
5,22,2200,car,991.117,995.651,4.018,-5.849,-0.969,4.01,1.66
6,22,2200,car,1042.782,995.35,-2.222,0.446,2.944,3.9,1.87
7,22,2200,car,1010.567,962.123,-3.142,9.123,1.903,9.01,2.6
2,23,2300,car,1010.418,999.595,1.203,5.612,1.36,4.02,1.68
3,23,2300,car,1023.498,1001.192,-0.697,0.222,2.834,12.2,2.56
4,23,2300,car,1034.474,997.561,-1.414,0.34,2.906,4.11,1.78
5,23,2300,car,991.516,995.064,4.004,-5.865,-0.972,4.01,1.66
6,23,2300,car,1042.561,995.399,-2.087,0.427,2.94,3.9,1.87
7,23,2300,car,1010.254,963.036,-3.107,9.043,1.902,9.01,2.6
2,24,2400,car,1010.499,1000.166,1.023,5.687,1.393,4.02,1.68
3,24,2400,car,1023.428,1001.216,-0.756,0.241,2.833,12.2,2.56
4,24,2400,car,1034.333,997.597,-1.336,0.324,2.904,4.11,1.78
5,24,2400,car,991.912,994.475,3.984,-5.886,-0.976,4.01,1.66
6,24,2400,car,1042.353,995.447,-1.961,0.408,2.936,3.9,1.87
7,24,2400,car,1009.945,963.941,-3.065,8.953,1.901,9.01,2.6
2,25,2500,car,1010.559,1000.744,0.825,5.76,1.428,4.02,1.68
3,25,2500,car,1023.353,1001.241,-0.824,0.263,2.832,12.2,2.56
4,25,2500,car,1034.2,997.632,-1.261,0.308,2.902,4.11,1.78
5,25,2500,car,992.305,993.883,3.959,-5.914,-0.981,4.01,1.66
6,25,2500,car,1042.158,995.493,-1.846,0.391,2.933,3.9,1.87
7,25,2500,car,1009.641,964.837,-3.018,8.854,1.899,9.01,2.6
2,26,2600,car,1010.595,1001.327,0.61,5.829,1.466,4.02,1.68
3,26,2600,car,1023.271,1001.269,-0.9,0.288,2.832,12.2,2.56
4,26,2600,car,1034.075,997.665,-1.19,0.293,2.9,4.11,1.78
5,26,2600,car,992.694,993.287,3.927,-5.949,-0.987,4.01,1.66
6,26,2600,car,1041.974,995.538,-1.74,0.375,2.929,3.9,1.87
7,26,2600,car,1009.342,965.723,-2.964,8.747,1.898,9.01,2.6
2,27,2700,car,1010.608,1001.915,0.379,5.891,1.507,4.02,1.68
3,27,2700,car,1023.182,1001.3,-0.984,0.316,2.831,12.2,2.56
4,27,2700,car,1033.956,997.696,-1.124,0.278,2.899,4.11,1.78
5,27,2700,car,993.079,992.687,3.888,-5.992,-0.995,4.01,1.66
6,27,2700,car,1041.801,995.58,-1.643,0.36,2.926,3.9,1.87
7,27,2700,car,1009.05,966.599,-2.903,8.634,1.895,9.01,2.6
2,28,2800,car,1010.594,1002.507,0.132,5.945,1.549,4.02,1.68
3,28,2800,car,1023.084,1001.334,-1.074,0.346,2.83,12.2,2.56
4,28,2800,car,1033.844,997.726,-1.066,0.266,2.897,4.11,1.78
5,28,2800,car,993.458,992.081,3.843,-6.045,-1.005,4.01,1.66
6,28,2800,car,1041.638,995.621,-1.556,0.347,2.922,3.9,1.87
7,28,2800,car,1008.765,967.465,-2.835,8.516,1.892,9.01,2.6
2,29,2900,car,1010.554,1003.101,-0.128,5.985,1.592,4.02,1.68
3,29,2900,car,1022.978,1001.371,-1.171,0.379,2.829,12.2,2.56
4,29,2900,car,1033.738,997.755,-1.014,0.254,2.896,4.11,1.78
5,29,2900,car,993.832,991.469,3.791,-6.107,-1.015,4.01,1.66
6,29,2900,car,1041.483,995.66,-1.479,0.334,2.919,3.9,1.87
7,29,2900,car,1008.488,968.318,-2.757,8.394,1.888,9.01,2.6
2,30,3000,car,1010.486,1003.697,-0.4,6.011,1.637,4.02,1.68
3,30,3000,car,1022.862,1001.411,-1.274,0.414,2.828,12.2,2.56
4,30,3000,car,1033.637,997.782,-0.971,0.245,2.895,4.11,1.78
5,30,3000,car,994.198,990.85,3.733,-6.18,-1.027,4.01,1.66
6,30,3000,car,1041.336,995.698,-1.411,0.323,2.916,3.9,1.87
7,30,3000,car,1008.221,969.161,-2.671,8.269,1.883,9.01,2.6
2,31,3100,car,1010.389,1004.293,-0.682,6.019,1.684,4.02,1.68
3,31,3100,car,1022.735,1001.456,-1.381,0.451,2.826,12.2,2.56
4,31,3100,car,1033.541,997.808,-0.938,0.238,2.893,4.11,1.78
5,31,3100,car,994.558,990.224,3.67,-6.262,-1.041,4.01,1.66
6,31,3100,car,1041.196,995.734,-1.351,0.313,2.914,3.9,1.87
7,31,3100,car,1007.964,969.991,-2.575,8.143,1.877,9.01,2.6
2,32,3200,car,1010.263,1004.886,-0.97,6.006,1.731,4.02,1.68
3,32,3200,car,1022.598,1001.505,-1.491,0.489,2.825,12.2,2.56
4,32,3200,car,1033.447,997.834,-0.916,0.233,2.892,4.11,1.78
5,32,3200,car,994.91,989.589,3.603,-6.353,-1.055,4.01,1.66
6,32,3200,car,1041.061,995.768,-1.301,0.305,2.911,3.9,1.87
7,32,3200,car,1007.72,970.809,-2.47,8.015,1.87,9.01,2.6
2,33,3300,car,1010.108,1005.474,-1.263,5.972,1.779,4.02,1.68
3,33,3300,car,1022.451,1001.558,-1.604,0.53,2.823,12.2,2.56
4,33,3300,car,1033.356,997.858,-0.905,0.232,2.891,4.11,1.78
5,33,3300,car,995.254,988.944,3.532,-6.453,-1.07,4.01,1.66
6,33,3300,car,1040.932,995.802,-1.258,0.298,2.909,3.9,1.87
7,33,3300,car,1007.488,971.616,-2.355,7.886,1.861,9.01,2.6
2,34,3400,car,1009.923,1006.056,-1.557,5.915,1.828,4.02,1.68
3,34,3400,car,1022.292,1001.616,-1.718,0.571,2.821,12.2,2.56
4,34,3400,car,1033.266,997.883,-0.906,0.233,2.89,4.11,1.78
5,34,3400,car,995.591,988.29,3.459,-6.561,-1.086,4.01,1.66
6,34,3400,car,1040.807,995.834,-1.222,0.292,2.907,3.9,1.87
7,34,3400,car,1007.271,972.41,-2.231,7.758,1.851,9.01,2.6
2,35,3500,car,1009.709,1006.629,-1.85,5.833,1.878,4.02,1.68
3,35,3500,car,1022.122,1001.678,-1.833,0.614,2.818,12.2,2.56
4,35,3500,car,1033.176,997.908,-0.92,0.238,2.889,4.11,1.78
5,35,3500,car,995.919,987.624,3.383,-6.675,-1.102,4.01,1.66
6,35,3500,car,1040.685,995.866,-1.193,0.287,2.905,3.9,1.87
7,35,3500,car,1007.068,973.192,-2.1,7.63,1.839,9.01,2.6
2,36,3600,car,1009.465,1007.19,-2.14,5.726,1.928,4.02,1.68
3,36,3600,car,1021.941,1001.746,-1.948,0.658,2.816,12.2,2.56
4,36,3600,car,1033.084,997.933,-0.948,0.246,2.888,4.11,1.78
5,36,3600,car,996.24,986.948,3.308,-6.792,-1.118,4.01,1.66
6,36,3600,car,1040.566,995.897,-1.169,0.283,2.904,3.9,1.87
7,36,3600,car,1006.881,973.961,-1.961,7.503,1.826,9.01,2.6
2,37,3700,car,1009.193,1007.738,-2.423,5.596,1.979,4.02,1.68
3,37,3700,car,1021.749,1001.819,-2.062,0.704,2.813,12.2,2.56
4,37,3700,car,1032.989,997.958,-0.989,0.258,2.887,4.11,1.78
5,37,3700,car,996.554,986.261,3.232,-6.912,-1.133,4.01,1.66
6,37,3700,car,1040.45,995.927,-1.15,0.281,2.902,3.9,1.87
7,37,3700,car,1006.711,974.718,-1.815,7.378,1.812,9.01,2.6
2,38,3800,car,1008.894,1008.269,-2.698,5.443,2.031,4.02,1.68
3,38,3800,car,1021.545,1001.897,-2.177,0.752,2.809,12.2,2.56
4,38,3800,car,1032.891,997.985,-1.042,0.273,2.886,4.11,1.78
5,38,3800,car,996.86,985.562,3.158,-7.032,-1.149,4.01,1.66
6,38,3800,car,1040.335,995.956,-1.134,0.278,2.901,3.9,1.87
7,38,3800,car,1006.558,975.463,-1.665,7.254,1.796,9.01,2.6
2,39,3900,car,1008.567,1008.782,-2.964,5.268,2.083,4.02,1.68
3,39,3900,car,1021.331,1001.981,-2.292,0.801,2.805,12.2,2.56
4,39,3900,car,1032.787,998.014,-1.107,0.291,2.885,4.11,1.78
5,39,3900,car,997.159,984.852,3.088,-7.148,-1.163,4.01,1.66
6,39,3900,car,1040.222,995.986,-1.121,0.276,2.9,3.9,1.87
7,39,3900,car,1006.422,976.196,-1.511,7.132,1.78,9.01,2.6
2,40,4000,car,1008.216,1009.273,-3.218,5.073,2.136,4.02,1.68
3,40,4000,car,1021.105,1002.071,-2.407,0.852,2.801,12.2,2.56
4,40,4000,car,1032.677,998.044,-1.184,0.313,2.884,4.11,1.78
5,40,4000,car,997.453,984.13,3.021,-7.26,-1.177,4.01,1.66
6,40,4000,car,1040.111,996.014,-1.109,0.274,2.899,3.9,1.87
7,40,4000,car,1006.303,976.916,-1.354,7.012,1.762,9.01,2.6
