track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,992.6,980.98,0.0,0.579,1.57,4.26,1.75
4,4,400,car,1006.482,982.905,4.917,-6.15,-0.896,4.73,1.88
5,4,400,car,997.532,980.526,0.593,1.202,1.112,4.8,1.96
6,4,400,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,4,400,car,994.986,972.344,0.139,0.62,1.35,4.8,1.77
8,4,400,car,993.473,965.634,-0.01,0.137,1.64,4.51,1.95
9,4,400,car,1013.913,1000.045,-3.889,-2.061,-2.654,4.96,2.05
11,4,400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,4,400,car,1002.251,1005.661,-2.854,4.913,2.097,4.77,1.9
13,4,400,car,1000.71,990.456,12.909,-2.287,-0.175,4.48,1.7
14,4,400,car,988.491,997.388,-13.408,2.377,2.966,4.61,1.8
1,5,500,pedestrian/bicycle,988.758,1001.815,-5.629,1.036,,,
2,5,500,pedestrian/bicycle,986.569,1003.751,-5.763,0.547,,,
3,5,500,car,992.6,981.038,0.0,0.523,1.571,4.26,1.75
4,5,500,car,1006.94,982.265,4.799,-6.362,-0.925,4.73,1.88
5,5,500,car,997.609,980.638,0.658,1.29,1.099,4.8,1.96
6,5,500,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,5,500,car,995.005,972.404,0.156,0.683,1.347,4.8,1.77
8,5,500,car,993.472,965.648,-0.011,0.154,1.64,4.51,1.95
9,5,500,car,1013.503,999.886,-4.219,-2.061,-2.687,4.96,2.05
11,5,500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,5,500,car,1002.024,1006.182,-2.661,5.08,2.053,4.77,1.9
13,5,500,car,1002.001,990.226,12.951,-2.301,-0.176,4.48,1.7
14,5,500,car,987.15,997.626,-13.456,2.381,2.966,4.61,1.8
1,6,600,pedestrian/bicycle,988.195,1001.919,-5.642,1.033,,,
2,6,600,pedestrian/bicycle,985.994,1003.805,-5.746,0.533,,,
3,6,600,car,992.6,981.09,0.0,0.465,1.571,4.26,1.75
4,6,600,car,1007.386,981.604,4.669,-6.579,-0.954,4.73,1.88
5,6,600,car,997.693,980.757,0.728,1.375,1.084,4.8,1.96
6,6,600,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,6,600,car,995.025,972.471,0.174,0.751,1.344,4.8,1.77
8,6,600,car,993.472,965.664,-0.012,0.175,1.639,4.51,1.95
9,6,600,car,1013.06,999.73,-4.554,-2.037,-2.721,4.96,2.05
11,6,600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,6,600,car,1001.818,1006.717,-2.457,5.245,2.009,4.77,1.9
13,6,600,car,1003.296,989.996,12.993,-2.316,-0.176,4.48,1.7
14,6,600,car,985.804,997.863,-13.499,2.383,2.967,4.61,1.8
1,7,700,pedestrian/bicycle,987.629,1002.022,-5.661,1.034,,,
2,7,700,pedestrian/bicycle,985.42,1003.858,-5.738,0.525,,,
3,7,700,car,992.601,981.137,0.0,0.406,1.57,4.26,1.75
4,7,700,car,1007.816,980.922,4.525,-6.798,-0.983,4.73,1.88
5,7,700,car,997.787,980.883,0.805,1.459,1.067,4.8,1.96
6,7,700,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,7,700,car,995.047,972.545,0.193,0.822,1.34,4.8,1.77
8,7,700,car,993.471,965.681,-0.014,0.2,1.639,4.51,1.95
9,7,700,car,1012.584,999.578,-4.89,-1.991,-2.755,4.96,2.05
11,7,700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,7,700,car,1001.634,1007.267,-2.244,5.404,1.964,4.77,1.9
13,7,700,car,1004.595,989.763,13.035,-2.333,-0.177,4.48,1.7
14,7,700,car,984.454,998.101,-13.538,2.384,2.967,4.61,1.8
1,8,800,pedestrian/bicycle,987.062,1002.126,-5.686,1.037,,,
2,8,800,pedestrian/bicycle,984.846,1003.91,-5.739,0.519,,,
3,8,800,car,992.602,981.178,0.0,0.348,1.57,4.26,1.75
4,8,800,car,1008.231,980.218,4.369,-7.02,-1.014,4.73,1.88
5,8,800,car,997.89,981.016,0.888,1.541,1.048,4.8,1.96
6,8,800,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,8,800,car,995.072,972.626,0.214,0.898,1.336,4.8,1.77
8,8,800,car,993.471,965.701,-0.015,0.229,1.638,4.51,1.95
9,8,800,car,1012.076,999.431,-5.225,-1.925,-2.789,4.96,2.05
11,8,800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,8,800,car,1001.473,1007.829,-2.022,5.559,1.92,4.77,1.9
13,8,800,car,1005.898,989.529,13.075,-2.351,-0.178,4.48,1.7
14,8,800,car,983.1,998.339,-13.572,2.384,2.968,4.61,1.8
1,9,900,pedestrian/bicycle,986.492,1002.229,-5.712,1.041,,,
2,9,900,pedestrian/bicycle,984.272,1003.962,-5.743,0.512,,,
3,9,900,car,992.603,981.213,0.0,0.291,1.57,4.26,1.75
4,9,900,car,1008.628,979.493,4.201,-7.244,-1.045,4.73,1.88
5,9,900,car,998.004,981.155,0.978,1.62,1.028,4.8,1.96
6,9,900,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,9,900,car,995.1,972.714,0.237,0.977,1.333,4.8,1.77
8,9,900,car,993.47,965.724,-0.017,0.26,1.638,4.51,1.95
9,9,900,car,1011.535,999.291,-5.555,-1.842,-2.821,4.96,2.05
11,9,900,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,9,900,car,1001.335,1008.405,-1.791,5.707,1.875,4.77,1.9
13,9,900,car,1007.205,989.292,13.113,-2.369,-0.179,4.48,1.7
14,9,900,car,981.743,998.577,-13.601,2.385,2.968,4.61,1.8
1,10,1000,pedestrian/bicycle,985.92,1002.334,-5.736,1.044,,,
2,10,1000,pedestrian/bicycle,983.697,1004.013,-5.747,0.504,,,
3,10,1000,car,992.604,981.242,0.0,0.236,1.569,4.26,1.75
4,10,1000,car,1009.007,978.746,4.02,-7.469,-1.077,4.73,1.88
5,10,1000,car,998.128,981.3,1.076,1.697,1.006,4.8,1.96
6,10,1000,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,10,1000,car,995.13,972.81,0.262,1.059,1.328,4.8,1.77
8,10,1000,car,993.47,965.75,-0.019,0.294,1.637,4.51,1.95
9,10,1000,car,1010.963,999.158,-5.88,-1.745,-2.853,4.96,2.05
11,10,1000,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,10,1000,car,1001.22,1008.992,-1.554,5.848,1.831,4.77,1.9
13,10,1000,car,1008.516,989.054,13.147,-2.387,-0.18,4.48,1.7
14,10,1000,car,980.383,998.815,-13.625,2.385,2.968,4.61,1.8
1,11,1100,pedestrian/bicycle,985.345,1002.438,-5.757,1.046,,,
2,11,1100,pedestrian/bicycle,983.122,1004.063,-5.752,0.496,,,
3,11,1100,car,992.605,981.266,0.0,0.184,1.569,4.26,1.75
4,11,1100,car,1009.366,977.978,3.827,-7.693,-1.109,4.73,1.88
5,11,1100,car,998.263,981.449,1.182,1.771,0.982,4.8,1.96
6,11,1100,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,11,1100,car,995.163,972.914,0.288,1.143,1.324,4.8,1.77
8,11,1100,car,993.469,965.78,-0.022,0.33,1.636,4.51,1.95
9,11,1100,car,1010.36,999.034,-6.197,-1.639,-2.883,4.96,2.05
11,11,1100,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,11,1100,car,1001.129,1009.59,-1.312,5.982,1.787,4.77,1.9
13,11,1100,car,1009.831,988.814,13.176,-2.404,-0.18,4.48,1.7
14,11,1100,car,979.02,999.053,-13.646,2.386,2.969,4.61,1.8
1,12,1200,pedestrian/bicycle,984.769,1002.543,-5.77,1.043,,,
2,12,1200,pedestrian/bicycle,982.547,1004.112,-5.757,0.487,,,
3,12,1200,car,992.606,981.284,0.0,0.134,1.569,4.26,1.75
4,12,1200,car,1009.706,977.188,3.622,-7.914,-1.142,4.73,1.88
5,12,1200,car,998.411,981.604,1.298,1.843,0.957,4.8,1.96
6,12,1200,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,12,1200,car,995.199,973.026,0.316,1.228,1.319,4.8,1.77
8,12,1200,car,993.468,965.813,-0.024,0.368,1.635,4.51,1.95
9,12,1200,car,1009.726,998.917,-6.507,-1.527,-2.911,4.96,2.05
11,12,1200,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,12,1200,car,1001.062,1010.199,-1.067,6.107,1.744,4.77,1.9
13,12,1200,car,1011.148,988.573,13.2,-2.42,-0.181,4.48,1.7
14,12,1200,car,977.655,999.291,-13.663,2.387,2.969,4.61,1.8
1,13,1300,pedestrian/bicycle,984.192,1002.646,-5.774,1.034,,,
2,13,1300,pedestrian/bicycle,981.97,1004.16,-5.768,0.481,,,
3,13,1300,car,992.608,981.303,0.0,0.0,1.568,4.26,1.75
4,13,1300,car,1010.024,976.378,3.408,-8.132,-1.174,4.73,1.88
5,13,1300,car,998.571,981.764,1.425,1.911,0.93,4.8,1.96
6,13,1300,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,13,1300,car,995.238,973.147,0.345,1.314,1.314,4.8,1.77
8,13,1300,car,993.468,965.85,-0.026,0.408,1.634,4.51,1.95
9,13,1300,car,1009.063,998.809,-6.808,-1.414,-2.937,4.96,2.05
11,13,1300,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,13,1300,car,1001.018,1010.817,-0.82,6.223,1.702,4.77,1.9
13,13,1300,car,1012.468,988.33,13.218,-2.434,-0.182,4.48,1.7
14,13,1300,car,976.289,999.53,-13.676,2.388,2.969,4.61,1.8
1,14,1400,pedestrian/bicycle,983.614,1002.749,-5.776,1.024,,,
2,14,1400,pedestrian/bicycle,981.393,1004.208,-5.784,0.48,,,
3,14,1400,car,992.608,981.303,0.0,0.0,1.568,4.26,1.75
4,14,1400,car,1010.321,975.548,3.186,-8.343,-1.206,4.73,1.88
5,14,1400,car,998.745,981.928,1.563,1.976,0.902,4.8,1.96
6,14,1400,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,14,1400,car,995.28,973.276,0.375,1.398,1.308,4.8,1.77
8,14,1400,car,993.467,965.891,-0.028,0.451,1.633,4.51,1.95
9,14,1400,car,1008.372,998.709,-7.1,-1.3,-2.961,4.96,2.05
11,14,1400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,14,1400,car,1000.996,1011.444,-0.574,6.329,1.661,4.77,1.9
13,14,1400,car,1013.79,988.086,13.231,-2.446,-0.183,4.48,1.7
14,14,1400,car,974.922,999.769,-13.687,2.39,2.969,4.61,1.8
1,15,1500,pedestrian/bicycle,983.036,1002.851,-5.779,1.012,,,
2,15,1500,pedestrian/bicycle,980.814,1004.256,-5.801,0.483,,,
3,15,1500,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,15,1500,car,1010.596,974.698,2.958,-8.545,-1.238,4.73,1.88
5,15,1500,car,998.934,982.096,1.712,2.037,0.872,4.8,1.96
6,15,1500,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,15,1500,car,995.326,973.413,0.406,1.48,1.303,4.8,1.77
8,15,1500,car,993.466,965.936,-0.03,0.495,1.631,4.51,1.95
9,15,1500,car,1007.653,998.617,-7.382,-1.188,-2.982,4.96,2.05
11,15,1500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,15,1500,car,1000.998,1012.08,-0.33,6.423,1.622,4.77,1.9
13,15,1500,car,1015.113,987.84,13.236,-2.456,-0.183,4.48,1.7
14,15,1500,car,973.553,1000.008,-13.696,2.392,2.969,4.61,1.8
1,16,1600,pedestrian/bicycle,982.458,1002.952,-5.783,0.999,,,
2,16,1600,pedestrian/bicycle,980.232,1004.305,-5.821,0.49,,,
3,16,1600,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,16,1600,car,1010.848,973.83,2.727,-8.736,-1.268,4.73,1.88
5,16,1600,car,999.138,982.267,1.873,2.093,0.841,4.8,1.96
6,16,1600,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,16,1600,car,995.375,973.559,0.437,1.557,1.297,4.8,1.77
8,16,1600,car,993.465,965.985,-0.032,0.542,1.63,4.51,1.95
9,16,1600,car,1006.907,998.532,-7.655,-1.079,-3.002,4.96,2.05
11,16,1600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,16,1600,car,1001.021,1012.724,-0.092,6.505,1.585,4.77,1.9
13,16,1600,car,1016.436,987.594,13.237,-2.463,-0.184,4.48,1.7
14,16,1600,car,972.183,1000.247,-13.703,2.394,2.969,4.61,1.8
1,17,1700,pedestrian/bicycle,981.88,1003.051,-5.789,0.986,,,
2,17,1700,pedestrian/bicycle,979.649,1004.355,-5.845,0.501,,,
3,17,1700,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,17,1700,car,1011.079,972.944,2.495,-8.914,-1.298,4.73,1.88
5,17,1700,car,999.358,982.441,2.045,2.142,0.808,4.8,1.96
6,17,1700,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,17,1700,car,995.428,973.711,0.468,1.628,1.291,4.8,1.77
8,17,1700,car,993.465,966.039,-0.034,0.591,1.628,4.51,1.95
9,17,1700,car,1006.136,998.455,-7.917,-0.974,-3.019,4.96,2.05
11,17,1700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,17,1700,car,1001.065,1013.373,0.139,6.572,1.55,4.77,1.9
13,17,1700,car,1017.76,987.347,13.231,-2.468,-0.184,4.48,1.7
14,17,1700,car,970.813,1000.487,-13.708,2.397,2.969,4.61,1.8
15,17,1700,car,1033.654,990.258,-8.582,2.258,2.884,4.42,1.88
1,18,1800,pedestrian/bicycle,981.3,1003.149,-5.796,0.972,,,
2,18,1800,pedestrian/bicycle,979.063,1004.405,-5.871,0.511,,,
3,18,1800,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,18,1800,car,1011.288,972.042,2.268,-9.077,-1.326,4.73,1.88
5,18,1800,car,999.596,982.617,2.228,2.182,0.775,4.8,1.96
6,18,1800,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,18,1800,car,995.485,973.871,0.499,1.693,1.284,4.8,1.77
8,18,1800,car,993.464,966.099,-0.036,0.644,1.626,4.51,1.95
9,18,1800,car,1005.34,998.386,-8.168,-0.871,-3.035,4.96,2.05
11,18,1800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,18,1800,car,1001.13,1014.029,0.361,6.626,1.516,4.77,1.9
13,18,1800,car,1019.083,987.1,13.222,-2.471,-0.185,4.48,1.7
14,18,1800,car,969.442,1000.726,-13.712,2.399,2.968,4.61,1.8
15,18,1800,car,1032.797,990.486,-8.587,2.272,2.883,4.42,1.88
1,19,1900,pedestrian/bicycle,980.72,1003.245,-5.807,0.957,,,
2,19,1900,pedestrian/bicycle,978.475,1004.457,-5.901,0.52,,,
3,19,1900,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,19,1900,car,1011.477,971.126,2.048,-9.224,-1.352,4.73,1.88
5,19,1900,car,999.852,982.796,2.42,2.213,0.741,4.8,1.96
6,19,1900,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,19,1900,car,995.544,974.038,0.528,1.75,1.278,4.8,1.77
8,19,1900,car,993.463,966.163,-0.038,0.701,1.624,4.51,1.95
9,19,1900,car,1004.52,998.325,-8.411,-0.771,-3.05,4.96,2.05
11,19,1900,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,19,1900,car,1001.214,1014.689,0.573,6.665,1.485,4.77,1.9
13,19,1900,car,1020.405,986.852,13.209,-2.473,-0.185,4.48,1.7
14,19,1900,car,968.071,1000.966,-13.716,2.401,2.968,4.61,1.8
15,19,1900,car,1031.938,990.715,-8.589,2.287,2.881,4.42,1.88
1,20,2000,pedestrian/bicycle,980.139,1003.34,-5.824,0.94,,,
2,20,2000,pedestrian/bicycle,977.883,1004.509,-5.932,0.529,,,
3,20,2000,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,20,2000,car,1011.646,970.196,1.839,-9.354,-1.377,4.73,1.88
5,20,2000,car,1000.127,982.975,2.622,2.233,0.706,4.8,1.96
6,20,2000,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,20,2000,car,995.607,974.209,0.556,1.8,1.271,4.8,1.77
8,20,2000,car,993.462,966.233,-0.039,0.763,1.622,4.51,1.95
9,20,2000,car,1003.676,998.272,-8.644,-0.673,-3.064,4.96,2.05
11,20,2000,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,20,2000,car,1001.316,1015.352,0.772,6.689,1.456,4.77,1.9
13,20,2000,car,1021.726,986.605,13.193,-2.472,-0.185,4.48,1.7
14,20,2000,car,966.699,1001.207,-13.72,2.402,2.968,4.61,1.8
15,20,2000,car,1031.08,990.946,-8.588,2.302,2.88,4.42,1.88
1,21,2100,pedestrian/bicycle,979.555,1003.433,-5.846,0.92,,,
2,21,2100,pedestrian/bicycle,977.288,1004.563,-5.967,0.541,,,
3,21,2100,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,21,2100,car,1011.797,969.254,1.643,-9.466,-1.399,4.73,1.88
5,21,2100,car,1000.421,983.154,2.83,2.243,0.67,4.8,1.96
6,21,2100,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,21,2100,car,995.673,974.386,0.583,1.842,1.264,4.8,1.77
8,21,2100,car,993.462,966.31,-0.041,0.831,1.62,4.51,1.95
9,21,2100,car,1002.81,998.226,-8.869,-0.574,-3.077,4.96,2.05
11,21,2100,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,21,2100,car,1001.435,1016.017,0.961,6.7,1.428,4.77,1.9
13,21,2100,car,1023.045,986.357,13.177,-2.471,-0.185,4.48,1.7
14,21,2100,car,965.327,1001.447,-13.725,2.404,2.968,4.61,1.8
15,21,2100,car,1030.222,991.179,-8.581,2.317,2.878,4.42,1.88
1,22,2200,pedestrian/bicycle,978.969,1003.524,-5.872,0.898,,,
2,22,2200,pedestrian/bicycle,976.69,1004.617,-6.001,0.555,,,
3,22,2200,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,22,2200,car,1011.932,968.302,1.462,-9.56,-1.419,4.73,1.88
5,22,2200,car,1000.736,983.333,3.044,2.241,0.634,4.8,1.96
6,22,2200,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,22,2200,car,995.741,974.567,0.609,1.876,1.257,4.8,1.77
8,22,2200,car,993.462,966.393,-0.042,0.906,1.617,4.51,1.95
9,22,2200,car,1001.922,998.189,-9.087,-0.476,-3.089,4.96,2.05
11,22,2200,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,22,2200,car,1001.57,1016.682,1.138,6.698,1.402,4.77,1.9
13,22,2200,car,1024.363,986.11,13.161,-2.469,-0.185,4.48,1.7
14,22,2200,car,963.955,1001.687,-13.732,2.405,2.968,4.61,1.8
15,22,2200,car,1029.364,991.413,-8.568,2.331,2.876,4.42,1.88
1,23,2300,pedestrian/bicycle,978.381,1003.613,-5.898,0.872,,,
2,23,2300,pedestrian/bicycle,976.089,1004.674,-6.025,0.568,,,
3,23,2300,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,23,2300,car,1012.051,967.342,1.297,-9.637,-1.437,4.73,1.88
5,23,2300,car,1001.071,983.511,3.264,2.227,0.599,4.8,1.96
6,23,2300,car,992.739,1009.298,0.0,0.0,-1.887,5.14,1.94
7,23,2300,car,995.813,974.75,0.633,1.903,1.25,4.8,1.77
8,23,2300,car,993.461,966.484,-0.043,0.987,1.614,4.51,1.95
9,23,2300,car,1001.012,998.161,-9.298,-0.376,-3.101,4.96,2.05
11,23,2300,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,23,2300,car,1001.722,1017.346,1.307,6.685,1.378,4.77,1.9
13,23,2300,car,1025.679,985.863,13.147,-2.467,-0.185,4.48,1.7
14,23,2300,car,962.582,1001.928,-13.742,2.406,2.968,4.61,1.8
15,23,2300,car,1028.508,991.649,-8.548,2.346,2.874,4.42,1.88
1,24,2400,pedestrian/bicycle,977.79,1003.698,-5.924,0.841,,,
2,24,2400,pedestrian/bicycle,975.485,1004.731,-6.038,0.585,,,
3,24,2400,car,992.608,981.303,0.0,0.0,1.566,4.26,1.75
4,24,2400,car,1012.157,966.374,1.146,-9.697,-1.453,4.73,1.88
5,24,2400,car,1001.427,983.686,3.486,2.203,0.564,4.8,1.96
6,24,2400,car,992.733,1009.276,-0.047,-0.143,-1.887,5.14,1.94
7,24,2400,car,995.887,974.937,0.655,1.922,1.242,4.8,1.77
8,24,2400,car,993.461,966.583,-0.043,1.076,1.611,4.51,1.95
9,24,2400,car,1000.082,998.143,-9.504,-0.275,-3.113,4.96,2.05
11,24,2400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,24,2400,car,1001.888,1018.008,1.469,6.662,1.354,4.77,1.9
13,24,2400,car,1026.993,985.616,13.135,-2.464,-0.185,4.48,1.7
14,24,2400,car,961.208,1002.168,-13.755,2.408,2.968,4.61,1.8
15,24,2400,car,1027.654,991.886,-8.523,2.36,2.871,4.42,1.88
1,25,2500,pedestrian/bicycle,977.196,1003.78,-5.95,0.803,,,
2,25,2500,pedestrian/bicycle,974.882,1004.791,-6.038,0.607,,,
3,25,2500,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,25,2500,car,1012.25,965.401,1.009,-9.743,-1.468,4.73,1.88
5,25,2500,car,1001.804,983.859,3.712,2.169,0.529,4.8,1.96
6,25,2500,car,992.729,1009.261,-0.06,-0.183,-1.886,5.14,1.94
7,25,2500,car,995.963,975.125,0.676,1.936,1.235,4.8,1.77
8,25,2500,car,993.462,966.69,-0.043,1.173,1.607,4.51,1.95
9,25,2500,car,999.131,998.133,-9.705,-0.173,-3.124,4.96,2.05
11,25,2500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,25,2500,car,1002.07,1018.667,1.627,6.629,1.33,4.77,1.9
13,25,2500,car,1028.307,985.37,13.127,-2.462,-0.185,4.48,1.7
14,25,2500,car,959.832,1002.409,-13.772,2.41,2.968,4.61,1.8
15,25,2500,car,1026.803,992.126,-8.491,2.375,2.869,4.42,1.88
1,26,2600,pedestrian/bicycle,976.6,1003.859,-5.976,0.761,,,
2,26,2600,pedestrian/bicycle,974.278,1004.853,-6.026,0.634,,,
3,26,2600,car,992.608,981.303,0.0,0.0,1.567,4.26,1.75
4,26,2600,car,1012.331,964.424,0.882,-9.775,-1.481,4.73,1.88
5,26,2600,car,1002.201,984.028,3.938,2.125,0.495,4.8,1.96
6,26,2600,car,992.725,1009.243,-0.072,-0.221,-1.885,5.14,1.94
7,26,2600,car,996.042,975.314,0.696,1.943,1.227,4.8,1.77
8,26,2600,car,993.463,966.808,-0.042,1.277,1.604,4.51,1.95
9,26,2600,car,998.16,998.133,-9.902,-0.07,-3.135,4.96,2.05
11,26,2600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
12,26,2600,car,1002.266,1019.321,1.781,6.589,1.307,4.77,1.9
13,26,2600,car,1029.62,985.124,13.122,-2.461,-0.185,4.48,1.7
14,26,2600,car,958.455,1002.65,-13.794,2.413,2.968,4.61,1.8
15,26,2600,car,1025.955,992.367,-8.453,2.391,2.866,4.42,1.88
1,27,2700,pedestrian/bicycle,976.001,1003.932,-6.003,0.716,,,
2,27,2700,pedestrian/bicycle,973.677,1004.918,-6.008,0.665,,,
3,27,2700,car,992.61,981.321,0.0,0.125,1.567,4.26,1.75
4,27,2700,car,1012.401,963.445,0.761,-9.796,-1.493,4.73,1.88
5,27,2700,car,1002.62,984.194,4.165,2.073,0.462,4.8,1.96
6,27,2700,car,992.719,1009.22,-0.084,-0.259,-1.884,5.14,1.94
7,27,2700,car,996.123,975.504,0.714,1.944,1.219,4.8,1.77
8,27,2700,car,993.464,966.936,-0.04,1.387,1.599,4.51,1.95
9,27,2700,car,997.17,998.143,-10.093,0.034,3.138,4.96,2.05
11,27,2700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
