track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,1038.284,1004.205,-0.313,1.56,,,
2,6,600,pedestrian/bicycle,1000.493,987.702,-2.453,-1.405,,,
3,6,600,car,1013.891,989.384,0.229,-8.467,-1.544,4.03,1.56
4,6,600,car,1007.392,1003.668,5.203,-0.26,-0.05,3.88,1.52
5,6,600,car,1000.97,1000.011,3.568,-0.243,-0.068,4.37,1.47
6,6,600,car,993.615,1004.17,2.09,-0.09,-0.043,4.57,1.65
7,6,600,car,1012.856,1015.66,0.001,-0.428,-1.568,4.47,1.65
8,6,600,car,1026.92,985.305,-0.324,2.414,1.704,4.05,1.51
9,6,600,car,1015.208,1027.69,1.406,-7.494,-1.385,4.49,1.55
10,6,600,car,1027.835,974.201,-0.204,2.726,1.645,4.25,1.57
1,7,700,pedestrian/bicycle,1038.254,1004.36,-0.293,1.534,,,
3,7,700,car,1013.914,988.537,0.239,-8.603,-1.543,4.03,1.56
4,7,700,car,1007.912,1003.641,5.3,-0.273,-0.051,3.88,1.52
5,7,700,car,1001.326,999.986,3.745,-0.256,-0.068,4.37,1.47
6,7,700,car,993.824,1004.162,2.056,-0.087,-0.042,4.57,1.65
7,7,700,car,1012.855,1015.617,0.001,-0.412,-1.568,4.47,1.65
8,7,700,car,1026.886,985.546,-0.316,2.333,1.706,4.05,1.51
9,7,700,car,1015.348,1026.941,1.38,-7.361,-1.385,4.49,1.55
10,7,700,car,1027.815,974.474,-0.203,2.725,1.645,4.25,1.57
1,8,800,pedestrian/bicycle,1038.226,1004.512,-0.268,1.508,,,
3,8,800,car,1013.939,987.677,0.247,-8.73,-1.542,4.03,1.56
4,8,800,car,1008.442,1003.612,5.406,-0.286,-0.053,3.88,1.52
5,8,800,car,1001.701,999.961,3.918,-0.27,-0.069,4.37,1.47
6,8,800,car,994.029,1004.154,2.003,-0.084,-0.042,4.57,1.65
7,8,800,car,1012.855,1015.576,0.001,-0.404,-1.568,4.47,1.65
8,8,800,car,1026.853,985.779,-0.308,2.25,1.707,4.05,1.51
9,8,800,car,1015.486,1026.205,1.351,-7.207,-1.386,4.49,1.55
10,8,800,car,1027.795,974.747,-0.201,2.72,1.644,4.25,1.57
1,9,900,pedestrian/bicycle,1038.201,1004.661,-0.235,1.477,,,
3,9,900,car,1013.964,986.804,0.255,-8.846,-1.542,4.03,1.56
4,9,900,car,1008.983,1003.582,5.522,-0.3,-0.054,3.88,1.52
5,9,900,car,1002.093,999.933,4.089,-0.284,-0.069,4.37,1.47
6,9,900,car,994.23,1004.146,1.934,-0.08,-0.041,4.57,1.65
7,9,900,car,1012.855,1015.536,0.001,-0.406,-1.568,4.47,1.65
8,9,900,car,1026.821,986.004,-0.298,2.165,1.708,4.05,1.51
9,9,900,car,1015.621,1025.484,1.317,-7.033,-1.386,4.49,1.55
10,9,900,car,1027.776,975.019,-0.198,2.71,1.644,4.25,1.57
1,10,1000,pedestrian/bicycle,1038.179,1004.807,-0.196,1.443,,,
3,10,1000,car,1013.99,985.919,0.261,-8.952,-1.542,4.03,1.56
4,10,1000,car,1009.535,1003.55,5.647,-0.314,-0.056,3.88,1.52
5,10,1000,car,1002.502,999.905,4.258,-0.298,-0.07,4.37,1.47
6,10,1000,car,994.423,1004.139,1.851,-0.076,-0.041,4.57,1.65
7,10,1000,car,1012.855,1015.495,0.001,-0.417,-1.568,4.47,1.65
8,10,1000,car,1026.791,986.221,-0.288,2.079,1.709,4.05,1.51
9,10,1000,car,1015.752,1024.78,1.279,-6.844,-1.386,4.49,1.55
10,10,1000,car,1027.757,975.29,-0.196,2.696,1.643,4.25,1.57
1,11,1100,pedestrian/bicycle,1038.162,1004.95,-0.154,1.41,,,
3,11,1100,car,1014.017,985.024,0.266,-9.047,-1.541,4.03,1.56
4,11,1100,car,1010.099,1003.517,5.78,-0.33,-0.057,3.88,1.52
5,11,1100,car,1002.927,999.875,4.425,-0.312,-0.07,4.37,1.47
6,11,1100,car,994.608,1004.132,1.758,-0.071,-0.04,4.57,1.65
7,11,1100,car,1012.855,1015.454,0.001,-0.437,-1.568,4.47,1.65
8,11,1100,car,1026.761,986.429,-0.278,1.994,1.709,4.05,1.51
9,11,1100,car,1015.879,1024.096,1.238,-6.642,-1.386,4.49,1.55
10,11,1100,car,1027.738,975.56,-0.192,2.678,1.643,4.25,1.57
1,12,1200,pedestrian/bicycle,1038.148,1005.089,-0.113,1.381,,,
3,12,1200,car,1014.043,984.119,0.269,-9.13,-1.541,4.03,1.56
4,12,1200,car,1010.677,1003.483,5.919,-0.345,-0.058,3.88,1.52
5,12,1200,car,1003.37,999.843,4.591,-0.327,-0.071,4.37,1.47
6,12,1200,car,994.784,1004.126,1.656,-0.066,-0.04,4.57,1.65
7,12,1200,car,1012.856,1015.41,0.001,-0.468,-1.568,4.47,1.65
8,12,1200,car,1026.733,986.628,-0.268,1.91,1.71,4.05,1.51
9,12,1200,car,1016.002,1023.432,1.195,-6.428,-1.387,4.49,1.55
10,12,1200,car,1027.72,975.828,-0.189,2.656,1.642,4.25,1.57
11,12,1200,car,1074.888,1010.069,-9.303,-2.202,-2.909,4.09,1.59
1,13,1300,pedestrian/bicycle,1038.139,1005.226,-0.075,1.361,,,
3,13,1300,car,1014.07,983.206,0.27,-9.203,-1.541,4.03,1.56
4,13,1300,car,1011.269,1003.447,6.063,-0.362,-0.06,3.88,1.52
5,13,1300,car,1003.829,999.81,4.756,-0.34,-0.071,4.37,1.47
6,13,1300,car,994.95,1004.12,1.549,-0.061,-0.04,4.57,1.65
7,13,1300,car,1012.856,1015.363,0.001,-0.509,-1.568,4.47,1.65
8,13,1300,car,1026.706,986.819,-0.257,1.827,1.711,4.05,1.51
9,13,1300,car,1016.121,1022.789,1.149,-6.205,-1.388,4.49,1.55
10,13,1300,car,1027.702,976.093,-0.185,2.631,1.641,4.25,1.57
11,13,1300,car,1073.957,1009.854,-9.306,-2.161,-2.913,4.09,1.59
1,14,1400,pedestrian/bicycle,1038.133,1005.362,-0.042,1.35,,,
3,14,1400,car,1014.097,982.286,0.27,-9.265,-1.542,4.03,1.56
4,14,1400,car,1011.875,1003.409,6.21,-0.378,-0.061,3.88,1.52
5,14,1400,car,1004.304,999.776,4.92,-0.353,-0.072,4.37,1.47
6,14,1400,car,995.105,1004.114,1.439,-0.056,-0.039,4.57,1.65
7,14,1400,car,1012.856,1015.312,0.001,-0.561,-1.568,4.47,1.65
8,14,1400,car,1026.68,987.002,-0.247,1.747,1.711,4.05,1.51
9,14,1400,car,1016.235,1022.168,1.102,-5.975,-1.388,4.49,1.55
10,14,1400,car,1027.685,976.357,-0.181,2.604,1.64,4.25,1.57
11,14,1400,car,1073.025,1009.643,-9.291,-2.112,-2.918,4.09,1.59
1,15,1500,pedestrian/bicycle,1038.13,1005.497,-0.015,1.35,,,
3,15,1500,car,1014.124,981.36,0.269,-9.317,-1.542,4.03,1.56
4,15,1500,car,1012.496,1003.37,6.359,-0.393,-0.062,3.88,1.52
5,15,1500,car,1004.796,999.74,5.085,-0.365,-0.072,4.37,1.47
6,15,1500,car,995.249,1004.109,1.329,-0.052,-0.039,4.57,1.65
7,15,1500,car,1012.856,1015.256,0.002,-0.623,-1.568,4.47,1.65
8,15,1500,car,1026.655,987.176,-0.237,1.669,1.712,4.05,1.51
9,15,1500,car,1016.344,1021.57,1.054,-5.741,-1.389,4.49,1.55
10,15,1500,car,1027.668,976.617,-0.177,2.573,1.639,4.25,1.57
11,15,1500,car,1072.095,1009.438,-9.255,-2.054,-2.923,4.09,1.59
1,16,1600,pedestrian/bicycle,1038.13,1005.633,0.007,1.361,,,
3,16,1600,car,1014.15,980.428,0.267,-9.358,-1.542,4.03,1.56
4,16,1600,car,1013.132,1003.33,6.507,-0.409,-0.063,3.88,1.52
5,16,1600,car,1005.305,999.704,5.248,-0.375,-0.071,4.37,1.47
6,16,1600,car,995.381,1004.104,1.221,-0.047,-0.039,4.57,1.65
7,16,1600,car,1012.855,1015.194,0.002,-0.697,-1.568,4.47,1.65
8,16,1600,car,1026.631,987.343,-0.227,1.593,1.712,4.05,1.51
9,16,1600,car,1016.448,1020.996,1.005,-5.502,-1.39,4.49,1.55
10,16,1600,car,1027.651,976.874,-0.172,2.54,1.639,4.25,1.57
11,16,1600,car,1071.168,1009.239,-9.197,-1.988,-2.929,4.09,1.59
1,17,1700,pedestrian/bicycle,1038.131,1005.77,0.024,1.382,,,
3,17,1700,car,1014.176,979.492,0.264,-9.39,-1.543,4.03,1.56
4,17,1700,car,1013.783,1003.288,6.655,-0.423,-0.063,3.88,1.52
5,17,1700,car,1005.83,999.667,5.412,-0.383,-0.071,4.37,1.47
6,17,1700,car,995.504,1004.1,1.119,-0.043,-0.038,4.57,1.65
7,17,1700,car,1012.855,1015.124,0.002,-0.781,-1.569,4.47,1.65
8,17,1700,car,1026.608,987.503,-0.217,1.519,1.713,4.05,1.51
9,17,1700,car,1016.547,1020.445,0.956,-5.262,-1.391,4.49,1.55
10,17,1700,car,1027.635,977.129,-0.168,2.503,1.638,4.25,1.57
11,17,1700,car,1070.246,1009.047,-9.119,-1.913,-2.935,4.09,1.59
1,18,1800,pedestrian/bicycle,1038.134,1005.909,0.035,1.411,,,
3,18,1800,car,1014.202,978.553,0.26,-9.412,-1.543,4.03,1.56
4,18,1800,car,1014.448,1003.245,6.8,-0.436,-0.064,3.88,1.52
5,18,1800,car,1006.371,999.63,5.575,-0.388,-0.07,4.37,1.47
6,18,1800,car,995.615,1004.096,1.023,-0.039,-0.038,4.57,1.65
7,18,1800,car,1012.855,1015.046,0.002,-0.876,-1.569,4.47,1.65
8,18,1800,car,1026.586,987.654,-0.208,1.447,1.713,4.05,1.51
9,18,1800,car,1016.641,1019.919,0.908,-5.021,-1.392,4.49,1.55
10,18,1800,car,1027.619,977.379,-0.163,2.461,1.637,4.25,1.57
11,18,1800,car,1069.333,1008.863,-9.024,-1.832,-2.941,4.09,1.59
1,19,1900,pedestrian/bicycle,1038.138,1006.052,0.042,1.445,,,
3,19,1900,car,1014.228,977.612,0.256,-9.426,-1.544,4.03,1.56
4,19,1900,car,1015.128,1003.201,6.941,-0.448,-0.064,3.88,1.52
5,19,1900,car,1006.929,999.593,5.737,-0.39,-0.068,4.37,1.47
6,19,1900,car,995.718,1004.092,0.937,-0.036,-0.038,4.57,1.65
7,19,1900,car,1012.855,1014.958,0.002,-0.981,-1.569,4.47,1.65
8,19,1900,car,1026.564,987.799,-0.198,1.376,1.714,4.05,1.51
9,19,1900,car,1016.731,1019.416,0.86,-4.78,-1.393,4.49,1.55
10,19,1900,car,1027.604,977.625,-0.158,2.415,1.636,4.25,1.57
11,19,1900,car,1068.429,1008.688,-8.915,-1.745,-2.948,4.09,1.59
1,20,2000,pedestrian/bicycle,1038.143,1006.199,0.044,1.48,,,
3,20,2000,car,1014.253,976.669,0.252,-9.434,-1.544,4.03,1.56
4,20,2000,car,1015.822,1003.156,7.077,-0.458,-0.065,3.88,1.52
5,20,2000,car,1007.503,999.556,5.898,-0.389,-0.066,4.37,1.47
6,20,2000,car,995.811,1004.088,0.86,-0.033,-0.038,4.57,1.65
7,20,2000,car,1012.855,1014.86,0.002,-1.096,-1.569,4.47,1.65
8,20,2000,car,1026.544,987.937,-0.189,1.307,1.715,4.05,1.51
9,20,2000,car,1016.815,1018.938,0.813,-4.541,-1.394,4.49,1.55
10,20,2000,car,1027.589,977.867,-0.153,2.363,1.636,4.25,1.57
11,20,2000,car,1067.536,1008.523,-8.794,-1.652,-2.956,4.09,1.59
1,21,2100,pedestrian/bicycle,1038.147,1006.348,0.042,1.511,,,
3,21,2100,car,1014.277,975.726,0.248,-9.437,-1.545,4.03,1.56
4,21,2100,car,1016.53,1003.11,7.207,-0.466,-0.065,3.88,1.52
5,21,2100,car,1008.093,999.52,6.058,-0.384,-0.063,4.37,1.47
6,21,2100,car,995.897,1004.085,0.794,-0.03,-0.038,4.57,1.65
7,21,2100,car,1012.855,1014.751,0.002,-1.222,-1.569,4.47,1.65
8,21,2100,car,1026.524,988.067,-0.18,1.238,1.716,4.05,1.51
9,21,2100,car,1016.896,1018.484,0.767,-4.303,-1.394,4.49,1.55
10,21,2100,car,1027.574,978.103,-0.148,2.307,1.635,4.25,1.57
11,21,2100,car,1066.654,1008.367,-8.664,-1.554,-2.964,4.09,1.59
1,22,2200,pedestrian/bicycle,1038.151,1006.5,0.036,1.537,,,
3,22,2200,car,1014.302,974.782,0.244,-9.437,-1.545,4.03,1.56
4,22,2200,car,1017.251,1003.063,7.331,-0.472,-0.064,3.88,1.52
5,22,2200,car,1008.699,999.486,6.217,-0.374,-0.06,4.37,1.47
6,22,2200,car,995.977,1004.082,0.74,-0.028,-0.038,4.57,1.65
7,22,2200,car,1012.854,1014.629,0.002,-1.358,-1.569,4.47,1.65
8,22,2200,car,1026.505,988.191,-0.172,1.171,1.716,4.05,1.51
9,22,2200,car,1016.971,1018.054,0.722,-4.067,-1.395,4.49,1.55
10,22,2200,car,1027.56,978.334,-0.143,2.245,1.635,4.25,1.57
11,22,2200,car,1065.786,1008.222,-8.526,-1.452,-2.973,4.09,1.59
1,23,2300,pedestrian/bicycle,1038.154,1006.655,0.026,1.562,,,
4,23,2300,car,1017.984,1003.017,7.449,-0.476,-0.064,3.88,1.52
5,23,2300,car,1009.321,999.453,6.374,-0.361,-0.057,4.37,1.47
6,23,2300,car,996.051,1004.079,0.697,-0.027,-0.038,4.57,1.65
7,23,2300,car,1012.854,1014.493,0.002,-1.504,-1.57,4.47,1.65
8,23,2300,car,1026.487,988.308,-0.163,1.105,1.717,4.05,1.51
9,23,2300,car,1017.043,1017.647,0.678,-3.835,-1.396,4.49,1.55
10,23,2300,car,1027.546,978.558,-0.138,2.178,1.634,4.25,1.57
11,23,2300,car,1064.932,1008.088,-8.382,-1.347,-2.982,4.09,1.59
1,24,2400,pedestrian/bicycle,1038.156,1006.813,0.012,1.587,,,
4,24,2400,car,1018.729,1002.97,7.56,-0.478,-0.063,3.88,1.52
5,24,2400,car,1009.959,999.421,6.528,-0.343,-0.053,4.37,1.47
6,24,2400,car,996.121,1004.077,0.664,-0.025,-0.038,4.57,1.65
7,24,2400,car,1012.854,1014.342,0.002,-1.66,-1.57,4.47,1.65
8,24,2400,car,1026.469,988.418,-0.154,1.041,1.718,4.05,1.51
9,24,2400,car,1017.11,1017.263,0.636,-3.606,-1.396,4.49,1.55
10,24,2400,car,1027.533,978.776,-0.134,2.107,1.634,4.25,1.57
11,24,2400,car,1064.092,1007.965,-8.232,-1.241,-2.992,4.09,1.59
1,25,2500,pedestrian/bicycle,1038.156,1006.973,-0.006,1.612,,,
4,25,2500,car,1019.485,1002.923,7.665,-0.478,-0.062,3.88,1.52
5,25,2500,car,1010.612,999.392,6.68,-0.322,-0.048,4.37,1.47
6,25,2500,car,996.187,1004.074,0.642,-0.024,-0.038,4.57,1.65
7,25,2500,car,1012.854,1014.176,0.002,-1.827,-1.57,4.47,1.65
8,25,2500,car,1026.453,988.522,-0.146,0.979,1.719,4.05,1.51
9,25,2500,car,1017.173,1016.902,0.595,-3.382,-1.397,4.49,1.55
10,25,2500,car,1027.519,978.987,-0.129,2.034,1.634,4.25,1.57
11,25,2500,car,1063.267,1007.853,-8.078,-1.135,-3.002,4.09,1.59
1,26,2600,pedestrian/bicycle,1038.155,1007.135,-0.028,1.632,,,
4,26,2600,car,1020.251,1002.876,7.765,-0.476,-0.061,3.88,1.52
5,26,2600,car,1011.28,999.366,6.83,-0.297,-0.043,4.37,1.47
6,26,2600,car,996.251,1004.072,0.628,-0.024,-0.038,4.57,1.65
7,26,2600,car,1012.854,1013.994,0.002,-2.004,-1.57,4.47,1.65
8,26,2600,car,1026.437,988.62,-0.138,0.919,1.72,4.05,1.51
9,26,2600,car,1017.232,1016.564,0.555,-3.162,-1.397,4.49,1.55
10,26,2600,car,1027.506,979.19,-0.124,1.958,1.634,4.25,1.57
11,26,2600,car,1062.457,1007.752,-7.921,-1.029,-3.012,4.09,1.59
1,27,2700,pedestrian/bicycle,1038.15,1007.299,-0.053,1.646,,,
4,27,2700,car,1021.028,1002.83,7.861,-0.472,-0.06,3.88,1.52
5,27,2700,car,1011.963,999.343,6.977,-0.268,-0.038,4.37,1.47
6,27,2700,car,996.314,1004.069,0.622,-0.024,-0.038,4.57,1.65
7,27,2700,car,1012.854,1013.793,0.002,-2.192,-1.57,4.47,1.65
8,27,2700,car,1026.422,988.712,-0.13,0.862,1.721,4.05,1.51
9,27,2700,car,1017.287,1016.248,0.516,-2.948,-1.398,4.49,1.55
10,27,2700,car,1027.493,979.386,-0.12,1.882,1.634,4.25,1.57
11,27,2700,car,1061.663,1007.661,-7.76,-0.926,-3.023,4.09,1.59
1,28,2800,pedestrian/bicycle,1038.144,1007.464,-0.081,1.65,,,
4,28,2800,car,1021.814,1002.784,7.954,-0.466,-0.059,3.88,1.52
5,28,2800,car,1012.661,999.323,7.122,-0.237,-0.033,4.37,1.47
6,28,2800,car,996.376,1004.067,0.622,-0.024,-0.038,4.57,1.65
7,28,2800,car,1012.855,1013.574,0.003,-2.391,-1.57,4.47,1.65
8,28,2800,car,1026.408,988.798,-0.123,0.808,1.722,4.05,1.51
9,28,2800,car,1017.338,1015.953,0.479,-2.74,-1.398,4.49,1.55
10,28,2800,car,1027.481,979.574,-0.116,1.808,1.635,4.25,1.57
11,28,2800,car,1060.886,1007.581,-7.597,-0.826,-3.033,4.09,1.59
1,29,2900,pedestrian/bicycle,1038.134,1007.628,-0.109,1.644,,,
4,29,2900,car,1022.61,1002.74,8.045,-0.458,-0.057,3.88,1.52
5,29,2900,car,1013.374,999.306,7.263,-0.202,-0.028,4.37,1.47
6,29,2900,car,996.438,1004.064,0.627,-0.024,-0.038,4.57,1.65
7,29,2900,car,1012.855,1013.335,0.003,-2.601,-1.57,4.47,1.65
8,29,2900,car,1026.395,988.878,-0.116,0.757,1.723,4.05,1.51
9,29,2900,car,1017.386,1015.679,0.443,-2.538,-1.398,4.49,1.55
10,29,2900,car,1027.469,979.755,-0.112,1.736,1.635,4.25,1.57
11,29,2900,car,1060.125,1007.511,-7.432,-0.73,-3.044,4.09,1.59
1,30,3000,pedestrian/bicycle,1038.122,1007.792,-0.136,1.63,,,
4,30,3000,car,1023.414,1002.696,8.136,-0.448,-0.055,3.88,1.52
5,30,3000,car,1014.1,999.293,7.401,-0.166,-0.022,4.37,1.47
6,30,3000,car,996.501,1004.062,0.636,-0.024,-0.038,4.57,1.65
7,30,3000,car,1012.855,1013.075,0.004,-2.822,-1.57,4.47,1.65
8,30,3000,car,1026.382,988.954,-0.109,0.71,1.723,4.05,1.51
9,30,3000,car,1017.43,1015.425,0.408,-2.343,-1.398,4.49,1.55
10,30,3000,car,1027.457,979.928,-0.108,1.667,1.636,4.25,1.57
11,30,3000,car,1059.38,1007.45,-7.265,-0.64,-3.054,4.09,1.59
12,30,3000,car,1074.493,1009.966,-8.925,-1.869,-2.935,4.17,1.52
1,31,3100,pedestrian/bicycle,1038.107,1007.954,-0.157,1.611,,,
4,31,3100,car,1024.228,1002.654,8.228,-0.435,-0.053,3.88,1.52
5,31,3100,car,1014.84,999.283,7.536,-0.128,-0.017,4.37,1.47
6,31,3100,car,996.565,1004.059,0.649,-0.025,-0.038,4.57,1.65
7,31,3100,car,1012.856,1012.793,0.004,-3.055,-1.569,4.47,1.65
8,31,3100,car,1026.37,989.025,-0.103,0.666,1.724,4.05,1.51
9,31,3100,car,1017.471,1015.191,0.375,-2.156,-1.399,4.49,1.55
10,31,3100,car,1027.445,980.095,-0.105,1.603,1.636,4.25,1.57
11,31,3100,car,1058.653,1007.398,-7.097,-0.555,-3.064,4.09,1.59
12,31,3100,car,1073.6,1009.784,-8.926,-1.832,-2.939,4.17,1.52
1,32,3200,pedestrian/bicycle,1038.091,1008.114,-0.167,1.591,,,
4,32,3200,car,1025.051,1002.613,8.321,-0.419,-0.05,3.88,1.52
5,32,3200,car,1015.594,999.277,7.668,-0.089,-0.012,4.37,1.47
6,32,3200,car,996.629,1004.056,0.664,-0.026,-0.039,4.57,1.65
7,32,3200,car,1012.857,1012.487,0.005,-3.298,-1.569,4.47,1.65
8,32,3200,car,1026.359,989.091,-0.097,0.625,1.725,4.05,1.51
9,32,3200,car,1017.508,1014.975,0.344,-1.977,-1.399,4.49,1.55
10,32,3200,car,1027.434,980.255,-0.102,1.544,1.637,4.25,1.57
11,32,3200,car,1057.943,1007.353,-6.927,-0.476,-3.073,4.09,1.59
12,32,3200,car,1072.706,1009.606,-8.907,-1.787,-2.944,4.17,1.52
1,33,3300,pedestrian/bicycle,1038.075,1008.273,-0.162,1.575,,,
4,33,3300,car,1025.883,1002.574,8.418,-0.401,-0.048,3.88,1.52
5,33,3300,car,1016.361,999.275,7.795,-0.049,-0.006,4.37,1.47
6,33,3300,car,996.696,1004.054,0.681,-0.026,-0.039,4.57,1.65
7,33,3300,car,1012.857,1012.157,0.005,-3.551,-1.569,4.47,1.65
8,33,3300,car,1026.348,989.153,-0.092,0.589,1.726,4.05,1.51
9,33,3300,car,1017.542,1014.777,0.314,-1.808,-1.399,4.49,1.55
10,33,3300,car,1027.422,980.41,-0.1,1.49,1.638,4.25,1.57
11,33,3300,car,1057.249,1007.316,-6.756,-0.404,-3.082,4.09,1.59
12,33,3300,car,1071.814,1009.433,-8.866,-1.734,-2.948,4.17,1.52
1,34,3400,pedestrian/bicycle,1038.06,1008.43,-0.142,1.565,,,
4,34,3400,car,1026.725,1002.538,8.518,-0.379,-0.045,3.88,1.52
5,34,3400,car,1017.14,999.277,7.918,-0.01,-0.001,4.37,1.47
6,34,3400,car,996.764,1004.051,0.701,-0.027,-0.039,4.57,1.65
7,34,3400,car,1012.858,1011.802,0.006,-3.812,-1.569,4.47,1.65
8,34,3400,car,1026.338,989.212,-0.087,0.556,1.726,4.05,1.51
9,34,3400,car,1017.574,1014.597,0.286,-1.649,-1.399,4.49,1.55
10,34,3400,car,1027.411,980.559,-0.097,1.44,1.638,4.25,1.57
11,34,3400,car,1056.573,1007.285,-6.584,-0.339,-3.09,4.09,1.59
12,34,3400,car,1070.926,1009.266,-8.803,-1.673,-2.954,4.17,1.52
1,35,3500,pedestrian/bicycle,1038.047,1008.586,-0.109,1.56,,,
4,35,3500,car,1027.577,1002.504,8.623,-0.355,-0.041,3.88,1.52
5,35,3500,car,1017.932,999.283,8.035,0.03,0.004,4.37,1.47
6,35,3500,car,996.834,1004.048,0.723,-0.028,-0.039,4.57,1.65
7,35,3500,car,1012.859,1011.421,0.007,-4.081,-1.569,4.47,1.65
8,35,3500,car,1026.328,989.268,-0.083,0.528,1.727,4.05,1.51
9,35,3500,car,1017.602,1014.432,0.261,-1.501,-1.399,4.49,1.55
10,35,3500,car,1027.401,980.703,-0.095,1.394,1.639,4.25,1.57
11,35,3500,car,1055.914,1007.261,-6.411,-0.28,-3.098,4.09,1.59
12,35,3500,car,1070.045,1009.106,-8.719,-1.606,-2.959,4.17,1.52
1,36,3600,pedestrian/bicycle,1038.038,1008.741,-0.073,1.553,,,
4,36,3600,car,1028.44,1002.472,8.732,-0.328,-0.038,3.88,1.52
5,36,3600,car,1018.736,999.292,8.148,0.069,0.008,4.37,1.47
6,36,3600,car,996.906,1004.045,0.748,-0.029,-0.039,4.57,1.65
7,36,3600,car,1012.859,1011.013,0.007,-4.356,-1.569,4.47,1.65
8,36,3600,car,1026.319,989.32,-0.08,0.505,1.728,4.05,1.51
9,36,3600,car,1017.628,1014.282,0.237,-1.366,-1.399,4.49,1.55
10,36,3600,car,1027.39,980.842,-0.094,1.352,1.64,4.25,1.57
11,36,3600,car,1055.273,1007.241,-6.237,-0.228,-3.105,4.09,1.59
12,36,3600,car,1069.171,1008.952,-8.617,-1.533,-2.966,4.17,1.52
1,37,3700,pedestrian/bicycle,1038.032,1008.896,-0.04,1.544,,,
4,37,3700,car,1029.313,1002.444,8.847,-0.298,-0.034,3.88,1.52
5,37,3700,car,1019.55,999.305,8.255,0.107,0.013,4.37,1.47
6,37,3700,car,996.981,1004.042,0.775,-0.03,-0.039,4.57,1.65
