track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1036.159,1022.144,-0.993,-1.163,-2.277,4.77,1.93
12,4,400,car,979.308,985.211,4.177,0.285,0.068,4.51,1.78
13,4,400,car,967.964,985.272,4.729,0.39,0.082,4.58,1.8
1,5,500,pedestrian/bicycle,1001.355,1019.899,-1.16,-0.052,,,
2,5,500,pedestrian/bicycle,1002.406,1019.05,-1.138,0.458,,,
3,5,500,car,1002.547,1004.356,-6.753,-4.198,-2.585,4.43,1.83
4,5,500,car,1036.066,997.764,2.935,2.427,0.691,4.45,1.79
5,5,500,car,1008.859,991.537,3.801,-5.897,-0.998,4.44,1.71
7,5,500,car,1027.924,991.229,4.23,2.644,0.559,4.56,1.88
8,5,500,car,1012.586,1009.799,-6.656,-1.513,-2.918,4.96,1.99
9,5,500,car,998.487,1018.188,0.192,-0.324,-1.035,4.61,1.8
10,5,500,car,993.791,986.107,4.051,-0.015,-0.004,4.42,1.74
11,5,500,car,1036.056,1022.03,-1.106,-1.288,-2.281,4.77,1.93
12,5,500,car,979.726,985.239,4.162,0.282,0.068,4.51,1.78
13,5,500,car,968.437,985.31,4.734,0.387,0.082,4.58,1.8
1,6,600,pedestrian/bicycle,1001.24,1019.894,-1.147,-0.051,,,
2,6,600,pedestrian/bicycle,1002.289,1019.094,-1.207,0.431,,,
3,6,600,car,1001.871,1003.937,-6.875,-4.262,-2.587,4.43,1.83
4,6,600,car,1036.365,998.0,2.899,2.368,0.685,4.45,1.79
5,6,600,car,1009.274,990.971,4.007,-5.818,-0.968,4.44,1.71
7,6,600,car,1028.335,991.512,4.125,2.669,0.574,4.56,1.88
8,6,600,car,1011.933,1009.602,-6.616,-1.704,-2.889,4.96,1.99
9,6,600,car,998.507,1018.156,0.237,-0.399,-1.035,4.61,1.8
10,6,600,car,994.196,986.1,4.109,-0.033,-0.008,4.42,1.74
11,6,600,car,1035.942,1021.905,-1.232,-1.424,-2.284,4.77,1.93
12,6,600,car,980.142,985.266,4.147,0.279,0.067,4.51,1.78
13,6,600,car,968.911,985.348,4.737,0.384,0.081,4.58,1.8
1,7,700,pedestrian/bicycle,1001.127,1019.889,-1.116,-0.041,,,
2,7,700,pedestrian/bicycle,1002.165,1019.136,-1.267,0.409,,,
3,7,700,car,1001.181,1003.513,-7.003,-4.312,-2.59,4.43,1.83
4,7,700,car,1036.661,998.23,2.866,2.311,0.679,4.45,1.79
5,7,700,car,1009.709,990.414,4.217,-5.73,-0.936,4.44,1.71
7,7,700,car,1028.735,991.797,4.02,2.687,0.589,4.56,1.88
8,7,700,car,1011.284,1009.388,-6.58,-1.894,-2.861,4.96,1.99
9,7,700,car,998.531,1018.116,0.284,-0.479,-1.035,4.61,1.8
10,7,700,car,994.607,986.091,4.171,-0.052,-0.012,4.42,1.74
11,7,700,car,1035.814,1021.766,-1.369,-1.568,-2.289,4.77,1.93
12,7,700,car,980.557,985.293,4.134,0.276,0.067,4.51,1.78
13,7,700,car,969.385,985.385,4.739,0.38,0.08,4.58,1.8
1,8,800,pedestrian/bicycle,1001.017,1019.886,-1.072,-0.015,,,
2,8,800,pedestrian/bicycle,1002.036,1019.176,-1.317,0.393,,,
3,8,800,car,1000.478,1003.086,-7.136,-4.35,-2.594,4.43,1.83
4,8,800,car,1036.953,998.454,2.836,2.256,0.672,4.45,1.79
5,8,800,car,1010.165,989.868,4.429,-5.635,-0.905,4.44,1.71
7,8,800,car,1029.126,992.082,3.916,2.699,0.603,4.56,1.88
8,8,800,car,1010.64,1009.156,-6.549,-2.08,-2.834,4.96,1.99
9,8,800,car,998.56,1018.069,0.332,-0.561,-1.036,4.61,1.8
10,8,800,car,995.024,986.079,4.236,-0.074,-0.017,4.42,1.74
11,8,800,car,1035.672,1021.614,-1.514,-1.716,-2.294,4.77,1.93
12,8,800,car,980.97,985.32,4.122,0.272,0.066,4.51,1.78
13,8,800,car,969.859,985.422,4.739,0.376,0.079,4.58,1.8
1,9,900,pedestrian/bicycle,1000.913,1019.887,-1.022,0.027,,,
2,9,900,pedestrian/bicycle,1001.902,1019.215,-1.361,0.377,,,
3,9,900,car,999.76,1002.657,-7.272,-4.376,-2.6,4.43,1.83
4,9,900,car,1037.243,998.672,2.81,2.203,0.665,4.45,1.79
5,9,900,car,1010.642,989.332,4.642,-5.533,-0.873,4.44,1.71
7,9,900,car,1029.506,992.368,3.814,2.703,0.617,4.56,1.88
8,9,900,car,1009.999,1008.908,-6.523,-2.263,-2.808,4.96,1.99
9,9,900,car,998.594,1018.013,0.381,-0.644,-1.036,4.61,1.8
10,9,900,car,995.447,986.065,4.302,-0.097,-0.023,4.42,1.74
11,9,900,car,1035.515,1021.447,-1.666,-1.867,-2.299,4.77,1.93
12,9,900,car,981.382,985.346,4.112,0.268,0.065,4.51,1.78
13,9,900,car,970.333,985.458,4.737,0.371,0.078,4.58,1.8
1,10,1000,pedestrian/bicycle,1000.813,1019.892,-0.974,0.078,,,
2,10,1000,pedestrian/bicycle,1001.764,1019.252,-1.39,0.357,,,
3,10,1000,car,999.028,1002.226,-7.412,-4.39,-2.607,4.43,1.83
4,10,1000,car,1037.531,998.884,2.786,2.152,0.658,4.45,1.79
5,10,1000,car,1011.138,988.808,4.854,-5.424,-0.841,4.44,1.71
7,10,1000,car,1029.878,992.652,3.713,2.7,0.629,4.56,1.88
8,10,1000,car,1009.361,1008.643,-6.504,-2.441,-2.782,4.96,1.99
9,10,1000,car,998.632,1017.949,0.43,-0.726,-1.037,4.61,1.8
10,10,1000,car,995.877,986.048,4.371,-0.122,-0.028,4.42,1.74
11,10,1000,car,1035.342,1021.266,-1.823,-2.016,-2.306,4.77,1.93
12,10,1000,car,981.794,985.371,4.106,0.263,0.064,4.51,1.78
13,10,1000,car,970.807,985.494,4.734,0.366,0.077,4.58,1.8
1,11,1100,pedestrian/bicycle,1000.717,1019.902,-0.942,0.128,,,
2,11,1100,pedestrian/bicycle,1001.624,1019.286,-1.409,0.336,,,
3,11,1100,car,998.282,1001.796,-7.554,-4.392,-2.615,4.43,1.83
4,11,1100,car,1037.816,999.091,2.766,2.103,0.65,4.45,1.79
5,11,1100,car,1011.655,988.296,5.065,-5.31,-0.809,4.44,1.71
7,11,1100,car,1030.239,992.935,3.616,2.691,0.64,4.56,1.88
8,11,1100,car,1008.726,1008.362,-6.491,-2.616,-2.758,4.96,1.99
9,11,1100,car,998.675,1017.876,0.476,-0.807,-1.037,4.61,1.8
10,11,1100,car,996.314,986.028,4.441,-0.15,-0.034,4.42,1.74
11,11,1100,car,1035.152,1021.072,-1.984,-2.16,-2.314,4.77,1.93
12,11,1100,car,982.204,985.396,4.103,0.258,0.063,4.51,1.78
13,11,1100,car,971.28,985.529,4.728,0.361,0.076,4.58,1.8
1,12,1200,pedestrian/bicycle,1000.623,1019.917,-0.932,0.167,,,
2,12,1200,pedestrian/bicycle,1001.483,1019.319,-1.429,0.311,,,
3,12,1200,car,997.52,1001.367,-7.697,-4.383,-2.624,4.43,1.83
4,12,1200,car,1038.099,999.292,2.749,2.056,0.642,4.45,1.79
5,12,1200,car,1012.192,987.795,5.273,-5.192,-0.778,4.44,1.71
7,12,1200,car,1030.593,993.215,3.521,2.676,0.65,4.56,1.88
8,12,1200,car,1008.091,1008.067,-6.487,-2.786,-2.736,4.96,1.99
9,12,1200,car,998.722,1017.795,0.521,-0.883,-1.038,4.61,1.8
10,12,1200,car,996.758,986.005,4.512,-0.179,-0.04,4.42,1.74
11,12,1200,car,1034.945,1020.864,-2.147,-2.297,-2.322,4.77,1.93
12,12,1200,car,982.615,985.42,4.104,0.252,0.061,4.51,1.78
13,12,1200,car,971.753,985.563,4.721,0.355,0.075,4.58,1.8
1,13,1300,pedestrian/bicycle,1000.53,1019.935,-0.939,0.192,,,
2,13,1300,pedestrian/bicycle,1001.338,1019.348,-1.452,0.279,,,
3,13,1300,car,996.744,1000.941,-7.842,-4.362,-2.634,4.43,1.83
4,13,1300,car,1038.38,999.489,2.734,2.011,0.634,4.45,1.79
5,13,1300,car,1012.748,987.307,5.475,-5.07,-0.747,4.44,1.71
7,13,1300,car,1030.937,993.492,3.429,2.654,0.659,4.56,1.88
8,13,1300,car,1007.457,1007.757,-6.491,-2.95,-2.715,4.96,1.99
9,13,1300,car,998.773,1017.706,0.561,-0.955,-1.039,4.61,1.8
10,13,1300,car,997.209,985.978,4.585,-0.211,-0.046,4.42,1.74
11,13,1300,car,1034.72,1020.644,-2.31,-2.424,-2.332,4.77,1.93
12,13,1300,car,983.025,985.443,4.11,0.247,0.06,4.51,1.78
13,13,1300,car,972.225,985.597,4.712,0.349,0.074,4.58,1.8
1,14,1400,pedestrian/bicycle,1000.435,1019.955,-0.952,0.206,,,
2,14,1400,pedestrian/bicycle,1001.192,1019.374,-1.483,0.239,,,
3,14,1400,car,995.953,1000.517,-7.985,-4.331,-2.645,4.43,1.83
4,14,1400,car,1038.661,999.68,2.722,1.967,0.626,4.45,1.79
5,14,1400,car,1013.323,986.83,5.67,-4.945,-0.717,4.44,1.71
7,14,1400,car,1031.273,993.766,3.34,2.627,0.666,4.56,1.88
8,14,1400,car,1006.821,1007.433,-6.504,-3.109,-2.696,4.96,1.99
9,14,1400,car,998.828,1017.61,0.598,-1.019,-1.04,4.61,1.8
10,14,1400,car,997.667,985.949,4.66,-0.245,-0.052,4.42,1.74
11,14,1400,car,1034.478,1020.412,-2.472,-2.539,-2.343,4.77,1.93
12,14,1400,car,983.436,985.465,4.122,0.241,0.058,4.51,1.78
13,14,1400,car,972.696,985.631,4.7,0.343,0.073,4.58,1.8
1,15,1500,pedestrian/bicycle,1000.34,1019.976,-0.959,0.21,,,
2,15,1500,pedestrian/bicycle,1001.042,1019.396,-1.521,0.191,,,
3,15,1500,car,995.147,1000.097,-8.128,-4.29,-2.656,4.43,1.83
4,15,1500,car,1038.94,999.867,2.712,1.924,0.617,4.45,1.79
5,15,1500,car,1013.915,986.366,5.857,-4.82,-0.689,4.44,1.71
7,15,1500,car,1031.602,994.036,3.256,2.596,0.673,4.56,1.88
8,15,1500,car,1006.183,1007.096,-6.527,-3.262,-2.678,4.96,1.99
9,15,1500,car,998.887,1017.507,0.629,-1.075,-1.042,4.61,1.8
10,15,1500,car,998.132,985.915,4.738,-0.28,-0.059,4.42,1.74
11,15,1500,car,1034.219,1020.17,-2.632,-2.64,-2.355,4.77,1.93
12,15,1500,car,983.849,985.487,4.14,0.236,0.057,4.51,1.78
13,15,1500,car,973.167,985.663,4.685,0.337,0.072,4.58,1.8
2,16,1600,pedestrian/bicycle,1000.888,1019.412,-1.556,0.141,,,
3,16,1600,car,994.327,999.682,-8.268,-4.238,-2.668,4.43,1.83
4,16,1600,car,1039.218,1000.049,2.705,1.883,0.608,4.45,1.79
5,16,1600,car,1014.524,985.914,6.035,-4.695,-0.661,4.44,1.71
7,16,1600,car,1031.923,994.302,3.176,2.562,0.679,4.56,1.88
8,16,1600,car,1005.542,1006.746,-6.561,-3.408,-2.663,4.96,1.99
9,16,1600,car,998.948,1017.399,0.654,-1.122,-1.043,4.61,1.8
10,16,1600,car,998.605,985.878,4.818,-0.318,-0.066,4.42,1.74
11,16,1600,car,1033.942,1019.92,-2.789,-2.728,-2.367,4.77,1.93
12,16,1600,car,984.263,985.508,4.164,0.23,0.055,4.51,1.78
13,16,1600,car,973.635,985.695,4.667,0.33,0.071,4.58,1.8
2,17,1700,pedestrian/bicycle,1000.731,1019.424,-1.581,0.094,,,
3,17,1700,car,993.493,999.274,-8.404,-4.177,-2.68,4.43,1.83
4,17,1700,car,1039.496,1000.227,2.699,1.842,0.599,4.45,1.79
5,17,1700,car,1015.149,985.473,6.203,-4.574,-0.635,4.44,1.71
7,17,1700,car,1032.237,994.563,3.1,2.524,0.683,4.56,1.88
8,17,1700,car,1004.896,1006.384,-6.605,-3.546,-2.649,4.96,1.99
9,17,1700,car,999.012,1017.286,0.675,-1.16,-1.044,4.61,1.8
10,17,1700,car,999.086,985.837,4.902,-0.357,-0.073,4.42,1.74
11,17,1700,car,1033.65,1019.662,-2.942,-2.8,-2.381,4.77,1.93
12,17,1700,car,984.679,985.529,4.195,0.224,0.053,4.51,1.78
13,17,1700,car,974.102,985.726,4.644,0.322,0.069,4.58,1.8
2,18,1800,pedestrian/bicycle,1000.572,1019.431,-1.593,0.046,,,
3,18,1800,car,992.645,998.872,-8.537,-4.106,-2.693,4.43,1.83
4,18,1800,car,1039.773,1000.4,2.696,1.803,0.589,4.45,1.79
5,18,1800,car,1015.788,985.043,6.359,-4.457,-0.611,4.44,1.71
7,18,1800,car,1032.544,994.82,3.029,2.485,0.687,4.56,1.88
8,18,1800,car,1004.244,1006.012,-6.66,-3.676,-2.637,4.96,1.99
9,18,1800,car,999.078,1017.169,0.69,-1.189,-1.045,4.61,1.8
10,18,1800,car,999.576,985.792,4.988,-0.398,-0.08,4.42,1.74
11,18,1800,car,1033.341,1019.398,-3.09,-2.859,-2.395,4.77,1.93
12,18,1800,car,985.099,985.549,4.233,0.218,0.051,4.51,1.78
13,18,1800,car,974.567,985.757,4.617,0.314,0.068,4.58,1.8
2,19,1900,pedestrian/bicycle,1000.413,1019.433,-1.597,-0.007,,,
3,19,1900,car,991.783,998.477,-8.665,-4.026,-2.707,4.43,1.83
4,19,1900,car,1040.05,1000.569,2.695,1.764,0.58,4.45,1.79
5,19,1900,car,1016.442,984.622,6.505,-4.347,-0.589,4.44,1.71
7,19,1900,car,1032.846,995.071,2.963,2.444,0.69,4.56,1.88
8,19,1900,car,1003.585,1005.63,-6.725,-3.797,-2.628,4.96,1.99
9,19,1900,car,999.146,1017.049,0.7,-1.21,-1.046,4.61,1.8
10,19,1900,car,1000.074,985.743,5.078,-0.44,-0.087,4.42,1.74
11,19,1900,car,1033.017,1019.129,-3.233,-2.903,-2.41,4.77,1.93
12,19,1900,car,985.523,985.568,4.278,0.211,0.049,4.51,1.78
13,19,1900,car,975.028,985.786,4.587,0.306,0.067,4.58,1.8
2,20,2000,pedestrian/bicycle,1000.253,1019.429,-1.598,-0.073,,,
3,20,2000,car,990.909,998.092,-8.788,-3.938,-2.72,4.43,1.83
4,20,2000,car,1040.327,1000.734,2.696,1.727,0.57,4.45,1.79
5,20,2000,car,1017.108,984.211,6.639,-4.246,-0.569,4.44,1.71
7,20,2000,car,1033.141,995.317,2.903,2.404,0.692,4.56,1.88
8,20,2000,car,1002.918,1005.238,-6.801,-3.908,-2.62,4.96,1.99
9,20,2000,car,999.215,1016.927,0.706,-1.222,-1.047,4.61,1.8
10,20,2000,car,1000.581,985.69,5.171,-0.483,-0.093,4.42,1.74
11,20,2000,car,1032.678,1018.857,-3.371,-2.933,-2.425,4.77,1.93
12,20,2000,car,985.95,985.586,4.33,0.205,0.047,4.51,1.78
13,20,2000,car,975.487,985.815,4.552,0.298,0.065,4.58,1.8
2,21,2100,pedestrian/bicycle,1000.093,1019.417,-1.596,-0.153,,,
3,21,2100,car,990.023,997.715,-8.904,-3.842,-2.734,4.43,1.83
4,21,2100,car,1040.604,1000.895,2.7,1.691,0.56,4.45,1.79
5,21,2100,car,1017.785,983.807,6.761,-4.156,-0.551,4.44,1.71
7,21,2100,car,1033.431,995.559,2.847,2.364,0.693,4.56,1.88
8,21,2100,car,1002.242,1004.838,-6.887,-4.007,-2.615,4.96,1.99
9,21,2100,car,999.285,1016.805,0.708,-1.226,-1.047,4.61,1.8
10,21,2100,car,1001.097,985.633,5.266,-0.526,-0.1,4.42,1.74
11,21,2100,car,1032.325,1018.583,-3.503,-2.951,-2.442,4.77,1.93
12,21,2100,car,986.384,985.603,4.39,0.198,0.045,4.51,1.78
13,21,2100,car,975.943,985.843,4.515,0.289,0.064,4.58,1.8
2,22,2200,pedestrian/bicycle,999.934,1019.398,-1.593,-0.238,,,
3,22,2200,car,989.125,997.349,-9.015,-3.739,-2.748,4.43,1.83
4,22,2200,car,1040.881,1001.051,2.706,1.656,0.549,4.45,1.79
5,22,2200,car,1018.473,983.41,6.871,-4.078,-0.536,4.44,1.71
7,22,2200,car,1033.715,995.796,2.798,2.325,0.693,4.56,1.88
8,22,2200,car,1001.556,1004.431,-6.983,-4.094,-2.611,4.96,1.99
9,22,2200,car,999.356,1016.682,0.706,-1.223,-1.048,4.61,1.8
10,22,2200,car,1001.623,985.572,5.362,-0.569,-0.106,4.42,1.74
11,22,2200,car,1031.959,1018.308,-3.629,-2.956,-2.458,4.77,1.93
12,22,2200,car,986.823,985.619,4.457,0.19,0.043,4.51,1.78
13,22,2200,car,976.394,985.869,4.475,0.28,0.062,4.58,1.8
2,23,2300,pedestrian/bicycle,999.775,1019.37,-1.584,-0.319,,,
3,23,2300,car,988.216,996.993,-9.119,-3.629,-2.763,4.43,1.83
4,23,2300,car,1041.159,1001.204,2.716,1.623,0.539,4.45,1.79
5,23,2300,car,1019.17,983.017,6.969,-4.014,-0.523,4.44,1.71
7,23,2300,car,1033.996,996.028,2.754,2.288,0.693,4.56,1.88
8,23,2300,car,1000.858,1004.019,-7.089,-4.168,-2.61,4.96,1.99
9,23,2300,car,999.426,1016.559,0.7,-1.214,-1.048,4.61,1.8
10,23,2300,car,1002.158,985.508,5.459,-0.61,-0.111,4.42,1.74
11,23,2300,car,1031.581,1018.033,-3.75,-2.95,-2.475,4.77,1.93
12,23,2300,car,987.269,985.635,4.531,0.182,0.04,4.51,1.78
13,23,2300,car,976.842,985.895,4.434,0.27,0.061,4.58,1.8
2,24,2400,pedestrian/bicycle,999.618,1019.335,-1.562,-0.387,,,
3,24,2400,car,987.297,996.649,-9.217,-3.513,-2.777,4.43,1.83
4,24,2400,car,1041.438,1001.354,2.729,1.591,0.528,4.45,1.79
5,24,2400,car,1019.874,982.628,7.055,-3.967,-0.512,4.44,1.71
7,24,2400,car,1034.272,996.256,2.716,2.254,0.693,4.56,1.88
8,24,2400,car,1000.149,1003.602,-7.202,-4.228,-2.611,4.96,1.99
9,24,2400,car,999.497,1016.437,0.691,-1.198,-1.048,4.61,1.8
10,24,2400,car,1002.703,985.44,5.556,-0.649,-0.116,4.42,1.74
11,24,2400,car,1031.19,1017.759,-3.865,-2.934,-2.492,4.77,1.93
12,24,2400,car,987.722,985.649,4.612,0.173,0.037,4.51,1.78
13,24,2400,car,977.285,985.92,4.392,0.261,0.059,4.58,1.8
2,25,2500,pedestrian/bicycle,999.463,1019.294,-1.52,-0.426,,,
3,25,2500,car,986.368,996.316,-9.308,-3.392,-2.792,4.43,1.83
4,25,2500,car,1041.718,1001.5,2.744,1.56,0.517,4.45,1.79
5,25,2500,car,1020.586,982.241,7.131,-3.936,-0.504,4.44,1.71
7,25,2500,car,1034.545,996.481,2.683,2.222,0.692,4.56,1.88
8,25,2500,car,999.426,1003.181,-7.323,-4.273,-2.613,4.96,1.99
9,25,2500,car,999.566,1016.318,0.679,-1.176,-1.047,4.61,1.8
10,25,2500,car,1003.258,985.369,5.651,-0.684,-0.12,4.42,1.74
11,25,2500,car,1030.787,1017.488,-3.974,-2.907,-2.51,4.77,1.93
12,25,2500,car,988.183,985.663,4.701,0.163,0.035,4.51,1.78
13,25,2500,car,977.725,985.943,4.35,0.251,0.058,4.58,1.8
2,26,2600,pedestrian/bicycle,999.314,1019.251,-1.463,-0.43,,,
3,26,2600,car,985.431,995.996,-9.393,-3.267,-2.807,4.43,1.83
4,26,2600,car,1042.0,1001.642,2.762,1.53,0.506,4.45,1.79
5,26,2600,car,1021.304,981.854,7.195,-3.924,-0.499,4.44,1.71
7,26,2600,car,1034.815,996.701,2.655,2.193,0.69,4.56,1.88
8,26,2600,car,998.69,1002.759,-7.45,-4.303,-2.618,4.96,1.99
9,26,2600,car,999.634,1016.2,0.663,-1.149,-1.047,4.61,1.8
10,26,2600,car,1003.823,985.296,5.744,-0.715,-0.124,4.42,1.74
11,26,2600,car,1030.374,1017.22,-4.078,-2.871,-2.528,4.77,1.93
12,26,2600,car,988.653,985.675,4.796,0.152,0.032,4.51,1.78
13,26,2600,car,978.16,985.966,4.309,0.241,0.056,4.58,1.8
14,26,2600,car,1044.065,1008.234,-1.263,0.099,3.064,4.55,1.86
2,27,2700,pedestrian/bicycle,999.171,1019.21,-1.401,-0.406,,,
3,27,2700,car,984.485,995.689,-9.471,-3.138,-2.822,4.43,1.83
4,27,2700,car,1042.283,1001.782,2.781,1.501,0.495,4.45,1.79
5,27,2700,car,1022.026,981.464,7.248,-3.93,-0.497,4.44,1.71
7,27,2700,car,1035.083,996.918,2.633,2.167,0.688,4.56,1.88
8,27,2700,car,997.94,1002.336,-7.582,-4.317,-2.624,4.96,1.99
9,27,2700,car,999.701,1016.085,0.646,-1.118,-1.047,4.61,1.8
10,27,2700,car,1004.397,985.222,5.833,-0.739,-0.126,4.42,1.74
11,27,2700,car,1029.951,1016.956,-4.176,-2.827,-2.546,4.77,1.93
12,27,2700,car,989.133,985.686,4.898,0.14,0.028,4.51,1.78
13,27,2700,car,978.591,985.988,4.269,0.232,0.054,4.58,1.8
14,27,2700,car,1043.938,1008.249,-1.298,0.102,3.063,4.55,1.86
2,28,2800,pedestrian/bicycle,999.034,1019.171,-1.337,-0.37,,,
3,28,2800,car,983.532,995.394,-9.543,-3.006,-2.836,4.43,1.83
4,28,2800,car,1042.569,1001.918,2.802,1.472,0.484,4.45,1.79
5,28,2800,car,1022.751,981.071,7.291,-3.956,-0.497,4.44,1.71
7,28,2800,car,1035.348,997.133,2.617,2.143,0.686,4.56,1.88
8,28,2800,car,997.175,1001.915,-7.718,-4.316,-2.632,4.96,1.99
9,28,2800,car,999.766,1015.974,0.626,-1.082,-1.047,4.61,1.8
10,28,2800,car,1004.98,985.146,5.918,-0.756,-0.127,4.42,1.74
11,28,2800,car,1029.518,1016.697,-4.268,-2.776,-2.565,4.77,1.93
12,28,2800,car,989.623,985.695,5.006,0.126,0.025,4.51,1.78
13,28,2800,car,979.018,986.008,4.232,0.222,0.052,4.58,1.8
14,28,2800,car,1043.808,1008.264,-1.371,0.109,3.063,4.55,1.86
2,29,2900,pedestrian/bicycle,998.904,1019.135,-1.275,-0.338,,,
3,29,2900,car,982.571,995.112,-9.61,-2.873,-2.851,4.43,1.83
4,29,2900,car,1042.856,1002.051,2.823,1.442,0.472,4.45,1.79
5,29,2900,car,1023.48,980.672,7.325,-4.0,-0.5,4.44,1.71
7,29,2900,car,1035.613,997.344,2.605,2.123,0.684,4.56,1.88
8,29,2900,car,996.396,1001.495,-7.856,-4.299,-2.641,4.96,1.99
9,29,2900,car,999.83,1015.866,0.603,-1.043,-1.046,4.61,1.8
10,29,2900,car,1005.572,985.071,5.998,-0.764,-0.127,4.42,1.74
11,29,2900,car,1029.076,1016.444,-4.354,-2.718,-2.583,4.77,1.93
12,29,2900,car,990.124,985.703,5.119,0.11,0.021,4.51,1.78
13,29,2900,car,979.441,986.028,4.199,0.213,0.051,4.58,1.8
14,29,2900,car,1043.671,1008.281,-1.485,0.118,3.062,4.55,1.86
2,30,3000,pedestrian/bicycle,998.779,1019.103,-1.226,-0.316,,,
3,30,3000,car,981.605,994.844,-9.67,-2.741,-2.865,4.43,1.83
4,30,3000,car,1043.145,1002.181,2.844,1.413,0.461,4.45,1.79
5,30,3000,car,1024.21,980.265,7.349,-4.063,-0.505,4.44,1.71
7,30,3000,car,1035.876,997.553,2.598,2.105,0.681,4.56,1.88
8,30,3000,car,995.602,1001.08,-7.996,-4.268,-2.651,4.96,1.99
9,30,3000,car,999.891,1015.762,0.579,-1.0,-1.046,4.61,1.8
10,30,3000,car,1006.172,984.996,6.072,-0.762,-0.125,4.42,1.74
11,30,3000,car,1028.626,1016.197,-4.435,-2.656,-2.602,4.77,1.93
12,30,3000,car,990.636,985.708,5.236,0.093,0.018,4.51,1.78
13,30,3000,car,979.861,986.047,4.169,0.204,0.049,4.58,1.8
14,30,3000,car,1043.522,1008.298,-1.636,0.131,3.061,4.55,1.86
2,31,3100,pedestrian/bicycle,998.657,1019.072,-1.199,-0.305,,,
3,31,3100,car,980.633,994.588,-9.725,-2.609,-2.879,4.43,1.83
4,31,3100,car,1043.436,1002.308,2.865,1.382,0.45,4.45,1.79
5,31,3100,car,1024.941,979.85,7.365,-4.143,-0.512,4.44,1.71
7,31,3100,car,1036.138,997.76,2.595,2.09,0.678,4.56,1.88
