track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1075.456,1006.523,11.535,3.235,0.273,4.33,1.51
3,5,500,car,1024.909,1004.067,-0.91,7.554,1.691,4.41,1.66
4,5,500,car,1003.655,1003.765,2.43,-0.068,-0.028,4.44,1.67
5,5,500,car,992.244,1007.507,-7.264,0.069,3.132,4.39,1.54
6,5,500,car,1018.405,1008.254,1.085,-3.311,-1.254,4.57,1.69
7,5,500,car,1058.527,1001.156,12.483,1.658,0.132,4.48,1.6
8,5,500,car,999.747,1000.2,0.974,-0.034,-0.035,3.73,1.45
9,5,500,car,994.22,1004.156,1.821,-0.08,-0.044,4.49,1.6
10,5,500,car,992.26,1000.925,0.974,-0.028,-0.029,4.08,1.51
11,5,500,car,1026.734,986.606,-0.265,1.811,1.716,4.42,1.54
12,5,500,car,1017.025,1016.772,0.312,-2.073,-1.422,4.58,1.56
13,5,500,car,986.961,1004.448,1.964,-0.01,-0.005,4.42,1.61
14,5,500,car,985.435,1001.071,0.926,-0.021,-0.023,4.11,1.46
15,5,500,car,1027.779,975.749,-0.222,2.553,1.657,4.5,1.54
1,6,600,car,1056.717,1004.374,8.578,0.737,0.086,4.38,1.54
2,6,600,car,1076.608,1006.853,11.572,3.311,0.279,4.33,1.51
3,6,600,car,1024.818,1004.822,-0.914,7.618,1.69,4.41,1.66
4,6,600,car,1003.898,1003.757,2.516,-0.073,-0.029,4.44,1.67
5,6,600,car,991.518,1007.513,-7.246,0.064,3.133,4.39,1.54
6,6,600,car,1018.547,1007.934,1.216,-3.404,-1.228,4.57,1.69
7,6,600,car,1059.774,1001.336,12.664,1.82,0.143,4.48,1.6
8,6,600,car,999.844,1000.197,1.037,-0.036,-0.035,3.73,1.45
9,6,600,car,994.403,1004.149,1.832,-0.079,-0.043,4.49,1.6
10,6,600,car,992.357,1000.922,0.961,-0.028,-0.029,4.08,1.51
11,6,600,car,1026.707,986.787,-0.244,1.661,1.716,4.42,1.54
12,6,600,car,1017.057,1016.565,0.3,-1.991,-1.421,4.58,1.56
13,6,600,car,987.157,1004.448,1.958,-0.009,-0.005,4.42,1.61
14,6,600,car,985.527,1001.069,0.913,-0.021,-0.023,4.11,1.46
15,6,600,car,1027.758,976.004,-0.224,2.595,1.657,4.5,1.54
1,7,700,car,1057.574,1004.452,8.618,0.769,0.089,4.38,1.54
2,7,700,car,1077.763,1007.19,11.602,3.377,0.283,4.33,1.51
3,7,700,car,1024.728,1005.584,-0.917,7.676,1.69,4.41,1.66
4,7,700,car,1004.149,1003.748,2.605,-0.078,-0.03,4.44,1.67
5,7,700,car,990.793,1007.519,-7.228,0.059,3.133,4.39,1.54
6,7,700,car,1018.706,1007.607,1.363,-3.492,-1.199,4.57,1.69
7,7,700,car,1061.038,1001.533,12.826,1.986,0.154,4.48,1.6
8,7,700,car,999.948,1000.194,1.11,-0.039,-0.035,3.73,1.45
9,7,700,car,994.586,1004.142,1.841,-0.078,-0.042,4.49,1.6
10,7,700,car,992.454,1000.919,0.952,-0.028,-0.029,4.08,1.51
11,7,700,car,1026.683,986.953,-0.222,1.511,1.716,4.42,1.54
12,7,700,car,1017.087,1016.366,0.287,-1.902,-1.421,4.58,1.56
13,7,700,car,987.353,1004.447,1.948,-0.009,-0.004,4.42,1.61
14,7,700,car,985.619,1001.068,0.901,-0.02,-0.022,4.11,1.46
15,7,700,car,1027.736,976.264,-0.226,2.628,1.657,4.5,1.54
1,8,800,car,1058.436,1004.534,8.663,0.806,0.093,4.38,1.54
2,8,800,car,1078.922,1007.533,11.623,3.434,0.287,4.33,1.51
3,8,800,car,1024.637,1006.352,-0.919,7.728,1.689,4.41,1.66
4,8,800,car,1004.41,1003.739,2.697,-0.084,-0.031,4.44,1.67
5,8,800,car,990.07,1007.524,-7.212,0.054,3.134,4.39,1.54
6,8,800,car,1018.881,1007.273,1.526,-3.575,-1.167,4.57,1.69
7,8,800,car,1062.318,1001.746,12.967,2.153,0.165,4.48,1.6
8,8,800,car,1000.059,1000.19,1.193,-0.042,-0.035,3.73,1.45
9,8,800,car,994.77,1004.136,1.848,-0.076,-0.041,4.49,1.6
10,8,800,car,992.549,1000.916,0.947,-0.028,-0.029,4.08,1.51
11,8,800,car,1026.661,987.104,-0.2,1.361,1.716,4.42,1.54
12,8,800,car,1017.117,1016.176,0.272,-1.805,-1.421,4.58,1.56
13,8,800,car,987.548,1004.447,1.937,-0.008,-0.004,4.42,1.61
14,8,800,car,985.709,1001.066,0.891,-0.02,-0.022,4.11,1.46
15,8,800,car,1027.713,976.526,-0.227,2.649,1.656,4.5,1.54
1,9,900,car,1059.302,1004.62,8.713,0.848,0.097,4.38,1.54
2,9,900,car,1080.083,1007.88,11.638,3.481,0.291,4.33,1.51
3,9,900,car,1024.545,1007.124,-0.921,7.776,1.689,4.41,1.66
4,9,900,car,1004.68,1003.73,2.793,-0.09,-0.032,4.44,1.67
5,9,900,car,989.349,1007.528,-7.196,0.05,3.135,4.39,1.54
6,9,900,car,1019.075,1006.934,1.706,-3.651,-1.134,4.57,1.69
7,9,900,car,1063.612,1001.976,13.087,2.32,0.175,4.48,1.6
8,9,900,car,1000.178,1000.186,1.285,-0.045,-0.035,3.73,1.45
9,9,900,car,994.955,1004.129,1.852,-0.074,-0.04,4.49,1.6
10,9,900,car,992.643,1000.914,0.949,-0.028,-0.029,4.08,1.51
11,9,900,car,1026.641,987.241,-0.178,1.214,1.717,4.42,1.54
12,9,900,car,1017.144,1015.995,0.257,-1.7,-1.421,4.58,1.56
13,9,900,car,987.742,1004.446,1.924,-0.007,-0.004,4.42,1.61
14,9,900,car,985.798,1001.064,0.882,-0.019,-0.022,4.11,1.46
15,9,900,car,1027.691,976.791,-0.227,2.658,1.656,4.5,1.54
1,10,1000,car,1060.172,1004.711,8.767,0.894,0.102,4.38,1.54
2,10,1000,car,1081.246,1008.232,11.644,3.522,0.294,4.33,1.51
3,10,1000,car,1024.454,1007.902,-0.923,7.817,1.688,4.41,1.66
4,10,1000,car,1004.959,1003.72,2.893,-0.096,-0.033,4.44,1.67
5,10,1000,car,988.63,1007.533,-7.182,0.045,3.135,4.39,1.54
6,10,1000,car,1019.29,1006.591,1.904,-3.716,-1.097,4.57,1.69
7,10,1000,car,1064.918,1002.222,13.186,2.486,0.186,4.48,1.6
8,10,1000,car,1000.307,1000.181,1.387,-0.048,-0.035,3.73,1.45
9,10,1000,car,995.14,1004.124,1.851,-0.072,-0.039,4.49,1.6
10,10,1000,car,992.738,1000.911,0.957,-0.028,-0.029,4.08,1.51
11,10,1000,car,1026.623,987.362,-0.157,1.071,1.717,4.42,1.54
12,10,1000,car,1017.171,1015.826,0.241,-1.589,-1.42,4.58,1.56
13,10,1000,car,987.934,1004.446,1.912,-0.007,-0.004,4.42,1.61
14,10,1000,car,985.886,1001.062,0.874,-0.019,-0.022,4.11,1.46
15,10,1000,car,1027.669,977.057,-0.225,2.654,1.656,4.5,1.54
1,11,1100,car,1061.048,1004.807,8.824,0.946,0.107,4.38,1.54
2,11,1100,car,1082.409,1008.588,11.643,3.557,0.296,4.33,1.51
3,11,1100,car,1024.362,1008.684,-0.925,7.852,1.688,4.41,1.66
4,11,1100,car,1005.248,1003.709,2.996,-0.102,-0.034,4.44,1.67
5,11,1100,car,987.911,1007.536,-7.17,0.04,3.136,4.39,1.54
6,11,1100,car,1019.526,1006.245,2.118,-3.768,-1.059,4.57,1.69
7,11,1100,car,1066.234,1002.486,13.263,2.649,0.197,4.48,1.6
8,11,1100,car,1000.446,1000.177,1.498,-0.051,-0.034,3.73,1.45
9,11,1100,car,995.326,1004.118,1.845,-0.07,-0.038,4.49,1.6
10,11,1100,car,992.834,1000.908,0.975,-0.028,-0.029,4.08,1.51
11,11,1100,car,1026.608,987.469,-0.137,0.932,1.717,4.42,1.54
12,11,1100,car,1017.196,1015.667,0.224,-1.473,-1.42,4.58,1.56
13,11,1100,car,988.125,1004.445,1.9,-0.006,-0.003,4.42,1.61
14,11,1100,car,985.974,1001.06,0.867,-0.019,-0.022,4.11,1.46
15,11,1100,car,1027.647,977.323,-0.223,2.636,1.655,4.5,1.54
1,12,1200,car,1061.93,1004.909,8.885,1.003,0.112,4.38,1.54
2,12,1200,car,1083.573,1008.947,11.637,3.588,0.299,4.33,1.51
3,12,1200,car,1024.269,1009.469,-0.93,7.882,1.688,4.41,1.66
4,12,1200,car,1005.548,1003.698,3.102,-0.109,-0.035,4.44,1.67
5,12,1200,car,987.194,1007.539,-7.16,0.035,3.137,4.39,1.54
6,12,1200,car,1019.785,1005.897,2.348,-3.806,-1.018,4.57,1.69
7,12,1200,car,1067.557,1002.765,13.32,2.808,0.208,4.48,1.6
8,12,1200,car,1000.596,1000.172,1.616,-0.055,-0.034,3.73,1.45
9,12,1200,car,995.51,1004.113,1.834,-0.067,-0.036,4.49,1.6
10,12,1200,car,992.932,1000.905,1.001,-0.029,-0.029,4.08,1.51
11,12,1200,car,1026.594,987.562,-0.117,0.801,1.717,4.42,1.54
12,12,1200,car,1017.219,1015.519,0.206,-1.352,-1.419,4.58,1.56
13,12,1200,car,988.315,1004.445,1.89,-0.006,-0.003,4.42,1.61
14,12,1200,car,986.06,1001.059,0.86,-0.019,-0.022,4.11,1.46
15,12,1200,car,1027.625,977.586,-0.22,2.603,1.655,4.5,1.54
1,13,1300,car,1062.818,1005.017,8.949,1.065,0.118,4.38,1.54
2,13,1300,car,1084.735,1009.309,11.628,3.617,0.302,4.33,1.51
3,13,1300,car,1024.175,1010.257,-0.936,7.904,1.689,4.41,1.66
4,13,1300,car,1005.858,1003.686,3.208,-0.115,-0.036,4.44,1.67
5,13,1300,car,986.478,1007.542,-7.152,0.031,3.137,4.39,1.54
6,13,1300,car,1020.069,1005.549,2.593,-3.826,-0.975,4.57,1.69
7,13,1300,car,1068.886,1003.059,13.358,2.962,0.218,4.48,1.6
8,13,1300,car,1000.757,1000.167,1.741,-0.059,-0.034,3.73,1.45
9,13,1300,car,995.694,1004.108,1.817,-0.063,-0.035,4.49,1.6
10,13,1300,car,993.032,1000.902,1.037,-0.03,-0.029,4.08,1.51
11,13,1300,car,1026.583,987.642,-0.099,0.677,1.716,4.42,1.54
12,13,1300,car,1017.24,1015.384,0.188,-1.227,-1.419,4.58,1.56
13,13,1300,car,988.504,1004.445,1.882,-0.006,-0.003,4.42,1.61
14,13,1300,car,986.146,1001.057,0.853,-0.018,-0.022,4.11,1.46
15,13,1300,car,1027.603,977.847,-0.215,2.555,1.655,4.5,1.54
1,14,1400,car,1063.711,1005.132,9.015,1.132,0.125,4.38,1.54
3,14,1400,car,1024.081,1011.047,-0.946,7.919,1.69,4.41,1.66
4,14,1400,car,1006.179,1003.675,3.315,-0.12,-0.036,4.44,1.67
5,14,1400,car,985.763,1007.544,-7.146,0.027,3.138,4.39,1.54
6,14,1400,car,1020.377,1005.204,2.85,-3.825,-0.93,4.57,1.69
7,14,1400,car,1070.219,1003.369,13.38,3.108,0.228,4.48,1.6
8,14,1400,car,1000.931,1000.161,1.871,-0.063,-0.033,3.73,1.45
9,14,1400,car,995.876,1004.104,1.793,-0.06,-0.033,4.49,1.6
10,14,1400,car,993.135,1000.899,1.083,-0.032,-0.029,4.08,1.51
11,14,1400,car,1026.573,987.71,-0.082,0.562,1.716,4.42,1.54
12,14,1400,car,1017.26,1015.262,0.169,-1.101,-1.419,4.58,1.56
13,14,1400,car,988.693,1004.444,1.875,-0.006,-0.003,4.42,1.61
14,14,1400,car,986.232,1001.055,0.847,-0.018,-0.021,4.11,1.46
15,14,1400,car,1027.582,978.102,-0.209,2.491,1.655,4.5,1.54
1,15,1500,car,1064.612,1005.254,9.082,1.205,0.132,4.38,1.54
3,15,1500,car,1023.984,1011.839,-0.959,7.926,1.691,4.41,1.66
4,15,1500,car,1006.51,1003.662,3.421,-0.125,-0.036,4.44,1.67
5,15,1500,car,985.049,1007.546,-7.141,0.023,3.138,4.39,1.54
6,15,1500,car,1020.711,1004.862,3.117,-3.804,-0.884,4.57,1.69
7,15,1500,car,1071.554,1003.692,13.387,3.244,0.238,4.48,1.6
8,15,1500,car,1001.118,1000.155,2.005,-0.066,-0.033,3.73,1.45
9,15,1500,car,996.055,1004.1,1.763,-0.056,-0.032,4.49,1.6
10,15,1500,car,993.244,1000.896,1.137,-0.033,-0.029,4.08,1.51
11,15,1500,car,1026.565,987.766,-0.067,0.456,1.716,4.42,1.54
12,15,1500,car,1017.277,1015.152,0.15,-0.975,-1.418,4.58,1.56
13,15,1500,car,988.88,1004.443,1.868,-0.006,-0.003,4.42,1.61
14,15,1500,car,986.316,1001.053,0.841,-0.018,-0.021,4.11,1.46
15,15,1500,car,1027.561,978.351,-0.203,2.412,1.655,4.5,1.54
1,16,1600,car,1065.519,1005.384,9.152,1.282,0.139,4.38,1.54
3,16,1600,car,1023.885,1012.631,-0.977,7.924,1.693,4.41,1.66
4,16,1600,car,1006.853,1003.65,3.525,-0.127,-0.036,4.44,1.67
5,16,1600,car,984.335,1007.548,-7.138,0.019,3.139,4.39,1.54
6,16,1600,car,1021.071,1004.527,3.391,-3.759,-0.837,4.57,1.69
7,16,1600,car,1072.89,1004.029,13.383,3.37,0.247,4.48,1.6
8,16,1600,car,1001.319,1000.149,2.144,-0.07,-0.032,3.73,1.45
9,16,1600,car,996.231,1004.097,1.725,-0.052,-0.03,4.49,1.6
10,16,1600,car,993.357,1000.893,1.199,-0.035,-0.029,4.08,1.51
11,16,1600,car,1026.558,987.812,-0.053,0.36,1.716,4.42,1.54
12,16,1600,car,1017.293,1015.054,0.131,-0.85,-1.418,4.58,1.56
13,16,1600,car,989.067,1004.443,1.862,-0.006,-0.003,4.42,1.61
14,16,1600,car,986.4,1001.052,0.834,-0.018,-0.021,4.11,1.46
15,16,1600,car,1027.541,978.592,-0.195,2.318,1.655,4.5,1.54
1,17,1700,car,1066.432,1005.522,9.221,1.364,0.147,4.38,1.54
3,17,1700,car,1023.783,1013.423,-1.0,7.914,1.696,4.41,1.66
4,17,1700,car,1007.205,1003.639,3.625,-0.128,-0.035,4.44,1.67
5,17,1700,car,983.621,1007.549,-7.137,0.016,3.139,4.39,1.54
6,17,1700,car,1021.457,1004.2,3.669,-3.691,-0.788,4.57,1.69
7,17,1700,car,1074.226,1004.376,13.37,3.482,0.255,4.48,1.6
8,17,1700,car,1001.533,1000.143,2.284,-0.073,-0.032,3.73,1.45
9,17,1700,car,996.404,1004.094,1.681,-0.048,-0.029,4.49,1.6
10,17,1700,car,993.477,1000.889,1.267,-0.037,-0.029,4.08,1.51
11,17,1700,car,1026.553,987.848,-0.04,0.275,1.716,4.42,1.54
12,17,1700,car,1017.306,1014.97,0.113,-0.73,-1.418,4.58,1.56
13,17,1700,car,989.253,1004.442,1.856,-0.006,-0.003,4.42,1.61
14,17,1700,car,986.484,1001.05,0.829,-0.018,-0.021,4.11,1.46
15,17,1700,car,1027.521,978.824,-0.186,2.21,1.655,4.5,1.54
1,18,1800,car,1067.353,1005.669,9.291,1.449,0.155,4.38,1.54
3,18,1800,car,1023.678,1014.214,-1.029,7.895,1.7,4.41,1.66
4,18,1800,car,1007.568,1003.628,3.722,-0.126,-0.034,4.44,1.67
5,18,1800,car,982.907,1007.55,-7.136,0.013,3.14,4.39,1.54
6,18,1800,car,1021.87,1003.882,3.948,-3.6,-0.739,4.57,1.69
7,18,1800,car,1075.56,1004.734,13.352,3.581,0.262,4.48,1.6
8,18,1800,car,1001.762,1000.136,2.427,-0.076,-0.031,3.73,1.45
9,18,1800,car,996.572,1004.091,1.631,-0.044,-0.027,4.49,1.6
10,18,1800,car,993.604,1000.885,1.339,-0.04,-0.03,4.08,1.51
11,18,1800,car,1026.549,987.875,-0.029,0.2,1.716,4.42,1.54
12,18,1800,car,1017.318,1014.897,0.095,-0.616,-1.417,4.58,1.56
13,18,1800,car,989.439,1004.441,1.848,-0.006,-0.003,4.42,1.61
14,18,1800,car,986.567,1001.048,0.825,-0.018,-0.021,4.11,1.46
15,18,1800,car,1027.502,979.045,-0.176,2.089,1.655,4.5,1.54
1,19,1900,car,1068.28,1005.824,9.36,1.539,0.163,4.38,1.54
3,19,1900,car,1023.569,1015.003,-1.065,7.868,1.705,4.41,1.66
4,19,1900,car,1007.94,1003.618,3.813,-0.12,-0.031,4.44,1.67
5,19,1900,car,982.193,1007.551,-7.136,0.01,3.14,4.39,1.54
6,19,1900,car,1022.308,1003.577,4.227,-3.488,-0.69,4.57,1.69
7,19,1900,car,1076.893,1005.101,13.332,3.667,0.268,4.48,1.6
8,19,1900,car,1002.004,1000.129,2.57,-0.078,-0.031,3.73,1.45
9,19,1900,car,996.735,1004.089,1.574,-0.041,-0.026,4.49,1.6
10,19,1900,car,993.738,1000.881,1.413,-0.042,-0.03,4.08,1.51
11,19,1900,car,1026.546,987.895,-0.02,0.135,1.716,4.42,1.54
12,19,1900,car,1017.328,1014.835,0.079,-0.509,-1.417,4.58,1.56
13,19,1900,car,989.624,1004.441,1.837,-0.006,-0.003,4.42,1.61
14,19,1900,car,986.649,1001.046,0.822,-0.018,-0.021,4.11,1.46
15,19,1900,car,1027.484,979.254,-0.166,1.958,1.655,4.5,1.54
1,20,2000,car,1069.214,1005.989,9.427,1.632,0.171,4.38,1.54
3,20,2000,car,1023.454,1015.788,-1.108,7.832,1.711,4.41,1.66
4,20,2000,car,1008.322,1003.61,3.899,-0.111,-0.028,4.44,1.67
5,20,2000,car,981.48,1007.552,-7.136,0.007,3.141,4.39,1.54
6,20,2000,car,1022.772,1003.284,4.502,-3.357,-0.641,4.57,1.69
7,20,2000,car,1078.224,1005.475,13.311,3.74,0.274,4.48,1.6
8,20,2000,car,1002.261,1000.122,2.714,-0.081,-0.03,3.73,1.45
9,20,2000,car,996.893,1004.087,1.512,-0.037,-0.025,4.49,1.6
10,20,2000,car,993.879,1000.877,1.486,-0.044,-0.03,4.08,1.51
11,20,2000,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,20,2000,car,1017.336,1014.784,0.064,-0.411,-1.417,4.58,1.56
13,20,2000,car,989.807,1004.44,1.822,-0.007,-0.004,4.42,1.61
14,20,2000,car,986.731,1001.044,0.821,-0.018,-0.022,4.11,1.46
15,20,2000,car,1027.466,979.45,-0.154,1.818,1.656,4.5,1.54
1,21,2100,car,1070.155,1006.164,9.492,1.727,0.18,4.38,1.54
3,21,2100,car,1023.334,1016.57,-1.158,7.789,1.718,4.41,1.66
4,21,2100,car,1008.712,1003.604,3.98,-0.096,-0.024,4.44,1.67
5,21,2100,car,980.766,1007.552,-7.136,0.004,3.141,4.39,1.54
6,21,2100,car,1023.26,1003.007,4.773,-3.208,-0.592,4.57,1.69
7,21,2100,car,1079.554,1005.855,13.292,3.803,0.279,4.48,1.6
8,21,2100,car,1002.533,1000.115,2.858,-0.082,-0.029,3.73,1.45
9,21,2100,car,997.044,1004.085,1.446,-0.034,-0.023,4.49,1.6
10,21,2100,car,994.028,1000.872,1.557,-0.046,-0.03,4.08,1.51
11,21,2100,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,21,2100,car,1017.343,1014.743,0.05,-0.323,-1.417,4.58,1.56
13,21,2100,car,989.989,1004.439,1.802,-0.007,-0.004,4.42,1.61
14,21,2100,car,986.814,1001.042,0.824,-0.018,-0.022,4.11,1.46
15,21,2100,car,1027.45,979.631,-0.143,1.671,1.656,4.5,1.54
1,22,2200,car,1071.102,1006.347,9.554,1.824,0.189,4.38,1.54
3,22,2200,car,1023.208,1017.348,-1.215,7.74,1.727,4.41,1.66
4,22,2200,car,1009.11,1003.601,4.055,-0.077,-0.019,4.44,1.67
5,22,2200,car,980.053,1007.552,-7.136,0.001,3.141,4.39,1.54
6,22,2200,car,1023.773,1002.745,5.04,-3.045,-0.544,4.57,1.69
7,22,2200,car,1080.881,1006.241,13.274,3.857,0.283,4.48,1.6
8,22,2200,car,1002.819,1000.108,3.001,-0.083,-0.028,3.73,1.45
9,22,2200,car,997.189,1004.083,1.377,-0.031,-0.022,4.49,1.6
10,22,2200,car,994.184,1000.868,1.623,-0.049,-0.03,4.08,1.51
11,22,2200,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,22,2200,car,1017.349,1014.711,0.038,-0.244,-1.417,4.58,1.56
13,22,2200,car,990.17,1004.438,1.777,-0.007,-0.004,4.42,1.61
14,22,2200,car,986.896,1001.041,0.829,-0.018,-0.022,4.11,1.46
15,22,2200,car,1027.435,979.798,-0.13,1.519,1.656,4.5,1.54
1,23,2300,car,1072.055,1006.541,9.613,1.922,0.197,4.38,1.54
3,23,2300,car,1023.074,1018.12,-1.279,7.685,1.736,4.41,1.66
4,23,2300,car,1009.516,1003.602,4.124,-0.052,-0.012,4.44,1.67
6,23,2300,car,1024.309,1002.5,5.301,-2.869,-0.496,4.57,1.69
7,23,2300,car,1082.207,1006.631,13.258,3.906,0.287,4.48,1.6
8,23,2300,car,1003.119,1000.101,3.144,-0.084,-0.027,3.73,1.45
9,23,2300,car,997.326,1004.081,1.307,-0.028,-0.021,4.49,1.6
10,23,2300,car,994.346,1000.863,1.682,-0.051,-0.03,4.08,1.51
11,23,2300,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,23,2300,car,1017.353,1014.687,0.027,-0.176,-1.416,4.58,1.56
13,23,2300,car,990.347,1004.437,1.745,-0.008,-0.004,4.42,1.61
14,23,2300,car,986.979,1001.039,0.839,-0.018,-0.022,4.11,1.46
15,23,2300,car,1027.421,979.95,-0.117,1.364,1.657,4.5,1.54
1,24,2400,car,1073.014,1006.744,9.668,2.019,0.206,4.38,1.54
3,24,2400,car,1022.932,1018.886,-1.349,7.625,1.746,4.41,1.66
4,24,2400,car,1009.929,1003.606,4.188,-0.02,-0.005,4.44,1.67
6,24,2400,car,1024.868,1002.273,5.557,-2.684,-0.45,4.57,1.69
7,24,2400,car,1083.532,1007.027,13.244,3.953,0.29,4.48,1.6
8,24,2400,car,1003.433,1000.094,3.286,-0.084,-0.025,3.73,1.45
9,24,2400,car,997.457,1004.08,1.235,-0.025,-0.02,4.49,1.6
10,24,2400,car,994.514,1000.857,1.731,-0.052,-0.03,4.08,1.51
11,24,2400,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
12,24,2400,car,1017.356,1014.669,0.018,-0.117,-1.416,4.58,1.56
13,24,2400,car,990.522,1004.435,1.707,-0.008,-0.005,4.42,1.61
14,24,2400,car,987.063,1001.037,0.852,-0.018,-0.022,4.11,1.46
15,24,2400,car,1027.409,980.086,-0.105,1.209,1.657,4.5,1.54
1,25,2500,car,1073.979,1006.957,9.718,2.114,0.214,4.38,1.54
3,25,2500,car,1022.783,1019.646,-1.425,7.562,1.757,4.41,1.66
4,25,2500,car,1010.348,1003.616,4.245,0.018,0.004,4.44,1.67
6,25,2500,car,1025.449,1002.064,5.809,-2.49,-0.405,4.57,1.69
7,25,2500,car,1084.855,1007.426,13.23,3.998,0.293,4.48,1.6
