track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,1066.087,945.631,2.398,-0.036,-0.015,4.76,1.94
21,2,200,car,1038.686,944.027,2.49,-0.315,-0.126,4.55,1.83
22,2,200,car,1058.53,946.107,2.275,-0.151,-0.066,4.44,1.84
23,2,200,car,1067.911,938.858,0.896,-0.021,-0.023,4.64,1.83
24,2,200,car,1047.054,946.804,3.12,-0.286,-0.091,4.82,1.89
25,2,200,car,1025.863,946.346,1.698,-0.342,-0.199,4.58,1.85
26,2,200,car,1035.066,948.413,2.654,-0.449,-0.168,4.75,1.93
27,2,200,car,1037.534,940.48,5.019,-0.71,-0.141,5.07,2.02
28,2,200,car,1027.762,942.249,4.306,-0.68,-0.157,4.94,1.8
1,3,300,car,1135.426,948.251,2.813,0.433,0.153,5.17,2.01
2,3,300,car,1123.108,945.778,3.302,0.532,0.16,4.48,1.67
3,3,300,car,1114.192,945.051,2.626,0.304,0.115,4.57,1.9
4,3,300,car,1118.558,949.084,2.929,0.438,0.148,5.11,1.97
5,3,300,car,1097.796,946.356,1.796,0.29,0.16,4.32,1.82
6,3,300,car,1138.394,952.689,3.034,0.495,0.162,4.06,1.64
7,3,300,car,1087.188,942.61,1.607,0.159,0.099,4.39,1.74
8,3,300,car,1105.746,943.055,1.759,0.393,0.22,4.87,1.97
9,3,300,car,1130.305,951.124,2.792,0.519,0.184,4.47,1.83
10,3,300,car,1076.15,942.381,2.163,0.026,0.012,4.6,1.9
11,3,300,car,1096.062,942.123,1.359,0.19,0.139,8.72,2.57
12,3,300,car,1108.464,947.681,2.793,0.297,0.106,4.69,1.98
13,3,300,car,1086.707,939.981,1.35,0.174,0.128,4.82,1.93
14,3,300,car,1065.919,942.519,1.898,-0.037,-0.019,4.25,1.97
15,3,300,car,1087.624,946.087,2.01,0.078,0.039,4.94,1.93
16,3,300,car,1056.952,942.748,2.169,-0.123,-0.057,5.1,2.05
17,3,300,car,1080.589,945.634,2.127,0.056,0.026,4.57,1.84
18,3,300,car,1077.796,938.471,1.28,0.003,0.002,4.82,1.82
19,3,300,car,1047.247,942.767,2.021,-0.239,-0.118,4.78,1.97
20,3,300,car,1066.327,945.629,2.4,-0.034,-0.014,4.76,1.94
21,3,300,car,1038.935,943.999,2.445,-0.303,-0.123,4.55,1.83
22,3,300,car,1058.758,946.093,2.27,-0.149,-0.065,4.44,1.84
23,3,300,car,1068.0,938.857,0.86,-0.02,-0.023,4.64,1.83
24,3,300,car,1047.366,946.78,3.053,-0.27,-0.088,4.82,1.89
25,3,300,car,1026.033,946.313,1.727,-0.347,-0.198,4.58,1.85
26,3,300,car,1035.332,948.37,2.632,-0.444,-0.167,4.75,1.93
27,3,300,car,1038.037,940.412,4.981,-0.693,-0.138,5.07,2.02
28,3,300,car,1028.194,942.187,4.212,-0.648,-0.153,4.94,1.8
1,4,400,car,1135.707,948.295,2.801,0.432,0.153,5.17,2.01
2,4,400,car,1123.439,945.831,3.296,0.532,0.16,4.48,1.67
3,4,400,car,1114.454,945.083,2.703,0.317,0.117,4.57,1.9
4,4,400,car,1118.851,949.127,2.922,0.436,0.148,5.11,1.97
5,4,400,car,1097.976,946.381,1.812,0.287,0.157,4.32,1.82
7,4,400,car,1087.349,942.627,1.596,0.159,0.099,4.39,1.74
8,4,400,car,1105.923,943.093,1.795,0.399,0.219,4.87,1.97
9,4,400,car,1130.584,951.178,2.788,0.523,0.185,4.47,1.83
10,4,400,car,1076.366,942.385,2.155,0.029,0.014,4.6,1.9
11,4,400,car,1096.198,942.141,1.36,0.19,0.139,8.72,2.57
12,4,400,car,1108.743,947.714,2.792,0.303,0.108,4.69,1.98
13,4,400,car,1086.844,939.992,1.343,0.168,0.124,4.82,1.93
14,4,400,car,1066.109,942.516,1.905,-0.037,-0.019,4.25,1.97
15,4,400,car,1087.825,946.096,1.987,0.079,0.04,4.94,1.93
16,4,400,car,1057.169,942.738,2.171,-0.12,-0.055,5.1,2.05
17,4,400,car,1080.802,945.64,2.126,0.058,0.027,4.57,1.84
18,4,400,car,1077.924,938.473,1.314,0.005,0.004,4.82,1.82
19,4,400,car,1047.45,942.747,1.99,-0.23,-0.115,4.78,1.97
20,4,400,car,1066.567,945.626,2.402,-0.032,-0.013,4.76,1.94
21,4,400,car,1039.18,943.972,2.397,-0.291,-0.121,4.55,1.83
22,4,400,car,1058.985,946.08,2.265,-0.146,-0.064,4.44,1.84
23,4,400,car,1068.086,938.855,0.834,-0.019,-0.023,4.64,1.83
24,4,400,car,1047.672,946.758,2.985,-0.254,-0.085,4.82,1.89
25,4,400,car,1026.206,946.279,1.763,-0.353,-0.198,4.58,1.85
26,4,400,car,1035.595,948.326,2.612,-0.438,-0.166,4.75,1.93
27,4,400,car,1038.535,940.346,4.939,-0.676,-0.136,5.07,2.02
28,4,400,car,1028.616,942.129,4.122,-0.617,-0.149,4.94,1.8
1,5,500,car,1135.987,948.339,2.789,0.432,0.154,5.17,2.01
2,5,500,car,1123.768,945.884,3.286,0.53,0.16,4.48,1.67
3,5,500,car,1114.724,945.117,2.777,0.331,0.119,4.57,1.9
4,5,500,car,1119.143,949.17,2.913,0.433,0.148,5.11,1.97
5,5,500,car,1098.158,946.406,1.829,0.285,0.154,4.32,1.82
7,5,500,car,1087.509,942.644,1.582,0.158,0.1,4.39,1.74
8,5,500,car,1106.103,943.131,1.833,0.405,0.218,4.87,1.97
9,5,500,car,1130.862,951.233,2.784,0.526,0.187,4.47,1.83
10,5,500,car,1076.581,942.39,2.147,0.032,0.015,4.6,1.9
11,5,500,car,1096.334,942.159,1.368,0.19,0.138,8.72,2.57
12,5,500,car,1109.022,947.748,2.79,0.309,0.11,4.69,1.98
13,5,500,car,1086.979,940.003,1.336,0.161,0.12,4.82,1.93
14,5,500,car,1066.299,942.512,1.911,-0.037,-0.019,4.25,1.97
15,5,500,car,1088.023,946.105,1.961,0.079,0.041,4.94,1.93
16,5,500,car,1057.387,942.729,2.171,-0.116,-0.053,5.1,2.05
17,5,500,car,1081.014,945.647,2.124,0.059,0.028,4.57,1.84
18,5,500,car,1078.055,938.476,1.353,0.007,0.005,4.82,1.82
19,5,500,car,1047.649,942.727,1.962,-0.222,-0.113,4.78,1.97
20,5,500,car,1066.807,945.624,2.404,-0.031,-0.013,4.76,1.94
21,5,500,car,1039.421,943.946,2.347,-0.28,-0.119,4.55,1.83
22,5,500,car,1059.211,946.067,2.261,-0.143,-0.063,4.44,1.84
23,5,500,car,1068.17,938.854,0.818,-0.018,-0.022,4.64,1.83
24,5,500,car,1047.971,946.737,2.919,-0.24,-0.082,4.82,1.89
25,5,500,car,1026.382,946.245,1.804,-0.36,-0.197,4.58,1.85
26,5,500,car,1035.857,948.283,2.593,-0.434,-0.166,4.75,1.93
27,5,500,car,1039.03,940.282,4.893,-0.657,-0.134,5.07,2.02
28,5,500,car,1029.029,942.073,4.039,-0.588,-0.144,4.94,1.8
1,6,600,car,1136.266,948.383,2.778,0.431,0.154,5.17,2.01
2,6,600,car,1124.097,945.937,3.273,0.527,0.16,4.48,1.67
3,6,600,car,1115.002,945.152,2.846,0.344,0.12,4.57,1.9
4,6,600,car,1119.435,949.212,2.899,0.429,0.147,5.11,1.97
5,6,600,car,1098.341,946.43,1.847,0.282,0.152,4.32,1.82
7,6,600,car,1087.667,942.66,1.568,0.157,0.1,4.39,1.74
8,6,600,car,1106.286,943.17,1.872,0.411,0.216,4.87,1.97
9,6,600,car,1131.14,951.287,2.781,0.529,0.188,4.47,1.83
10,6,600,car,1076.796,942.395,2.139,0.035,0.016,4.6,1.9
11,6,600,car,1096.471,942.177,1.382,0.192,0.138,8.72,2.57
12,6,600,car,1109.301,947.782,2.787,0.315,0.113,4.69,1.98
13,6,600,car,1087.113,940.012,1.328,0.154,0.115,4.82,1.93
14,6,600,car,1066.491,942.508,1.917,-0.037,-0.019,4.25,1.97
15,6,600,car,1088.219,946.115,1.932,0.08,0.042,4.94,1.93
16,6,600,car,1057.604,942.72,2.168,-0.111,-0.051,5.1,2.05
17,6,600,car,1081.227,945.653,2.121,0.06,0.028,4.57,1.84
18,6,600,car,1078.19,938.479,1.398,0.01,0.007,4.82,1.82
19,6,600,car,1047.846,942.709,1.937,-0.214,-0.11,4.78,1.97
20,6,600,car,1067.048,945.621,2.406,-0.03,-0.012,4.76,1.94
21,6,600,car,1039.656,943.921,2.295,-0.269,-0.117,4.55,1.83
22,6,600,car,1059.438,946.054,2.257,-0.141,-0.062,4.44,1.84
23,6,600,car,1068.252,938.853,0.81,-0.018,-0.022,4.64,1.83
24,6,600,car,1048.263,946.717,2.856,-0.226,-0.079,4.82,1.89
25,6,600,car,1026.563,946.21,1.852,-0.368,-0.196,4.58,1.85
26,6,600,car,1036.116,948.24,2.577,-0.43,-0.165,4.75,1.93
27,6,600,car,1039.52,940.22,4.844,-0.639,-0.131,5.07,2.02
28,6,600,car,1029.434,942.02,3.963,-0.56,-0.14,4.94,1.8
1,7,700,car,1136.544,948.426,2.768,0.431,0.154,5.17,2.01
2,7,700,car,1124.424,945.989,3.258,0.524,0.16,4.48,1.67
3,7,700,car,1115.286,945.189,2.91,0.357,0.122,4.57,1.9
4,7,700,car,1119.725,949.254,2.883,0.425,0.146,5.11,1.97
5,7,700,car,1098.527,946.455,1.867,0.28,0.149,4.32,1.82
7,7,700,car,1087.824,942.676,1.553,0.156,0.1,4.39,1.74
8,7,700,car,1106.474,943.209,1.913,0.418,0.215,4.87,1.97
9,7,700,car,1131.418,951.341,2.779,0.532,0.189,4.47,1.83
10,7,700,car,1077.01,942.401,2.131,0.038,0.018,4.6,1.9
11,7,700,car,1096.609,942.195,1.403,0.194,0.138,8.72,2.57
12,7,700,car,1109.579,947.816,2.782,0.32,0.115,4.69,1.98
13,7,700,car,1087.247,940.022,1.321,0.147,0.111,4.82,1.93
14,7,700,car,1066.682,942.505,1.923,-0.037,-0.019,4.25,1.97
15,7,700,car,1088.413,946.124,1.901,0.081,0.043,4.94,1.93
16,7,700,car,1057.821,942.711,2.162,-0.107,-0.049,5.1,2.05
17,7,700,car,1081.439,945.66,2.115,0.061,0.029,4.57,1.84
18,7,700,car,1078.33,938.483,1.446,0.013,0.009,4.82,1.82
19,7,700,car,1048.04,942.691,1.916,-0.206,-0.107,4.78,1.97
20,7,700,car,1067.289,945.619,2.407,-0.029,-0.012,4.76,1.94
21,7,700,car,1039.885,943.897,2.242,-0.258,-0.115,4.55,1.83
22,7,700,car,1059.663,946.041,2.252,-0.138,-0.061,4.44,1.84
23,7,700,car,1068.333,938.852,0.809,-0.017,-0.021,4.64,1.83
24,7,700,car,1048.549,946.699,2.795,-0.214,-0.076,4.82,1.89
25,7,700,car,1026.748,946.174,1.907,-0.377,-0.195,4.58,1.85
26,7,700,car,1036.374,948.197,2.563,-0.427,-0.165,4.75,1.93
27,7,700,car,1040.004,940.159,4.793,-0.619,-0.129,5.07,2.02
28,7,700,car,1029.832,941.97,3.893,-0.534,-0.136,4.94,1.8
1,8,800,car,1136.82,948.47,2.759,0.431,0.155,5.17,2.01
2,8,800,car,1124.75,946.041,3.241,0.521,0.159,4.48,1.67
3,8,800,car,1115.577,945.227,2.967,0.369,0.124,4.57,1.9
4,8,800,car,1120.013,949.296,2.863,0.42,0.146,5.11,1.97
5,8,800,car,1098.714,946.479,1.889,0.278,0.146,4.32,1.82
7,8,800,car,1087.979,942.691,1.539,0.155,0.1,4.39,1.74
8,8,800,car,1106.665,943.25,1.954,0.425,0.214,4.87,1.97
9,8,800,car,1131.696,951.396,2.779,0.534,0.19,4.47,1.83
10,8,800,car,1077.223,942.407,2.123,0.041,0.019,4.6,1.9
11,8,800,car,1096.75,942.213,1.431,0.198,0.137,8.72,2.57
12,8,800,car,1109.857,947.851,2.775,0.325,0.117,4.69,1.98
13,8,800,car,1087.38,940.03,1.313,0.141,0.107,4.82,1.93
14,8,800,car,1066.875,942.501,1.93,-0.037,-0.019,4.25,1.97
15,8,800,car,1088.603,946.134,1.867,0.081,0.044,4.94,1.93
16,8,800,car,1058.037,942.704,2.155,-0.103,-0.048,5.1,2.05
17,8,800,car,1081.65,945.667,2.107,0.062,0.029,4.57,1.84
18,8,800,car,1078.475,938.487,1.498,0.017,0.011,4.82,1.82
19,8,800,car,1048.232,942.675,1.896,-0.199,-0.105,4.78,1.97
20,8,800,car,1067.529,945.617,2.409,-0.028,-0.012,4.76,1.94
21,8,800,car,1040.11,943.874,2.19,-0.248,-0.113,4.55,1.83
22,8,800,car,1059.889,946.029,2.248,-0.136,-0.06,4.44,1.84
23,8,800,car,1068.414,938.85,0.815,-0.017,-0.021,4.64,1.83
24,8,800,car,1048.829,946.681,2.737,-0.203,-0.074,4.82,1.89
25,8,800,car,1026.939,946.138,1.969,-0.387,-0.194,4.58,1.85
26,8,800,car,1036.63,948.155,2.55,-0.424,-0.165,4.75,1.93
27,8,800,car,1040.484,940.101,4.739,-0.6,-0.126,5.07,2.02
28,8,800,car,1030.222,941.922,3.83,-0.511,-0.133,4.94,1.8
1,9,900,car,1137.096,948.514,2.752,0.431,0.155,5.17,2.01
2,9,900,car,1125.074,946.093,3.224,0.518,0.159,4.48,1.67
3,9,900,car,1115.873,945.267,3.016,0.381,0.126,4.57,1.9
4,9,900,car,1120.3,949.337,2.841,0.415,0.145,5.11,1.97
5,9,900,car,1098.903,946.503,1.914,0.277,0.144,4.32,1.82
7,9,900,car,1088.133,942.707,1.525,0.153,0.1,4.39,1.74
8,9,900,car,1106.861,943.29,1.997,0.432,0.213,4.87,1.97
9,9,900,car,1131.974,951.45,2.781,0.537,0.191,4.47,1.83
10,9,900,car,1077.435,942.413,2.115,0.044,0.021,4.6,1.9
11,9,900,car,1096.893,942.232,1.466,0.202,0.137,8.72,2.57
12,9,900,car,1110.134,947.886,2.766,0.329,0.118,4.69,1.98
13,9,900,car,1087.512,940.039,1.305,0.135,0.103,4.82,1.93
14,9,900,car,1067.068,942.498,1.937,-0.037,-0.019,4.25,1.97
15,9,900,car,1088.789,946.143,1.833,0.082,0.045,4.94,1.93
16,9,900,car,1058.253,942.696,2.147,-0.098,-0.046,5.1,2.05
17,9,900,car,1081.861,945.674,2.097,0.063,0.03,4.57,1.84
18,9,900,car,1078.624,938.491,1.552,0.021,0.013,4.82,1.82
19,9,900,car,1048.422,942.659,1.879,-0.192,-0.102,4.78,1.97
20,9,900,car,1067.77,945.614,2.409,-0.027,-0.011,4.76,1.94
21,9,900,car,1040.329,943.852,2.14,-0.238,-0.111,4.55,1.83
22,9,900,car,1060.113,946.017,2.242,-0.133,-0.059,4.44,1.84
23,9,900,car,1068.495,938.849,0.826,-0.017,-0.021,4.64,1.83
24,9,900,car,1049.103,946.664,2.684,-0.193,-0.072,4.82,1.89
25,9,900,car,1027.136,946.101,2.038,-0.398,-0.193,4.58,1.85
26,9,900,car,1036.885,948.113,2.54,-0.422,-0.164,4.75,1.93
27,9,900,car,1040.959,940.046,4.682,-0.579,-0.123,5.07,2.02
28,9,900,car,1030.605,941.877,3.775,-0.49,-0.129,4.94,1.8
29,9,900,car,1014.356,948.709,2.173,-0.44,-0.2,4.33,1.77
1,10,1000,car,1137.371,948.558,2.747,0.432,0.156,5.17,2.01
2,10,1000,car,1125.397,946.145,3.206,0.515,0.159,4.48,1.67
3,10,1000,car,1116.174,945.307,3.057,0.393,0.128,4.57,1.9
4,10,1000,car,1120.584,949.377,2.817,0.41,0.144,5.11,1.97
5,10,1000,car,1099.095,946.527,1.942,0.275,0.141,4.32,1.82
7,10,1000,car,1088.286,942.722,1.515,0.152,0.1,4.39,1.74
8,10,1000,car,1107.061,943.332,2.041,0.439,0.212,4.87,1.97
9,10,1000,car,1132.252,951.504,2.785,0.538,0.191,4.47,1.83
10,10,1000,car,1077.647,942.419,2.107,0.047,0.022,4.6,1.9
11,10,1000,car,1097.04,942.251,1.507,0.207,0.137,8.72,2.57
12,10,1000,car,1110.41,947.921,2.755,0.332,0.12,4.69,1.98
13,10,1000,car,1087.643,940.046,1.298,0.128,0.099,4.82,1.93
14,10,1000,car,1067.261,942.494,1.945,-0.037,-0.019,4.25,1.97
15,10,1000,car,1088.973,946.153,1.797,0.082,0.045,4.94,1.93
16,10,1000,car,1058.468,942.689,2.137,-0.094,-0.044,5.1,2.05
17,10,1000,car,1082.07,945.681,2.083,0.063,0.03,4.57,1.84
18,10,1000,car,1078.78,938.496,1.607,0.025,0.016,4.82,1.82
19,10,1000,car,1048.61,942.643,1.864,-0.185,-0.099,4.78,1.97
20,10,1000,car,1068.011,945.612,2.409,-0.027,-0.011,4.76,1.94
21,10,1000,car,1040.543,943.831,2.093,-0.229,-0.109,4.55,1.83
22,10,1000,car,1060.338,946.005,2.236,-0.13,-0.058,4.44,1.84
23,10,1000,car,1068.578,938.848,0.841,-0.017,-0.02,4.64,1.83
24,10,1000,car,1049.371,946.647,2.635,-0.184,-0.07,4.82,1.89
25,10,1000,car,1027.341,946.062,2.113,-0.41,-0.192,4.58,1.85
26,10,1000,car,1037.14,948.071,2.531,-0.42,-0.164,4.75,1.93
27,10,1000,car,1041.427,939.992,4.624,-0.558,-0.12,5.07,2.02
28,10,1000,car,1030.984,941.833,3.727,-0.471,-0.126,4.94,1.8
29,10,1000,car,1014.574,948.665,2.18,-0.441,-0.2,4.33,1.77
1,11,1100,car,1137.646,948.602,2.743,0.433,0.156,5.17,2.01
2,11,1100,car,1125.718,946.196,3.189,0.512,0.159,4.48,1.67
3,11,1100,car,1116.48,945.349,3.089,0.403,0.13,4.57,1.9
4,11,1100,car,1120.866,949.418,2.791,0.404,0.144,5.11,1.97
5,11,1100,car,1099.29,946.551,1.973,0.275,0.138,4.32,1.82
7,11,1100,car,1088.437,942.736,1.507,0.15,0.1,4.39,1.74
8,11,1100,car,1107.266,943.374,2.087,0.446,0.211,4.87,1.97
9,11,1100,car,1132.53,951.558,2.792,0.54,0.191,4.47,1.83
10,11,1100,car,1077.857,942.426,2.098,0.049,0.024,4.6,1.9
11,11,1100,car,1097.191,942.271,1.554,0.213,0.137,8.72,2.57
12,11,1100,car,1110.686,947.956,2.742,0.335,0.121,4.69,1.98
13,11,1100,car,1087.773,940.054,1.29,0.123,0.095,4.82,1.93
14,11,1100,car,1067.456,942.491,1.954,-0.037,-0.019,4.25,1.97
15,11,1100,car,1089.152,946.163,1.762,0.082,0.046,4.94,1.93
16,11,1100,car,1058.682,942.682,2.127,-0.09,-0.042,5.1,2.05
17,11,1100,car,1082.279,945.688,2.065,0.063,0.031,4.57,1.84
18,11,1100,car,1078.94,938.502,1.66,0.03,0.018,4.82,1.82
19,11,1100,car,1048.797,942.629,1.851,-0.179,-0.096,4.78,1.97
20,11,1100,car,1068.252,945.61,2.409,-0.026,-0.011,4.76,1.94
21,11,1100,car,1040.753,943.81,2.05,-0.221,-0.108,4.55,1.83
22,11,1100,car,1060.561,945.993,2.23,-0.127,-0.057,4.44,1.84
23,11,1100,car,1068.662,938.847,0.859,-0.017,-0.02,4.64,1.83
24,11,1100,car,1049.635,946.631,2.59,-0.176,-0.068,4.82,1.89
25,11,1100,car,1027.552,946.023,2.194,-0.423,-0.19,4.58,1.85
26,11,1100,car,1037.393,948.029,2.524,-0.418,-0.164,4.75,1.93
27,11,1100,car,1041.89,939.941,4.565,-0.537,-0.117,5.07,2.02
28,11,1100,car,1031.357,941.79,3.686,-0.454,-0.123,4.94,1.8
29,11,1100,car,1014.792,948.622,2.194,-0.444,-0.2,4.33,1.77
1,12,1200,car,1137.92,948.646,2.741,0.434,0.157,5.17,2.01
2,12,1200,car,1126.036,946.248,3.172,0.51,0.159,4.48,1.67
3,12,1200,car,1116.788,945.392,3.113,0.412,0.132,4.57,1.9
4,12,1200,car,1121.145,949.457,2.764,0.399,0.143,5.11,1.97
5,12,1200,car,1099.488,946.575,2.007,0.274,0.136,4.32,1.82
7,12,1200,car,1088.588,942.75,1.503,0.149,0.099,4.39,1.74
8,12,1200,car,1107.475,943.417,2.133,0.453,0.209,4.87,1.97
9,12,1200,car,1132.809,951.612,2.802,0.542,0.191,4.47,1.83
10,12,1200,car,1078.067,942.433,2.088,0.052,0.025,4.6,1.9
11,12,1200,car,1097.346,942.292,1.604,0.22,0.136,8.72,2.57
12,12,1200,car,1110.96,947.992,2.728,0.337,0.123,4.69,1.98
13,12,1200,car,1087.902,940.06,1.283,0.117,0.091,4.82,1.93
14,12,1200,car,1067.651,942.487,1.964,-0.036,-0.018,4.25,1.97
15,12,1200,car,1089.328,946.172,1.726,0.082,0.047,4.94,1.93
16,12,1200,car,1058.894,942.676,2.116,-0.086,-0.04,5.1,2.05
17,12,1200,car,1082.485,945.695,2.044,0.064,0.031,4.57,1.84
18,12,1200,car,1079.106,938.509,1.71,0.035,0.021,4.82,1.82
19,12,1200,car,1048.983,942.615,1.839,-0.173,-0.094,4.78,1.97
20,12,1200,car,1068.493,945.607,2.408,-0.025,-0.011,4.76,1.94
21,12,1200,car,1040.958,943.79,2.012,-0.214,-0.106,4.55,1.83
22,12,1200,car,1060.785,945.982,2.224,-0.125,-0.056,4.44,1.84
23,12,1200,car,1068.748,938.846,0.878,-0.017,-0.019,4.64,1.83
24,12,1200,car,1049.894,946.616,2.55,-0.169,-0.066,4.82,1.89
25,12,1200,car,1027.772,945.983,2.28,-0.436,-0.189,4.58,1.85
26,12,1200,car,1037.645,947.988,2.517,-0.416,-0.164,4.75,1.93
27,12,1200,car,1042.347,939.892,4.504,-0.516,-0.114,5.07,2.02
28,12,1200,car,1031.726,941.748,3.653,-0.44,-0.12,4.94,1.8
29,12,1200,car,1015.012,948.578,2.214,-0.448,-0.2,4.33,1.77
30,12,1200,car,1014.857,952.526,5.972,-1.271,-0.21,4.16,1.73
1,13,1300,car,1138.194,948.69,2.74,0.435,0.158,5.17,2.01
2,13,1300,car,1126.354,946.299,3.158,0.509,0.16,4.48,1.67
3,13,1300,car,1117.099,945.436,3.129,0.42,0.133,4.57,1.9
4,13,1300,car,1121.422,949.497,2.737,0.395,0.143,5.11,1.97
5,13,1300,car,1099.689,946.599,2.044,0.274,0.133,4.32,1.82
7,13,1300,car,1088.739,942.764,1.504,0.149,0.098,4.39,1.74
8,13,1300,car,1107.689,943.46,2.181,0.461,0.208,4.87,1.97
9,13,1300,car,1133.09,951.666,2.815,0.544,0.191,4.47,1.83
10,13,1300,car,1078.276,942.44,2.078,0.055,0.026,4.6,1.9
11,13,1300,car,1097.507,942.313,1.659,0.227,0.136,8.72,2.57
12,13,1300,car,1111.232,948.027,2.712,0.338,0.124,4.69,1.98
13,13,1300,car,1088.031,940.067,1.276,0.112,0.087,4.82,1.93
14,13,1300,car,1067.848,942.484,1.974,-0.036,-0.018,4.25,1.97
15,13,1300,car,1089.501,946.181,1.691,0.081,0.048,4.94,1.93
16,13,1300,car,1059.106,942.67,2.106,-0.082,-0.039,5.1,2.05
17,13,1300,car,1082.69,945.702,2.019,0.064,0.032,4.57,1.84
18,13,1300,car,1079.277,938.516,1.755,0.041,0.023,4.82,1.82
19,13,1300,car,1049.167,942.601,1.829,-0.167,-0.091,4.78,1.97
20,13,1300,car,1068.734,945.605,2.406,-0.025,-0.01,4.76,1.94
21,13,1300,car,1041.16,943.77,1.977,-0.208,-0.105,4.55,1.83
22,13,1300,car,1061.007,945.971,2.218,-0.122,-0.055,4.44,1.84
23,13,1300,car,1068.836,938.845,0.899,-0.017,-0.019,4.64,1.83
24,13,1300,car,1050.149,946.601,2.513,-0.163,-0.065,4.82,1.89
25,13,1300,car,1028.0,945.942,2.37,-0.449,-0.187,4.58,1.85
26,13,1300,car,1037.897,947.947,2.51,-0.414,-0.163,4.75,1.93
27,13,1300,car,1042.798,939.845,4.442,-0.495,-0.111,5.07,2.02
28,13,1300,car,1032.092,941.708,3.627,-0.429,-0.118,4.94,1.8
29,13,1300,car,1015.233,948.533,2.242,-0.453,-0.2,4.33,1.77
30,13,1300,car,1015.454,952.4,5.983,-1.268,-0.209,4.16,1.73
1,14,1400,car,1138.468,948.735,2.74,0.437,0.158,5.17,2.01
2,14,1400,car,1126.669,946.351,3.145,0.509,0.16,4.48,1.67
3,14,1400,car,1117.412,945.481,3.138,0.427,0.135,4.57,1.9
