track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1014.902,984.665,7.468999999999999,0.769,0.103,4.46,1.9
6,5,500,car,1041.0739999999998,969.352,-0.08,0.122,2.151,4.89,1.91
7,5,500,car,997.601,985.772,3.737,-0.047,-0.013,4.93,1.97
8,5,500,car,977.54,985.387,4.885,0.2189999999999999,0.045,3.97,1.74
9,5,500,car,1038.971,1007.644,-5.36,0.289,3.088,4.9,2.01
10,5,500,car,960.231,984.316,5.103,0.267,0.052,4.19,1.87
11,5,500,car,1027.983,1024.203,-1.081,-1.075,-2.359,4.66,1.98
1,6,600,car,1036.508,982.219,8.222000000000001,-2.551,-0.301,4.81,1.86
2,6,600,car,1044.276,1002.465,5.837999999999999,3.747,0.5710000000000001,4.43,1.75
3,6,600,car,1004.642,1004.759,-9.251,-5.683,-2.591,4.61,1.91
4,6,600,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,6,600,car,1015.645,984.777,7.534,0.978,0.129,4.46,1.9
6,6,600,car,1041.067,969.364,-0.077,0.118,2.15,4.89,1.91
7,6,600,car,997.975,985.76,3.707,-0.063,-0.017,4.93,1.97
8,6,600,car,978.028,985.408,4.86,0.215,0.044,3.97,1.74
9,6,600,car,1038.437,1007.698,-5.472,0.381,3.072,4.9,2.01
10,6,600,car,960.741,984.344,5.119,0.273,0.053,4.19,1.87
11,6,600,car,1027.874,1024.096,-1.082,-1.074,-2.36,4.66,1.98
1,7,700,car,1037.325,981.947,8.174,-2.636,-0.312,4.81,1.86
2,7,700,car,1044.87,1002.823,5.915,3.67,0.555,4.43,1.75
3,7,700,car,1003.722,1004.181,-9.255,-5.779,-2.583,4.61,1.91
4,7,700,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,7,700,car,1016.393,984.911,7.587999999999999,1.197,0.156,4.46,1.9
6,7,700,car,1041.059,969.377,-0.076,0.1159999999999999,2.15,4.89,1.91
7,7,700,car,998.345,985.747,3.684,-0.079,-0.022,4.93,1.97
8,7,700,car,978.514,985.429,4.84,0.211,0.044,3.97,1.74
9,7,700,car,1037.891,1007.76,-5.577999999999999,0.474,3.057,4.9,2.01
10,7,700,car,961.253,984.373,5.132999999999999,0.2789999999999999,0.054,4.19,1.87
11,7,700,car,1027.764,1023.99,-1.083,-1.073,-2.361,4.66,1.98
1,8,800,car,1038.136,981.667,8.118,-2.721,-0.3229999999999999,4.81,1.86
2,8,800,car,1045.472,1003.173,5.986000000000001,3.593,0.541,4.43,1.75
3,8,800,car,1002.799,1003.597,-9.274,-5.845,-2.579,4.61,1.91
4,8,800,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,8,800,car,1017.145,985.068,7.631,1.425,0.185,4.46,1.9
6,8,800,car,1041.052,969.388,-0.076,0.1159999999999999,2.15,4.89,1.91
7,8,800,car,998.713,985.731,3.669,-0.096,-0.026,4.93,1.97
8,8,800,car,978.998,985.449,4.825,0.208,0.043,3.97,1.74
9,8,800,car,1037.336,1007.831,-5.678,0.568,3.042,4.9,2.01
10,8,800,car,961.766,984.402,5.145,0.285,0.055,4.19,1.87
11,8,800,car,1027.655,1023.883,-1.083,-1.071,-2.362,4.66,1.98
1,9,900,car,1038.942,981.378,8.055,-2.806,-0.335,4.81,1.86
2,9,900,car,1046.08,1003.515,6.05,3.515,0.526,4.43,1.75
3,9,900,car,1001.872,1003.01,-9.309,-5.882000000000001,-2.5780000000000003,4.61,1.91
4,9,900,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,9,900,car,1017.9,985.249,7.662000000000001,1.661,0.213,4.46,1.9
6,9,900,car,1041.045,969.4,-0.076,0.1159999999999999,2.149,4.89,1.91
7,9,900,car,999.08,985.714,3.663,-0.113,-0.031,4.93,1.97
8,9,900,car,979.481,985.469,4.815,0.205,0.043,3.97,1.74
9,9,900,car,1036.771,1007.91,-5.773,0.6609999999999999,3.028,4.9,2.01
10,9,900,car,962.28,984.432,5.153,0.291,0.0559999999999999,4.19,1.87
11,9,900,car,1027.545,1023.778,-1.083,-1.068,-2.363,4.66,1.98
1,10,1000,car,1039.742,981.08,7.985,-2.89,-0.347,4.81,1.86
2,10,1000,car,1046.695,1003.85,6.107,3.4360000000000004,0.512,4.43,1.75
3,10,1000,car,1000.939,1002.424,-9.36,-5.89,-2.58,4.61,1.91
4,10,1000,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,10,1000,car,1018.657,985.454,7.68,1.904,0.243,4.46,1.9
6,10,1000,car,1041.038,969.412,-0.076,0.1169999999999999,2.149,4.89,1.91
7,10,1000,car,999.446,985.696,3.667,-0.13,-0.036,4.93,1.97
8,10,1000,car,979.962,985.489,4.811,0.203,0.042,3.97,1.74
9,10,1000,car,1036.197,1007.998,-5.864,0.752,3.014,4.9,2.01
10,10,1000,car,962.795,984.462,5.159,0.297,0.0579999999999999,4.19,1.87
11,10,1000,car,1027.436,1023.672,-1.083,-1.065,-2.364,4.66,1.98
1,11,1100,car,1040.533,980.773,7.91,-2.9730000000000003,-0.36,4.81,1.86
2,11,1100,car,1047.314,1004.178,6.159,3.355,0.499,4.43,1.75
3,11,1100,car,999.999,1001.84,-9.427,-5.87,-2.585,4.61,1.91
4,11,1100,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,11,1100,car,1019.414,985.683,7.687,2.152,0.273,4.46,1.9
6,11,1100,car,1041.031,969.424,-0.074,0.114,2.149,4.89,1.91
7,11,1100,car,999.812,985.675,3.682,-0.148,-0.04,4.93,1.97
8,11,1100,car,980.443,985.509,4.814,0.2019999999999999,0.042,3.97,1.74
9,11,1100,car,1035.613,1008.093,-5.9510000000000005,0.841,3.0010000000000003,4.9,2.01
10,11,1100,car,963.311,984.493,5.1610000000000005,0.303,0.059,4.19,1.87
11,11,1100,car,1027.326,1023.567,-1.083,-1.063,-2.366,4.66,1.98
1,12,1200,car,1041.318,980.458,7.829,-3.054,-0.372,4.81,1.86
2,12,1200,car,1047.939,1004.498,6.205,3.273,0.485,4.43,1.75
3,12,1200,car,999.05,1001.261,-9.509,-5.824,-2.592,4.61,1.91
4,12,1200,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,12,1200,car,1020.171,985.938,7.682,2.405,0.303,4.46,1.9
6,12,1200,car,1041.024,969.436,-0.068,0.104,2.148,4.89,1.91
7,12,1200,car,1000.18,985.653,3.707,-0.1669999999999999,-0.045,4.93,1.97
8,12,1200,car,980.925,985.529,4.822,0.2,0.042,3.97,1.74
9,12,1200,car,1035.021,1008.196,-6.037000000000001,0.925,2.99,4.9,2.01
10,12,1200,car,963.827,984.525,5.1610000000000005,0.309,0.06,4.19,1.87
11,12,1200,car,1027.216,1023.462,-1.083,-1.06,-2.367,4.66,1.98
1,13,1300,car,1042.093,980.135,7.745,-3.132,-0.384,4.81,1.86
2,13,1300,car,1048.568,1004.809,6.249,3.19,0.472,4.43,1.75
3,13,1300,car,998.091,1000.69,-9.606,-5.752000000000001,-2.602,4.61,1.91
4,13,1300,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,13,1300,car,1020.925,986.218,7.665,2.661,0.3339999999999999,4.46,1.9
6,13,1300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,13,1300,car,1000.55,985.628,3.745,-0.187,-0.05,4.93,1.97
8,13,1300,car,981.407,985.549,4.838,0.2,0.0409999999999999,3.97,1.74
9,13,1300,car,1034.42,1008.305,-6.121,1.004,2.979,4.9,2.01
10,13,1300,car,964.343,984.557,5.159,0.315,0.061,4.19,1.87
11,13,1300,car,1027.107,1023.357,-1.083,-1.057,-2.3680000000000003,4.66,1.98
1,14,1400,car,1042.86,979.804,7.657999999999999,-3.209,-0.397,4.81,1.86
3,14,1400,car,997.121,1000.129,-9.715,-5.658,-2.614,4.61,1.91
4,14,1400,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,14,1400,car,1021.677,986.523,7.636,2.918,0.365,4.46,1.9
6,14,1400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,14,1400,car,1000.924,985.602,3.793,-0.207,-0.055,4.93,1.97
8,14,1400,car,981.891,985.568,4.859,0.1989999999999999,0.0409999999999999,3.97,1.74
9,14,1400,car,1033.81,1008.42,-6.204,1.0759999999999998,2.97,4.9,2.01
10,14,1400,car,964.859,984.59,5.157,0.321,0.062,4.19,1.87
11,14,1400,car,1026.997,1023.253,-1.084,-1.054,-2.37,4.66,1.98
1,15,1500,car,1043.619,979.466,7.569,-3.283,-0.409,4.81,1.86
3,15,1500,car,996.139,999.581,-9.835,-5.542000000000001,-2.628,4.61,1.91
4,15,1500,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,15,1500,car,1022.425,986.853,7.596,3.175,0.396,4.46,1.9
6,15,1500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,15,1500,car,1001.303,985.574,3.853,-0.2289999999999999,-0.059,4.93,1.97
8,15,1500,car,982.377,985.588,4.888,0.1989999999999999,0.0409999999999999,3.97,1.74
9,15,1500,car,1033.191,1008.54,-6.287999999999999,1.14,2.962,4.9,2.01
10,15,1500,car,965.375,984.624,5.156000000000001,0.326,0.063,4.19,1.87
11,15,1500,car,1026.886,1023.15,-1.085,-1.052,-2.372,4.66,1.98
1,16,1600,car,1044.368,979.12,7.481,-3.354,-0.421,4.81,1.86
3,16,1600,car,995.144,999.046,-9.963,-5.407,-2.644,4.61,1.91
4,16,1600,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,16,1600,car,1023.167,987.209,7.545,3.429,0.427,4.46,1.9
6,16,1600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,16,1600,car,1001.688,985.544,3.924,-0.251,-0.064,4.93,1.97
8,16,1600,car,982.865,985.608,4.922,0.1989999999999999,0.04,3.97,1.74
9,16,1600,car,1032.564,1008.664,-6.371,1.195,2.9560000000000004,4.9,2.01
10,16,1600,car,965.89,984.657,5.158,0.331,0.064,4.19,1.87
11,16,1600,car,1026.776,1023.046,-1.088,-1.051,-2.374,4.66,1.98
1,17,1700,car,1045.108,978.768,7.395,-3.423,-0.433,4.81,1.86
3,17,1700,car,994.136,998.527,-10.098,-5.255,-2.662,4.61,1.91
4,17,1700,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,17,1700,car,1023.904,987.589,7.483,3.679,0.457,4.46,1.9
6,17,1700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,17,1700,car,1002.08,985.512,4.006,-0.2739999999999999,-0.068,4.93,1.97
8,17,1700,car,983.358,985.627,4.962,0.198,0.04,3.97,1.74
9,17,1700,car,1031.927,1008.791,-6.456,1.24,2.952,4.9,2.01
10,17,1700,car,966.406,984.691,5.162999999999999,0.335,0.065,4.19,1.87
11,17,1700,car,1026.665,1022.943,-1.093,-1.051,-2.375,4.66,1.98
1,18,1800,car,1045.84,978.409,7.311,-3.489,-0.445,4.81,1.86
3,18,1800,car,993.114,998.025,-10.238,-5.088,-2.68,4.61,1.91
4,18,1800,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,18,1800,car,1024.633,987.992,7.411,3.921,0.487,4.46,1.9
6,18,1800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,18,1800,car,1002.48,985.478,4.097,-0.297,-0.072,4.93,1.97
8,18,1800,car,983.854,985.646,5.007,0.1969999999999999,0.039,3.97,1.74
9,18,1800,car,1031.282,1008.919,-6.542000000000001,1.273,2.949,4.9,2.01
10,18,1800,car,966.922,984.725,5.172000000000001,0.3389999999999999,0.065,4.19,1.87
11,18,1800,car,1026.554,1022.84,-1.1,-1.054,-2.377,4.66,1.98
1,19,1900,car,1046.563,978.045,7.231,-3.553,-0.457,4.81,1.86
3,19,1900,car,992.078,997.541,-10.380999999999998,-4.91,-2.7,4.61,1.91
4,19,1900,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,19,1900,car,1025.355,988.419,7.332000000000001,4.155,0.516,4.46,1.9
6,19,1900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,19,1900,car,1002.889,985.442,4.198,-0.321,-0.076,4.93,1.97
8,19,1900,car,984.355,985.665,5.057,0.1939999999999999,0.038,3.97,1.74
9,19,1900,car,1030.627,1009.048,-6.629,1.294,2.949,4.9,2.01
10,19,1900,car,967.439,984.76,5.187,0.3429999999999999,0.066,4.19,1.87
11,19,1900,car,1026.442,1022.737,-1.111,-1.06,-2.38,4.66,1.98
1,20,2000,car,1047.279,977.674,7.156000000000001,-3.615,-0.4679999999999999,4.81,1.86
3,20,2000,car,991.028,997.076,-10.525,-4.721,-2.72,4.61,1.91
4,20,2000,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,20,2000,car,1026.069,988.867,7.245,4.377,0.5429999999999999,4.46,1.9
6,20,2000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,20,2000,car,1003.309,985.404,4.307,-0.345,-0.08,4.93,1.97
8,20,2000,car,984.86,985.683,5.111000000000001,0.191,0.037,3.97,1.74
9,20,2000,car,1029.963,1009.176,-6.718,1.301,2.95,4.9,2.01
10,20,2000,car,967.958,984.795,5.207999999999999,0.346,0.066,4.19,1.87
11,20,2000,car,1026.328,1022.633,-1.127,-1.07,-2.382,4.66,1.98
1,21,2100,car,1047.987,977.298,7.085,-3.676,-0.479,4.81,1.86
3,21,2100,car,989.964,996.631,-10.669,-4.526,-2.74,4.61,1.91
4,21,2100,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
5,21,2100,car,1026.774,989.335,7.153,4.586,0.57,4.46,1.9
6,21,2100,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,21,2100,car,1003.739,985.365,4.425,-0.368,-0.083,4.93,1.97
8,21,2100,car,985.372,985.7,5.169,0.185,0.036,3.97,1.74
9,21,2100,car,1029.29,1009.302,-6.808,1.293,2.954,4.9,2.01
10,21,2100,car,968.479,984.83,5.235,0.35,0.067,4.19,1.87
11,21,2100,car,1026.213,1022.528,-1.148,-1.086,-2.384,4.66,1.98
1,22,2200,car,1048.688,976.916,7.021,-3.734,-0.489,4.81,1.86
3,22,2200,car,988.886,996.205,-10.812,-4.325,-2.761,4.61,1.91
4,22,2200,car,1037.633,974.746,-0.088,0.133,2.155,4.65,1.83
5,22,2200,car,1027.471,989.822,7.058,4.78,0.595,4.46,1.9
6,22,2200,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,22,2200,car,1004.181,985.324,4.549,-0.39,-0.086,4.93,1.97
8,22,2200,car,985.888,985.716,5.229,0.176,0.034,3.97,1.74
9,22,2200,car,1028.606,1009.423,-6.899,1.269,2.96,4.9,2.01
10,22,2200,car,969.002,984.865,5.268,0.353,0.067,4.19,1.87
11,22,2200,car,1026.096,1022.422,-1.176,-1.108,-2.386,4.66,1.98
1,23,2300,car,1049.383,976.53,6.962000000000001,-3.79,-0.499,4.81,1.86
3,23,2300,car,987.794,995.801,-10.954,-4.12,-2.782,4.61,1.91
4,23,2300,car,1037.624,974.759,-0.107,0.162,2.155,4.65,1.83
5,23,2300,car,1028.158,990.327,6.962000000000001,4.957,0.619,4.46,1.9
6,23,2300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,23,2300,car,1004.636,985.282,4.681,-0.411,-0.087,4.93,1.97
8,23,2300,car,986.411,985.731,5.292000000000001,0.165,0.031,3.97,1.74
9,23,2300,car,1027.913,1009.539,-6.9910000000000005,1.229,2.968,4.9,2.01
10,23,2300,car,969.529,984.901,5.307,0.357,0.067,4.19,1.87
11,23,2300,car,1025.976,1022.313,-1.213,-1.136,-2.389,4.66,1.98
12,23,2300,car,959.035,983.165,5.465,0.26,0.048,4.76,1.79
1,24,2400,car,1050.072,976.139,6.909,-3.845,-0.508,4.81,1.86
3,24,2400,car,986.688,995.416,-11.092,-3.914,-2.802,4.61,1.91
4,24,2400,car,1037.614,974.775,-0.11,0.166,2.155,4.65,1.83
5,24,2400,car,1028.837,990.846,6.867000000000001,5.1160000000000005,0.64,4.46,1.9
6,24,2400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,24,2400,car,1005.104,985.239,4.819,-0.428,-0.089,4.93,1.97
8,24,2400,car,986.941,985.744,5.357,0.151,0.0279999999999999,3.97,1.74
9,24,2400,car,1027.211,1009.647,-7.084,1.173,2.978,4.9,2.01
10,24,2400,car,970.06,984.937,5.351,0.361,0.067,4.19,1.87
11,24,2400,car,1025.853,1022.202,-1.258,-1.172,-2.391,4.66,1.98
12,24,2400,car,959.581,983.192,5.465,0.261,0.048,4.76,1.79
1,25,2500,car,1050.757,975.742,6.862,-3.898,-0.517,4.81,1.86
3,25,2500,car,985.57,995.052,-11.228,-3.709,-2.823,4.61,1.91
4,25,2500,car,1037.603,974.792,-0.102,0.155,2.154,4.65,1.83
5,25,2500,car,1029.508,991.379,6.776,5.255,0.66,4.46,1.9
6,25,2500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,25,2500,car,1005.586,985.195,4.962,-0.442,-0.089,4.93,1.97
8,25,2500,car,987.477,985.755,5.422999999999999,0.133,0.025,3.97,1.74
9,25,2500,car,1026.499,1009.746,-7.176,1.099,2.99,4.9,2.01
10,25,2500,car,970.595,984.973,5.399,0.365,0.067,4.19,1.87
11,25,2500,car,1025.724,1022.088,-1.3119999999999998,-1.217,-2.394,4.66,1.98
12,25,2500,car,960.128,983.218,5.459,0.262,0.048,4.76,1.79
1,26,2600,car,1051.437,975.342,6.822,-3.949,-0.525,4.81,1.86
3,26,2600,car,984.438,994.708,-11.359000000000002,-3.505,-2.842,4.61,1.91
4,26,2600,car,1037.593,974.808,-0.089,0.135,2.154,4.65,1.83
5,26,2600,car,1030.172,991.923,6.689,5.374,0.677,4.46,1.9
6,26,2600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,26,2600,car,1006.082,985.152,5.109,-0.451,-0.088,4.93,1.97
8,26,2600,car,988.019,985.763,5.489,0.1119999999999999,0.02,3.97,1.74
9,26,2600,car,1025.777,1009.835,-7.268,1.008,3.004,4.9,2.01
10,26,2600,car,971.135,985.01,5.4510000000000005,0.369,0.068,4.19,1.87
11,26,2600,car,1025.591,1021.969,-1.3769999999999998,-1.27,-2.397,4.66,1.98
12,26,2600,car,960.674,983.245,5.445,0.263,0.048,4.76,1.79
1,27,2700,car,1052.113,974.937,6.787000000000001,-3.998,-0.532,4.81,1.86
3,27,2700,car,983.295,994.384,-11.486,-3.304,-2.862,4.61,1.91
4,27,2700,car,1037.585,974.822,-0.072,0.109,2.154,4.65,1.83
5,27,2700,car,1030.828,992.476,6.611000000000001,5.472,0.691,4.46,1.9
6,27,2700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,27,2700,car,1006.594,985.109,5.261,-0.4539999999999999,-0.086,4.93,1.97
8,27,2700,car,988.568,985.769,5.555,0.086,0.016,3.97,1.74
9,27,2700,car,1025.046,1009.911,-7.358,0.9,3.02,4.9,2.01
10,27,2700,car,971.68,985.047,5.505,0.374,0.068,4.19,1.87
11,27,2700,car,1025.45,1021.845,-1.452,-1.331,-2.399,4.66,1.98
12,27,2700,car,961.218,983.271,5.424,0.263,0.048,4.76,1.79
1,28,2800,car,1052.786,974.528,6.759,-4.046,-0.539,4.81,1.86
3,28,2800,car,982.139,994.079,-11.608,-3.108,-2.88,4.61,1.91
4,28,2800,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,28,2800,car,1031.479,993.036,6.541,5.549,0.7040000000000001,4.46,1.9
6,28,2800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,28,2800,car,1007.121,985.068,5.415,-0.45,-0.083,4.93,1.97
8,28,2800,car,989.124,985.772,5.62,0.057,0.01,3.97,1.74
9,28,2800,car,1024.307,1009.974,-7.446000000000001,0.775,3.0380000000000003,4.9,2.01
10,28,2800,car,972.23,985.084,5.56,0.379,0.068,4.19,1.87
11,28,2800,car,1025.302,1021.715,-1.538,-1.401,-2.403,4.66,1.98
12,28,2800,car,961.761,983.298,5.399,0.263,0.049,4.76,1.79
1,29,2900,car,1053.457,974.115,6.737,-4.092,-0.546,4.81,1.86
3,29,2900,car,980.972,993.793,-11.724,-2.917,-2.898,4.61,1.91
4,29,2900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,29,2900,car,1032.125,993.601,6.483,5.605,0.713,4.46,1.9
6,29,2900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,29,2900,car,1007.663,985.029,5.571000000000001,-0.437,-0.078,4.93,1.97
8,29,2900,car,989.686,985.771,5.682,0.023,0.004,3.97,1.74
9,29,2900,car,1023.559,1010.021,-7.531000000000001,0.634,3.0580000000000003,4.9,2.01
10,29,2900,car,972.786,985.123,5.614,0.384,0.068,4.19,1.87
11,29,2900,car,1025.145,1021.578,-1.635,-1.48,-2.406,4.66,1.98
12,29,2900,car,962.301,983.325,5.372000000000001,0.263,0.049,4.76,1.79
1,30,3000,car,1054.126,973.698,6.72,-4.137,-0.552,4.81,1.86
3,30,3000,car,979.794,993.525,-11.834,-2.733,-2.915,4.61,1.91
4,30,3000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,30,3000,car,1032.768,994.169,6.438,5.641,0.7190000000000001,4.46,1.9
6,30,3000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,30,3000,car,1008.221,984.994,5.729,-0.415,-0.072,4.93,1.97
8,30,3000,car,990.254,985.766,5.7410000000000005,-0.013,-0.002,3.97,1.74
9,30,3000,car,1022.803,1010.051,-7.612999999999999,0.476,3.079,4.9,2.01
10,30,3000,car,973.348,985.161,5.667000000000001,0.389,0.068,4.19,1.87
11,30,3000,car,1024.978,1021.434,-1.742,-1.5659999999999998,-2.4090000000000003,4.66,1.98
12,30,3000,car,962.838,983.351,5.343,0.263,0.049,4.76,1.79
1,31,3100,car,1054.793,973.277,6.707999999999999,-4.178999999999999,-0.557,4.81,1.86
3,31,3100,car,978.606,993.274,-11.938,-2.557,-2.931,4.61,1.91
4,31,3100,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,31,3100,car,1033.41,994.737,6.407,5.656000000000001,0.723,4.46,1.9
6,31,3100,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,31,3100,car,1008.795,984.963,5.886,-0.382,-0.065,4.93,1.97
8,31,3100,car,990.828,985.757,5.797000000000001,-0.053,-0.009,3.97,1.74
9,31,3100,car,1022.04,1010.062,-7.691,0.303,3.102,4.9,2.01
10,31,3100,car,973.915,985.2,5.7170000000000005,0.3939999999999999,0.069,4.19,1.87
11,31,3100,car,1024.8010000000002,1021.281,-1.86,-1.659,-2.4130000000000003,4.66,1.98
12,31,3100,car,963.372,983.378,5.316,0.264,0.05,4.76,1.79
1,32,3200,car,1055.46,972.853,6.7,-4.218999999999999,-0.562,4.81,1.86
3,32,3200,car,977.407,993.04,-12.036,-2.389,-2.946,4.61,1.91
4,32,3200,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,32,3200,car,1034.05,995.304,6.39,5.65,0.7240000000000001,4.46,1.9
6,32,3200,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,32,3200,car,1009.385,984.938,6.041,-0.337,-0.0559999999999999,4.93,1.97
8,32,3200,car,991.408,985.743,5.85,-0.095,-0.016,3.97,1.74
9,32,3200,car,1021.269,1010.054,-7.763,0.115,3.127,4.9,2.01
10,32,3200,car,974.486,985.24,5.763,0.3979999999999999,0.069,4.19,1.87
11,32,3200,car,1024.611,1021.12,-1.986,-1.759,-2.417,4.66,1.98
12,32,3200,car,963.904,983.405,5.292000000000001,0.265,0.05,4.76,1.79
1,33,3300,car,1056.127,972.425,6.696000000000001,-4.256,-0.5660000000000001,4.81,1.86
3,33,3300,car,976.2,992.821,-12.127,-2.23,-2.96,4.61,1.91
4,33,3300,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,33,3300,car,1034.692,995.868,6.388999999999999,5.626,0.722,4.46,1.9
6,33,3300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,33,3300,car,1009.991,984.92,6.192,-0.2789999999999999,-0.045,4.93,1.97
