track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1009.353,999.781,7.843,-0.065,-0.008,4.27,1.58
5,9,900,car,1012.863,1018.232,0.009,-0.425,-1.551,4.39,1.64
6,9,900,car,993.429,1000.13,1.941,-0.079,-0.041,4.84,1.61
7,9,900,car,997.033,1003.884,0.592,-0.017,-0.029,4.34,1.65
1,10,1000,pedestrian/bicycle,1002.833,989.652,1.74,1.102,,,
2,10,1000,car,1071.867,1006.29,12.488,2.693,0.212,4.51,1.58
3,10,1000,car,1051.217,1003.847,12.065,0.375,0.031,4.49,1.64
4,10,1000,car,1010.137,999.776,8.021,-0.058,-0.007,4.27,1.58
5,10,1000,car,1012.864,1018.189,0.01,-0.502,-1.551,4.39,1.64
6,10,1000,car,993.623,1000.122,1.864,-0.076,-0.041,4.84,1.61
7,10,1000,car,997.092,1003.882,0.492,-0.014,-0.029,4.34,1.65
1,11,1100,pedestrian/bicycle,1003.01,989.762,1.811,1.11,,,
2,11,1100,car,1073.115,1006.566,12.522,2.764,0.217,4.51,1.58
3,11,1100,car,1052.423,1003.891,12.131,0.438,0.036,4.49,1.64
4,11,1100,car,1010.939,999.771,8.197,-0.051,-0.006,4.27,1.58
5,11,1100,car,1012.865,1018.139,0.012,-0.581,-1.551,4.39,1.64
6,11,1100,car,993.81,1000.114,1.779,-0.074,-0.041,4.84,1.61
7,11,1100,car,997.142,1003.881,0.402,-0.011,-0.028,4.34,1.65
1,12,1200,pedestrian/bicycle,1003.194,989.873,1.871,1.103,,,
2,12,1200,car,1074.365,1006.848,12.553,2.829,0.222,4.51,1.58
3,12,1200,car,1053.636,1003.942,12.196,0.508,0.042,4.49,1.64
4,12,1200,car,1011.759,999.767,8.37,-0.044,-0.005,4.27,1.58
5,12,1200,car,1012.866,1018.081,0.013,-0.662,-1.551,4.39,1.64
6,12,1200,car,993.988,1000.106,1.686,-0.07,-0.042,4.84,1.61
7,12,1200,car,997.182,1003.88,0.321,-0.009,-0.028,4.34,1.65
1,13,1300,pedestrian/bicycle,1003.384,989.982,1.924,1.081,,,
2,13,1300,car,1075.62,1007.136,12.579,2.887,0.226,4.51,1.58
3,13,1300,car,1054.856,1004.001,12.261,0.584,0.048,4.49,1.64
4,13,1300,car,1012.596,999.764,8.541,-0.038,-0.004,4.27,1.58
5,13,1300,car,1012.867,1018.015,0.015,-0.741,-1.551,4.39,1.64
6,13,1300,car,994.156,1000.099,1.59,-0.067,-0.042,4.84,1.61
7,13,1300,car,997.214,1003.879,0.249,-0.007,-0.028,4.34,1.65
1,14,1400,pedestrian/bicycle,1003.579,990.088,1.967,1.047,,,
2,14,1400,car,1076.876,1007.43,12.601,2.939,0.229,4.51,1.58
3,14,1400,car,1056.081,1004.068,12.325,0.668,0.054,4.49,1.64
4,14,1400,car,1013.45,999.761,8.711,-0.032,-0.004,4.27,1.58
5,14,1400,car,1012.869,1017.94,0.016,-0.816,-1.551,4.39,1.64
6,14,1400,car,994.315,1000.092,1.491,-0.063,-0.042,4.84,1.61
7,14,1400,car,997.239,1003.878,0.185,-0.005,-0.029,4.34,1.65
1,15,1500,pedestrian/bicycle,1003.777,990.191,2.002,1.003,,,
2,15,1500,car,1078.136,1007.728,12.617,2.984,0.232,4.51,1.58
3,15,1500,car,1057.313,1004.144,12.39,0.76,0.061,4.49,1.64
4,15,1500,car,1014.321,999.758,8.879,-0.029,-0.003,4.27,1.58
5,15,1500,car,1012.871,1017.859,0.018,-0.885,-1.551,4.39,1.64
6,15,1500,car,994.464,1000.085,1.392,-0.059,-0.042,4.84,1.61
7,15,1500,car,997.257,1003.877,0.128,-0.004,-0.029,4.34,1.65
1,16,1600,pedestrian/bicycle,1003.979,990.289,2.037,0.951,,,
2,16,1600,car,1079.396,1008.03,12.627,3.023,0.235,4.51,1.58
3,16,1600,car,1058.551,1004.231,12.456,0.859,0.069,4.49,1.64
4,16,1600,car,1015.209,999.756,9.046,-0.027,-0.003,4.27,1.58
5,16,1600,car,1012.873,1017.77,0.019,-0.946,-1.551,4.39,1.64
6,16,1600,car,994.603,1000.079,1.295,-0.055,-0.042,4.84,1.61
7,16,1600,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,17,1700,pedestrian/bicycle,1004.184,990.381,2.074,0.893,,,
2,17,1700,car,1080.658,1008.335,12.632,3.057,0.237,4.51,1.58
3,17,1700,car,1059.796,1004.328,12.523,0.967,0.077,4.49,1.64
4,17,1700,car,1016.114,999.753,9.21,-0.027,-0.003,4.27,1.58
5,17,1700,car,1012.875,1017.676,0.02,-0.997,-1.55,4.39,1.64
6,17,1700,car,994.733,1000.073,1.2,-0.051,-0.043,4.84,1.61
7,17,1700,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,18,1800,pedestrian/bicycle,1004.394,990.467,2.115,0.829,,,
2,18,1800,car,1081.921,1008.644,12.632,3.087,0.24,4.51,1.58
3,18,1800,car,1061.048,1004.436,12.591,1.082,0.086,4.49,1.64
4,18,1800,car,1017.035,999.751,9.372,-0.029,-0.003,4.27,1.58
5,18,1800,car,1012.877,1017.576,0.021,-1.037,-1.55,4.39,1.64
6,18,1800,car,994.853,1000.068,1.108,-0.047,-0.043,4.84,1.61
7,18,1800,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,19,1900,pedestrian/bicycle,1004.608,990.546,2.161,0.759,,,
2,19,1900,car,1083.183,1008.956,12.628,3.114,0.242,4.51,1.58
3,19,1900,car,1062.305,1004.557,12.659,1.205,0.095,4.49,1.64
4,19,1900,car,1017.972,999.747,9.531,-0.032,-0.003,4.27,1.58
5,19,1900,car,1012.879,1017.472,0.022,-1.065,-1.55,4.39,1.64
6,19,1900,car,994.964,1000.063,1.019,-0.044,-0.043,4.84,1.61
7,19,1900,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,20,2000,pedestrian/bicycle,1004.826,990.618,2.21,0.682,,,
2,20,2000,car,1084.446,1009.27,12.622,3.14,0.244,4.51,1.58
3,20,2000,car,1063.57,1004.69,12.728,1.335,0.105,4.49,1.64
4,20,2000,car,1018.925,999.744,9.687,-0.037,-0.004,4.27,1.58
5,20,2000,car,1012.882,1017.366,0.022,-1.08,-1.55,4.39,1.64
6,20,2000,car,995.066,1000.059,0.934,-0.04,-0.043,4.84,1.61
7,20,2000,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,21,2100,pedestrian/bicycle,1005.05,990.683,2.265,0.602,,,
3,21,2100,car,1064.841,1004.837,12.796,1.471,0.114,4.49,1.64
4,21,2100,car,1019.894,999.74,9.839,-0.042,-0.004,4.27,1.58
5,21,2100,car,1012.884,1017.258,0.022,-1.082,-1.55,4.39,1.64
6,21,2100,car,995.159,1000.054,0.852,-0.037,-0.043,4.84,1.61
7,21,2100,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,22,2200,pedestrian/bicycle,1005.28,990.739,2.325,0.521,,,
3,22,2200,car,1066.119,1004.998,12.862,1.611,0.125,4.49,1.64
4,22,2200,car,1020.878,999.735,9.989,-0.046,-0.005,4.27,1.58
5,22,2200,car,1012.886,1017.15,0.022,-1.072,-1.55,4.39,1.64
6,22,2200,car,995.244,1000.05,0.774,-0.034,-0.043,4.84,1.61
7,22,2200,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,23,2300,pedestrian/bicycle,1005.515,990.787,2.384,0.441,,,
3,23,2300,car,1067.404,1005.173,12.925,1.753,0.135,4.49,1.64
4,23,2300,car,1021.877,999.73,10.135,-0.05,-0.005,4.27,1.58
5,23,2300,car,1012.889,1017.043,0.022,-1.049,-1.55,4.39,1.64
6,23,2300,car,995.322,1000.047,0.7,-0.03,-0.043,4.84,1.61
7,23,2300,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
1,24,2400,pedestrian/bicycle,1005.756,990.827,2.44,0.362,,,
3,24,2400,car,1068.694,1005.361,12.983,1.895,0.145,4.49,1.64
4,24,2400,car,1022.89,999.725,10.279,-0.051,-0.005,4.27,1.58
5,24,2400,car,1012.891,1016.938,0.021,-1.016,-1.55,4.39,1.64
6,24,2400,car,995.392,1000.044,0.629,-0.027,-0.044,4.84,1.61
7,24,2400,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,24,2400,car,973.991,1004.693,3.131,-0.096,-0.031,5.03,1.65
1,25,2500,pedestrian/bicycle,1006.003,990.859,2.492,0.288,,,
3,25,2500,car,1069.991,1005.564,13.038,2.034,0.155,4.49,1.64
4,25,2500,car,1023.918,999.72,10.42,-0.049,-0.005,4.27,1.58
5,25,2500,car,1012.893,1016.836,0.02,-0.973,-1.55,4.39,1.64
6,25,2500,car,995.454,1000.041,0.562,-0.025,-0.044,4.84,1.61
7,25,2500,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,25,2500,car,974.304,1004.684,3.117,-0.095,-0.031,5.03,1.65
1,26,2600,pedestrian/bicycle,1006.254,990.885,2.543,0.22,,,
3,26,2600,car,1071.292,1005.78,13.086,2.168,0.164,4.49,1.64
4,26,2600,car,1024.96,999.716,10.559,-0.042,-0.004,4.27,1.58
5,26,2600,car,1012.895,1016.739,0.019,-0.921,-1.55,4.39,1.64
6,26,2600,car,995.511,1000.038,0.499,-0.022,-0.044,4.84,1.61
7,26,2600,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,26,2600,car,974.616,1004.674,3.082,-0.094,-0.03,5.03,1.65
1,27,2700,pedestrian/bicycle,1006.511,990.904,2.587,0.157,,,
3,27,2700,car,1072.599,1006.009,13.129,2.295,0.173,4.49,1.64
4,27,2700,car,1026.016,999.714,10.696,-0.029,-0.003,4.27,1.58
5,27,2700,car,1012.897,1016.647,0.018,-0.862,-1.55,4.39,1.64
6,27,2700,car,995.56,1000.036,0.44,-0.019,-0.044,4.84,1.61
7,27,2700,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,27,2700,car,974.924,1004.665,3.024,-0.091,-0.03,5.03,1.65
1,28,2800,pedestrian/bicycle,1006.771,990.916,2.622,0.1,,,
3,28,2800,car,1073.91,1006.249,13.165,2.411,0.181,4.49,1.64
4,28,2800,car,1027.086,999.713,10.832,-0.01,-0.001,4.27,1.58
5,28,2800,car,1012.898,1016.56,0.017,-0.798,-1.55,4.39,1.64
6,28,2800,car,995.604,1000.034,0.386,-0.017,-0.044,4.84,1.61
7,28,2800,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,28,2800,car,975.227,1004.656,2.946,-0.089,-0.03,5.03,1.65
9,28,2800,car,1009.161,1029.193,0.043,-5.293,-1.563,4.47,1.74
1,29,2900,pedestrian/bicycle,1007.035,990.924,2.652,0.05,,,
3,29,2900,car,1075.225,1006.5,13.195,2.515,0.188,4.49,1.64
4,29,2900,car,1028.169,999.715,10.966,0.016,0.001,4.27,1.58
5,29,2900,car,1012.9,1016.481,0.015,-0.729,-1.55,4.39,1.64
6,29,2900,car,995.643,1000.032,0.337,-0.015,-0.044,4.84,1.61
7,29,2900,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,29,2900,car,975.521,1004.648,2.851,-0.085,-0.03,5.03,1.65
9,29,2900,car,1009.166,1028.663,0.044,-5.283,-1.562,4.47,1.74
1,30,3000,pedestrian/bicycle,1007.301,990.927,2.676,0.009,,,
3,30,3000,car,1076.542,1006.76,13.218,2.607,0.195,4.49,1.64
4,30,3000,car,1029.265,999.72,11.099,0.049,0.004,4.27,1.58
5,30,3000,car,1012.902,1016.408,0.014,-0.656,-1.55,4.39,1.64
6,30,3000,car,995.677,1000.03,0.294,-0.013,-0.044,4.84,1.61
7,30,3000,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,30,3000,car,975.806,1004.64,2.742,-0.081,-0.03,5.03,1.65
9,30,3000,car,1009.171,1028.135,0.045,-5.254,-1.562,4.47,1.74
1,31,3100,pedestrian/bicycle,1007.57,990.926,2.696,-0.022,,,
3,31,3100,car,1077.863,1007.028,13.234,2.687,0.2,4.49,1.64
4,31,3100,car,1030.375,999.729,11.231,0.091,0.008,4.27,1.58
5,31,3100,car,1012.903,1016.342,0.012,-0.581,-1.55,4.39,1.64
6,31,3100,car,995.706,1000.029,0.257,-0.011,-0.044,4.84,1.61
7,31,3100,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,31,3100,car,976.081,1004.632,2.625,-0.077,-0.029,5.03,1.65
9,31,3100,car,1009.176,1027.609,0.046,-5.203,-1.562,4.47,1.74
1,32,3200,pedestrian/bicycle,1007.841,990.923,2.718,-0.043,,,
3,32,3200,car,1079.185,1007.304,13.244,2.755,0.205,4.49,1.64
4,32,3200,car,1031.498,999.743,11.361,0.14,0.012,4.27,1.58
5,32,3200,car,1012.904,1016.284,0.011,-0.505,-1.55,4.39,1.64
6,32,3200,car,995.732,1000.028,0.226,-0.01,-0.044,4.84,1.61
7,32,3200,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,32,3200,car,976.343,1004.624,2.503,-0.073,-0.029,5.03,1.65
9,32,3200,car,1009.181,1027.089,0.047,-5.131,-1.562,4.47,1.74
1,33,3300,pedestrian/bicycle,1008.115,990.918,2.755,-0.056,,,
3,33,3300,car,1080.508,1007.585,13.247,2.814,0.209,4.49,1.64
4,33,3300,car,1032.634,999.763,11.491,0.196,0.017,4.27,1.58
5,33,3300,car,1012.906,1016.234,0.009,-0.428,-1.55,4.39,1.64
6,33,3300,car,995.754,1000.027,0.203,-0.009,-0.044,4.84,1.61
7,33,3300,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,33,3300,car,976.593,1004.618,2.379,-0.069,-0.029,5.03,1.65
9,33,3300,car,1009.186,1026.576,0.048,-5.039,-1.561,4.47,1.74
1,34,3400,pedestrian/bicycle,1008.393,990.912,2.811,-0.059,,,
3,34,3400,car,1081.832,1007.871,13.244,2.865,0.213,4.49,1.64
4,34,3400,car,1033.783,999.789,11.618,0.258,0.022,4.27,1.58
5,34,3400,car,1012.907,1016.191,0.008,-0.352,-1.549,4.39,1.64
6,34,3400,car,995.775,1000.026,0.186,-0.008,-0.044,4.84,1.61
7,34,3400,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,34,3400,car,976.831,1004.611,2.256,-0.065,-0.029,5.03,1.65
9,34,3400,car,1009.191,1026.072,0.048,-4.93,-1.561,4.47,1.74
1,35,3500,pedestrian/bicycle,1008.677,990.907,2.878,-0.052,,,
3,35,3500,car,1083.155,1008.162,13.237,2.913,0.217,4.49,1.64
4,35,3500,car,1034.945,999.822,11.743,0.326,0.028,4.27,1.58
5,35,3500,car,1012.908,1016.156,0.006,-0.279,-1.549,4.39,1.64
6,35,3500,car,995.793,1000.025,0.177,-0.008,-0.044,4.84,1.61
7,35,3500,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,35,3500,car,977.057,1004.605,2.138,-0.061,-0.028,5.03,1.65
9,35,3500,car,1009.196,1025.579,0.049,-4.806,-1.561,4.47,1.74
1,36,3600,pedestrian/bicycle,1008.969,990.902,2.95,-0.035,,,
3,36,3600,car,1084.478,1008.458,13.226,2.959,0.22,4.49,1.64
4,36,3600,car,1036.119,999.861,11.866,0.399,0.034,4.27,1.58
5,36,3600,car,1012.909,1016.128,0.005,-0.209,-1.549,4.39,1.64
6,36,3600,car,995.811,1000.024,0.177,-0.008,-0.044,4.84,1.61
7,36,3600,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,36,3600,car,977.271,1004.6,2.027,-0.057,-0.028,5.03,1.65
9,36,3600,car,1009.202,1025.099,0.049,-4.671,-1.56,4.47,1.74
1,37,3700,pedestrian/bicycle,1009.267,990.9,3.016,-0.011,,,
4,37,3700,car,1037.306,999.909,11.986,0.476,0.04,4.27,1.58
5,37,3700,car,1012.91,1016.107,0.003,-0.145,-1.549,4.39,1.64
6,37,3700,car,995.829,1000.023,0.185,-0.008,-0.044,4.84,1.61
7,37,3700,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,37,3700,car,977.474,1004.595,1.925,-0.054,-0.028,5.03,1.65
9,37,3700,car,1009.207,1024.631,0.048,-4.526,-1.56,4.47,1.74
1,38,3800,pedestrian/bicycle,1009.571,990.901,3.072,0.02,,,
4,38,3800,car,1038.504,999.964,12.102,0.557,0.046,4.27,1.58
5,38,3800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,38,3800,car,995.847,1000.023,0.203,-0.009,-0.044,4.84,1.61
7,38,3800,car,997.287,1003.876,0.118,-0.003,-0.029,4.34,1.65
8,38,3800,car,977.666,1004.59,1.834,-0.051,-0.028,5.03,1.65
9,38,3800,car,1009.212,1024.179,0.048,-4.374,-1.56,4.47,1.74
1,39,3900,pedestrian/bicycle,1009.881,990.904,3.118,0.053,,,
4,39,3900,car,1039.714,1000.028,12.215,0.639,0.052,4.27,1.58
5,39,3900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,39,3900,car,995.868,1000.022,0.233,-0.01,-0.044,4.84,1.61
7,39,3900,car,997.299,1003.876,0.169,-0.005,-0.029,4.34,1.65
8,39,3900,car,977.849,1004.585,1.754,-0.048,-0.027,5.03,1.65
9,39,3900,car,1009.217,1023.741,0.047,-4.216,-1.56,4.47,1.74
1,40,4000,pedestrian/bicycle,1010.195,990.911,3.155,0.085,,,
4,40,4000,car,1040.935,1000.1,12.325,0.724,0.059,4.27,1.58
5,40,4000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,40,4000,car,995.891,1000.021,0.275,-0.012,-0.044,4.84,1.61
7,40,4000,car,997.316,1003.875,0.228,-0.007,-0.029,4.34,1.65
8,40,4000,car,978.025,1004.581,1.688,-0.046,-0.027,5.03,1.65
9,40,4000,car,1009.222,1023.32,0.046,-4.053,-1.56,4.47,1.74
