track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,3,300,car,985.266,1041.675,-1.445,-3.713,-1.942,4.04,1.8
23,3,300,car,978.319,1036.565,-1.714,-1.508,-2.42,5.6,2.27
24,3,300,car,1029.033,1025.154,-6.896,1.937,2.868,4.76,2.03
4,4,400,pedestrian/bicycle,1055.589,1018.879,-9.336,2.359,,,
5,4,400,pedestrian/bicycle,971.399,1040.464,1.048,0.786,,,
6,4,400,pedestrian/bicycle,973.769,997.295,0.959,-0.968,,,
7,4,400,pedestrian/bicycle,983.26,991.491,1.714,-0.295,,,
8,4,400,pedestrian/bicycle,1005.333,1048.321,1.018,-0.051,,,
9,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,4,400,car,940.022,1025.515,-2.255,-0.256,-3.028,10.3,2.6
12,4,400,car,953.695,1027.442,-2.838,-0.574,-2.942,4.9,2.1
13,4,400,car,963.125,1029.782,-2.705,-0.661,-2.902,4.27,2.0
14,4,400,car,997.565,1049.808,-1.727,6.464,1.832,4.94,2.04
15,4,400,car,1010.53,1029.456,-4.036,1.074,2.882,3.83,1.83
16,4,400,car,1002.24,1035.907,-2.064,5.447,1.933,4.44,1.9
17,4,400,car,991.841,1005.36,6.441,0.085,0.013,4.75,2.02
18,4,400,car,971.295,1010.126,4.338,-1.049,-0.237,4.61,2.0
19,4,400,car,956.057,1012.975,3.263,-0.392,-0.12,4.34,1.86
20,4,400,car,985.111,1041.307,-1.471,-3.703,-1.949,4.04,1.8
23,4,400,car,978.136,1036.429,-1.767,-1.52,-2.431,5.6,2.27
24,4,400,car,1028.344,1025.351,-6.756,1.912,2.866,4.76,2.03
4,5,500,pedestrian/bicycle,1054.655,1019.115,-9.345,2.369,,,
5,5,500,pedestrian/bicycle,971.503,1040.545,1.023,0.836,,,
6,5,500,pedestrian/bicycle,973.865,997.197,0.969,-0.988,,,
7,5,500,pedestrian/bicycle,983.431,991.461,1.708,-0.296,,,
8,5,500,pedestrian/bicycle,1005.435,1048.315,1.015,-0.056,,,
9,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,5,500,car,939.795,1025.499,-2.217,-0.247,-3.031,10.3,2.6
12,5,500,car,953.411,1027.389,-2.832,-0.563,-2.945,4.9,2.1
13,5,500,car,962.854,1029.716,-2.689,-0.656,-2.902,4.27,2.0
14,5,500,car,997.406,1050.458,-1.678,6.524,1.823,4.94,2.04
15,5,500,car,1010.13,1029.577,-4.164,1.154,2.871,3.83,1.83
16,5,500,car,1002.028,1036.45,-2.12,5.533,1.937,4.44,1.9
17,5,500,car,992.484,1005.425,6.404,0.325,0.051,4.75,2.02
18,5,500,car,971.728,1010.013,4.521,-1.131,-0.245,4.61,2.0
19,5,500,car,956.383,1012.929,3.135,-0.391,-0.124,4.34,1.86
20,5,500,car,984.953,1040.94,-1.501,-3.693,-1.957,4.04,1.8
23,5,500,car,977.948,1036.291,-1.816,-1.527,-2.442,5.6,2.27
24,5,500,car,1027.669,1025.545,-6.615,1.885,2.864,4.76,2.03
4,6,600,pedestrian/bicycle,1053.721,1019.352,-9.349,2.377,,,
5,6,600,pedestrian/bicycle,971.604,1040.631,0.997,0.885,,,
6,6,600,pedestrian/bicycle,973.962,997.098,0.977,-1.002,,,
7,6,600,pedestrian/bicycle,983.602,991.432,1.709,-0.292,,,
8,6,600,pedestrian/bicycle,1005.536,1048.309,1.003,-0.071,,,
9,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,6,600,car,939.573,1025.483,-2.18,-0.238,-3.033,10.3,2.6
12,6,600,car,953.126,1027.338,-2.824,-0.551,-2.949,4.9,2.1
13,6,600,car,962.585,1029.652,-2.671,-0.649,-2.903,4.27,2.0
14,6,600,car,997.252,1051.114,-1.627,6.573,1.813,4.94,2.04
15,6,600,car,1009.717,1029.708,-4.282,1.24,2.86,3.83,1.83
16,6,600,car,1001.811,1037.002,-2.172,5.621,1.94,4.44,1.9
17,6,600,car,993.12,1005.516,6.357,0.568,0.089,4.75,2.02
18,6,600,car,972.179,1009.889,4.699,-1.219,-0.254,4.61,2.0
19,6,600,car,956.695,1012.884,3.012,-0.389,-0.128,4.34,1.86
20,6,600,car,984.79,1040.576,-1.535,-3.681,-1.966,4.04,1.8
23,6,600,car,977.754,1036.154,-1.86,-1.529,-2.454,5.6,2.27
24,6,600,car,1027.008,1025.736,-6.472,1.858,2.862,4.76,2.03
4,7,700,pedestrian/bicycle,1052.786,1019.591,-9.35,2.385,,,
5,7,700,pedestrian/bicycle,971.702,1040.722,0.97,0.928,,,
6,7,700,pedestrian/bicycle,974.06,996.997,0.981,-1.008,,,
7,7,700,pedestrian/bicycle,983.773,991.403,1.711,-0.284,,,
8,7,700,pedestrian/bicycle,1005.635,1048.301,0.984,-0.096,,,
9,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,7,700,car,939.354,1025.468,-2.145,-0.229,-3.035,10.3,2.6
12,7,700,car,952.843,1027.288,-2.816,-0.539,-2.952,4.9,2.1
13,7,700,car,962.317,1029.588,-2.653,-0.642,-2.904,4.27,2.0
14,7,700,car,997.102,1051.774,-1.574,6.612,1.804,4.94,2.04
15,7,700,car,1009.293,1029.849,-4.39,1.33,2.847,3.83,1.83
16,7,700,car,1001.59,1037.563,-2.221,5.711,1.942,4.44,1.9
17,7,700,car,993.749,1005.631,6.301,0.813,0.128,4.75,2.02
18,7,700,car,972.646,1009.755,4.869,-1.315,-0.264,4.61,2.0
19,7,700,car,956.996,1012.839,2.894,-0.386,-0.132,4.34,1.86
20,7,700,car,984.622,1040.212,-1.573,-3.669,-1.976,4.04,1.8
23,7,700,car,977.557,1036.016,-1.9,-1.526,-2.465,5.6,2.27
24,7,700,car,1026.362,1025.925,-6.327,1.83,2.86,4.76,2.03
4,8,800,pedestrian/bicycle,1051.851,1019.83,-9.344,2.398,,,
5,8,800,pedestrian/bicycle,971.797,1040.817,0.939,0.965,,,
6,8,800,pedestrian/bicycle,974.158,996.896,0.973,-1.009,,,
7,8,800,pedestrian/bicycle,983.944,991.375,1.71,-0.274,,,
8,8,800,pedestrian/bicycle,1005.732,1048.289,0.957,-0.13,,,
9,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,8,800,car,939.138,1025.455,-2.112,-0.221,-3.037,10.3,2.6
12,8,800,car,952.56,1027.24,-2.805,-0.526,-2.956,4.9,2.1
13,8,800,car,962.052,1029.526,-2.635,-0.635,-2.905,4.27,2.0
14,8,800,car,996.958,1052.438,-1.519,6.642,1.796,4.94,2.04
15,8,800,car,1008.86,1030.0,-4.489,1.426,2.834,3.83,1.83
16,8,800,car,1001.366,1038.133,-2.265,5.803,1.943,4.44,1.9
17,8,800,car,994.369,1005.772,6.236,1.06,0.168,4.75,2.02
18,8,800,car,973.13,1009.611,5.034,-1.415,-0.274,4.61,2.0
19,8,800,car,957.284,1012.794,2.781,-0.381,-0.136,4.34,1.86
20,8,800,car,984.45,1039.851,-1.615,-3.657,-1.987,4.04,1.8
23,8,800,car,977.355,1035.879,-1.936,-1.518,-2.477,5.6,2.27
24,8,800,car,1025.73,1026.11,-6.179,1.8,2.858,4.76,2.03
4,9,900,pedestrian/bicycle,1050.917,1020.07,-9.332,2.415,,,
5,9,900,pedestrian/bicycle,971.889,1040.915,0.901,0.994,,,
6,9,900,pedestrian/bicycle,974.255,996.795,0.955,-1.007,,,
7,9,900,pedestrian/bicycle,984.115,991.348,1.709,-0.261,,,
8,9,900,pedestrian/bicycle,1005.826,1048.274,0.928,-0.171,,,
9,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,9,900,car,938.926,1025.442,-2.082,-0.213,-3.04,10.3,2.6
12,9,900,car,952.279,1027.193,-2.794,-0.513,-2.96,4.9,2.1
13,9,900,car,961.788,1029.464,-2.618,-0.627,-2.907,4.27,2.0
14,9,900,car,996.819,1053.105,-1.464,6.664,1.787,4.94,2.04
15,9,900,car,1008.417,1030.161,-4.581,1.527,2.82,3.83,1.83
16,9,900,car,1001.139,1038.713,-2.303,5.895,1.943,4.44,1.9
17,9,900,car,994.98,1005.938,6.161,1.306,0.209,4.75,2.02
18,9,900,car,973.63,1009.455,5.194,-1.52,-0.285,4.61,2.0
19,9,900,car,957.561,1012.751,2.672,-0.376,-0.14,4.34,1.86
20,9,900,car,984.272,1039.492,-1.661,-3.646,-1.998,4.04,1.8
23,9,900,car,977.15,1035.743,-1.967,-1.506,-2.488,5.6,2.27
24,9,900,car,1025.113,1026.293,-6.026,1.77,2.856,4.76,2.03
4,10,1000,pedestrian/bicycle,1049.985,1020.313,-9.311,2.433,,,
5,10,1000,pedestrian/bicycle,971.977,1041.015,0.858,1.017,,,
6,10,1000,pedestrian/bicycle,974.349,996.695,0.933,-1.0,,,
7,10,1000,pedestrian/bicycle,984.286,991.323,1.71,-0.245,,,
8,10,1000,pedestrian/bicycle,1005.918,1048.255,0.902,-0.218,,,
9,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,10,1000,car,938.718,1025.429,-2.053,-0.206,-3.042,10.3,2.6
12,10,1000,car,951.998,1027.147,-2.78,-0.5,-2.964,4.9,2.1
13,10,1000,car,961.525,1029.404,-2.604,-0.619,-2.908,4.27,2.0
14,10,1000,car,996.685,1053.774,-1.407,6.679,1.778,4.94,2.04
15,10,1000,car,1007.965,1030.334,-4.668,1.632,2.805,3.83,1.83
16,10,1000,car,1000.909,1039.303,-2.335,5.988,1.943,4.44,1.9
17,10,1000,car,995.581,1006.129,6.077,1.549,0.25,4.75,2.02
18,10,1000,car,974.145,1009.289,5.348,-1.628,-0.296,4.61,2.0
19,10,1000,car,957.828,1012.708,2.568,-0.37,-0.143,4.34,1.86
20,10,1000,car,984.089,1039.134,-1.711,-3.634,-2.011,4.04,1.8
23,10,1000,car,976.942,1035.608,-1.995,-1.491,-2.5,5.6,2.27
24,10,1000,car,1024.511,1026.474,-5.869,1.738,2.854,4.76,2.03
4,11,1100,pedestrian/bicycle,1049.055,1020.557,-9.282,2.451,,,
5,11,1100,pedestrian/bicycle,972.061,1041.118,0.813,1.037,,,
6,11,1100,pedestrian/bicycle,974.441,996.596,0.916,-0.987,,,
7,11,1100,pedestrian/bicycle,984.457,991.3,1.714,-0.226,,,
8,11,1100,pedestrian/bicycle,1006.007,1048.23,0.88,-0.27,,,
9,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,11,1100,car,938.511,1025.417,-2.028,-0.199,-3.044,10.3,2.6
12,11,1100,car,951.719,1027.103,-2.765,-0.486,-2.968,4.9,2.1
13,11,1100,car,961.264,1029.345,-2.593,-0.612,-2.91,4.27,2.0
14,11,1100,car,996.557,1054.445,-1.35,6.691,1.77,4.94,2.04
15,11,1100,car,1007.505,1030.517,-4.75,1.742,2.79,3.83,1.83
16,11,1100,car,1000.677,1039.903,-2.361,6.08,1.941,4.44,1.9
17,11,1100,car,996.171,1006.343,5.982,1.789,0.291,4.75,2.02
18,11,1100,car,974.675,1009.112,5.497,-1.738,-0.306,4.61,2.0
19,11,1100,car,958.084,1012.667,2.467,-0.363,-0.146,4.34,1.86
20,11,1100,car,983.9,1038.778,-1.764,-3.624,-2.024,4.04,1.8
23,11,1100,car,976.732,1035.475,-2.019,-1.473,-2.511,5.6,2.27
24,11,1100,car,1023.925,1026.651,-5.707,1.704,2.851,4.76,2.03
4,12,1200,pedestrian/bicycle,1048.129,1020.803,-9.245,2.467,,,
5,12,1200,pedestrian/bicycle,972.14,1041.223,0.771,1.056,,,
6,12,1200,pedestrian/bicycle,974.532,996.498,0.906,-0.971,,,
7,12,1200,pedestrian/bicycle,984.628,991.278,1.717,-0.202,,,
8,12,1200,pedestrian/bicycle,1006.094,1048.201,0.861,-0.326,,,
9,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,12,1200,car,938.308,1025.406,-2.004,-0.192,-3.046,10.3,2.6
12,12,1200,car,951.442,1027.06,-2.748,-0.473,-2.971,4.9,2.1
13,12,1200,car,961.004,1029.286,-2.585,-0.605,-2.912,4.27,2.0
15,12,1200,car,1007.038,1030.712,-4.83,1.855,2.775,3.83,1.83
16,12,1200,car,1000.444,1040.512,-2.378,6.171,1.939,4.44,1.9
17,12,1200,car,996.749,1006.58,5.877,2.025,0.332,4.75,2.02
18,12,1200,car,975.22,1008.924,5.642,-1.846,-0.316,4.61,2.0
19,12,1200,car,958.33,1012.626,2.369,-0.356,-0.149,4.34,1.86
20,12,1200,car,983.705,1038.424,-1.82,-3.614,-2.037,4.04,1.8
23,12,1200,car,976.519,1035.344,-2.041,-1.453,-2.523,5.6,2.27
24,12,1200,car,1023.356,1026.825,-5.54,1.668,2.849,4.76,2.03
4,13,1300,pedestrian/bicycle,1047.207,1021.05,-9.2,2.479,,,
5,13,1300,pedestrian/bicycle,972.215,1041.329,0.736,1.076,,,
6,13,1300,pedestrian/bicycle,974.623,996.402,0.899,-0.953,,,
7,13,1300,pedestrian/bicycle,984.8,991.259,1.712,-0.172,,,
8,13,1300,pedestrian/bicycle,1006.179,1048.165,0.843,-0.383,,,
9,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,13,1300,car,938.107,1025.396,-1.983,-0.186,-3.048,10.3,2.6
12,13,1300,car,951.166,1027.018,-2.73,-0.459,-2.975,4.9,2.1
13,13,1300,car,960.744,1029.229,-2.581,-0.598,-2.914,4.27,2.0
15,13,1300,car,1006.563,1030.918,-4.908,1.97,2.76,3.83,1.83
16,13,1300,car,1000.21,1041.131,-2.389,6.261,1.935,4.44,1.9
17,13,1300,car,997.314,1006.84,5.761,2.253,0.373,4.75,2.02
18,13,1300,car,975.78,1008.726,5.783,-1.952,-0.326,4.61,2.0
19,13,1300,car,958.566,1012.587,2.274,-0.347,-0.152,4.34,1.86
20,13,1300,car,983.504,1038.072,-1.878,-3.606,-2.051,4.04,1.8
21,13,1300,car,923.101,1013.539,10.041,0.257,0.026,4.69,1.96
23,13,1300,car,976.305,1035.214,-2.062,-1.433,-2.534,5.6,2.27
24,13,1300,car,1022.803,1026.995,-5.367,1.631,2.847,4.76,2.03
3,14,1400,pedestrian/bicycle,971.395,1042.243,-0.83,-0.494,,,
4,14,1400,pedestrian/bicycle,1046.289,1021.298,-9.149,2.484,,,
5,14,1400,pedestrian/bicycle,972.288,1041.438,0.712,1.097,,,
6,14,1400,pedestrian/bicycle,974.712,996.307,0.893,-0.94,,,
7,14,1400,pedestrian/bicycle,984.971,991.244,1.702,-0.139,,,
8,14,1400,pedestrian/bicycle,1006.262,1048.124,0.825,-0.438,,,
9,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,14,1400,car,937.908,1025.385,-1.963,-0.18,-3.05,10.3,2.6
12,14,1400,car,950.892,1026.978,-2.71,-0.446,-2.979,4.9,2.1
13,14,1400,car,960.485,1029.172,-2.581,-0.592,-2.916,4.27,2.0
15,14,1400,car,1006.08,1031.135,-4.985,2.086,2.745,3.83,1.83
16,14,1400,car,999.977,1041.76,-2.391,6.349,1.931,4.44,1.9
17,14,1400,car,997.865,1007.122,5.635,2.474,0.414,4.75,2.02
18,14,1400,car,976.354,1008.519,5.921,-2.054,-0.334,4.61,2.0
19,14,1400,car,958.793,1012.548,2.181,-0.338,-0.154,4.34,1.86
20,14,1400,car,983.298,1037.721,-1.939,-3.599,-2.065,4.04,1.8
21,14,1400,car,924.105,1013.566,10.041,0.268,0.027,4.69,1.96
23,14,1400,car,976.088,1035.087,-2.084,-1.414,-2.545,5.6,2.27
24,14,1400,car,1022.267,1027.162,-5.188,1.591,2.844,4.76,2.03
3,15,1500,pedestrian/bicycle,971.304,1042.194,-1.004,-0.483,,,
4,15,1500,pedestrian/bicycle,1045.377,1021.546,-9.09,2.478,,,
5,15,1500,pedestrian/bicycle,972.358,1041.548,0.699,1.114,,,
6,15,1500,pedestrian/bicycle,974.801,996.213,0.889,-0.933,,,
7,15,1500,pedestrian/bicycle,985.14,991.232,1.69,-0.103,,,
8,15,1500,pedestrian/bicycle,1006.344,1048.078,0.805,-0.489,,,
9,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,15,1500,car,937.711,1025.376,-1.945,-0.174,-3.052,10.3,2.6
12,15,1500,car,950.62,1026.939,-2.69,-0.432,-2.982,4.9,2.1
13,15,1500,car,960.226,1029.116,-2.585,-0.587,-2.918,4.27,2.0
15,15,1500,car,1005.59,1031.362,-5.06,2.201,2.731,3.83,1.83
16,15,1500,car,999.744,1042.398,-2.385,6.436,1.926,4.44,1.9
17,15,1500,car,998.401,1007.424,5.499,2.687,0.455,4.75,2.02
18,15,1500,car,976.943,1008.303,6.057,-2.148,-0.341,4.61,2.0
19,15,1500,car,959.011,1012.511,2.091,-0.329,-0.156,4.34,1.86
20,15,1500,car,983.086,1037.371,-2.002,-3.596,-2.079,4.04,1.8
21,15,1500,car,925.109,1013.595,10.027,0.281,0.028,4.69,1.96
23,15,1500,car,975.87,1034.961,-2.107,-1.396,-2.557,5.6,2.27
24,15,1500,car,1021.75,1027.325,-5.004,1.549,2.841,4.76,2.03
3,16,1600,pedestrian/bicycle,971.195,1042.147,-1.169,-0.472,,,
4,16,1600,pedestrian/bicycle,1044.472,1021.794,-9.02,2.462,,,
5,16,1600,pedestrian/bicycle,972.428,1041.66,0.695,1.124,,,
6,16,1600,pedestrian/bicycle,974.89,996.12,0.891,-0.933,,,
7,16,1600,pedestrian/bicycle,985.308,991.223,1.679,-0.067,,,
8,16,1600,pedestrian/bicycle,1006.423,1048.027,0.784,-0.534,,,
9,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,16,1600,car,937.516,1025.366,-1.928,-0.169,-3.054,10.3,2.6
12,16,1600,car,950.351,1026.901,-2.669,-0.419,-2.986,4.9,2.1
13,16,1600,car,959.967,1029.061,-2.593,-0.583,-2.92,4.27,2.0
15,16,1600,car,1005.092,1031.6,-5.134,2.313,2.718,3.83,1.83
16,16,1600,car,999.514,1043.045,-2.372,6.522,1.92,4.44,1.9
17,16,1600,car,998.921,1007.746,5.353,2.89,0.495,4.75,2.02
18,16,1600,car,977.546,1008.079,6.191,-2.233,-0.346,4.61,2.0
19,16,1600,car,959.219,1012.476,2.004,-0.319,-0.158,4.34,1.86
20,16,1600,car,982.868,1037.021,-2.068,-3.596,-2.093,4.04,1.8
21,16,1600,car,926.112,1013.625,9.998,0.293,0.029,4.69,1.96
23,16,1600,car,975.649,1034.837,-2.134,-1.38,-2.568,5.6,2.27
24,16,1600,car,1021.251,1027.484,-4.815,1.505,2.839,4.76,2.03
3,17,1700,pedestrian/bicycle,971.071,1042.1,-1.317,-0.461,,,
4,17,1700,pedestrian/bicycle,1043.574,1022.039,-8.938,2.438,,,
5,17,1700,pedestrian/bicycle,972.498,1041.773,0.697,1.126,,,
6,17,1700,pedestrian/bicycle,974.98,996.026,0.897,-0.943,,,
7,17,1700,pedestrian/bicycle,985.476,991.219,1.665,-0.03,,,
8,17,1700,pedestrian/bicycle,1006.501,1047.971,0.764,-0.575,,,
9,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,17,1700,car,937.323,1025.357,-1.913,-0.164,-3.056,10.3,2.6
12,17,1700,car,950.083,1026.864,-2.647,-0.407,-2.989,4.9,2.1
13,17,1700,car,959.707,1029.006,-2.604,-0.579,-2.923,4.27,2.0
15,17,1700,car,1004.586,1031.847,-5.207,2.419,2.707,3.83,1.83
16,17,1700,car,999.286,1043.7,-2.353,6.605,1.913,4.44,1.9
17,17,1700,car,999.425,1008.087,5.198,3.083,0.535,4.75,2.02
18,17,1700,car,978.163,1007.849,6.323,-2.306,-0.35,4.61,2.0
19,17,1700,car,959.419,1012.442,1.919,-0.308,-0.159,4.34,1.86
20,17,1700,car,982.644,1036.672,-2.135,-3.6,-2.106,4.04,1.8
21,17,1700,car,927.111,1013.657,9.952,0.306,0.031,4.69,1.96
23,17,1700,car,975.427,1034.715,-2.164,-1.366,-2.578,5.6,2.27
24,17,1700,car,1020.77,1027.638,-4.621,1.457,2.836,4.76,2.03
3,18,1800,pedestrian/bicycle,970.933,1042.054,-1.437,-0.454,,,
4,18,1800,pedestrian/bicycle,1042.685,1022.281,-8.843,2.407,,,
5,18,1800,pedestrian/bicycle,972.568,1041.885,0.698,1.126,,,
6,18,1800,pedestrian/bicycle,975.07,995.931,0.9,-0.964,,,
7,18,1800,pedestrian/bicycle,985.641,991.217,1.648,0.007,,,
8,18,1800,pedestrian/bicycle,1006.576,1047.912,0.745,-0.614,,,
9,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,18,1800,car,937.131,1025.348,-1.898,-0.159,-3.058,10.3,2.6
12,18,1800,car,949.818,1026.828,-2.624,-0.395,-2.992,4.9,2.1
13,18,1800,car,959.446,1028.951,-2.617,-0.576,-2.925,4.27,2.0
15,18,1800,car,1004.072,1032.103,-5.278,2.517,2.697,3.83,1.83
16,18,1800,car,999.06,1044.365,-2.327,6.688,1.906,4.44,1.9
17,18,1800,car,999.911,1008.446,5.034,3.266,0.575,4.75,2.02
18,18,1800,car,978.795,1007.615,6.454,-2.366,-0.351,4.61,2.0
19,18,1800,car,959.611,1012.409,1.836,-0.297,-0.161,4.34,1.86
20,18,1800,car,982.414,1036.322,-2.204,-3.608,-2.119,4.04,1.8
21,18,1800,car,928.107,1013.689,9.891,0.318,0.032,4.69,1.96
23,18,1800,car,975.201,1034.594,-2.2,-1.356,-2.589,5.6,2.27
24,18,1800,car,1020.31,1027.788,-4.422,1.407,2.834,4.76,2.03
3,19,1900,pedestrian/bicycle,970.785,1042.009,-1.52,-0.449,,,
4,19,1900,pedestrian/bicycle,1041.806,1022.52,-8.733,2.37,,,
6,19,1900,pedestrian/bicycle,975.16,995.833,0.898,-0.999,,,
7,19,1900,pedestrian/bicycle,985.805,991.22,1.628,0.043,,,
8,19,1900,pedestrian/bicycle,1006.65,1047.848,0.729,-0.654,,,
9,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,19,1900,car,936.941,1025.339,-1.883,-0.154,-3.06,10.3,2.6
12,19,1900,car,949.555,1026.793,-2.599,-0.383,-2.995,4.9,2.1
