track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,995.346,996.863,3.306,-5.784,-1.052,4.38,1.86
4,7,700,car,1018.087,1002.512,-0.62,-0.745,-2.265,5.0,2.02
5,7,700,car,936.889,1005.974,-14.597,2.44,2.976,4.53,1.76
6,7,700,car,970.984,999.713,-10.515,1.955,2.958,4.81,1.85
7,7,700,car,954.995,995.962,7.246,-1.609,-0.219,4.49,1.86
2,8,800,car,1030.951,987.845,3.201,-4.978,-0.999,5.42,2.26
3,8,800,car,995.705,996.3,3.51,-5.82,-1.028,4.38,1.86
4,8,800,car,1018.024,1002.439,-0.623,-0.746,-2.267,5.0,2.02
5,8,800,car,935.429,1006.219,-14.596,2.444,2.976,4.53,1.76
6,8,800,car,969.932,999.907,-10.51,1.947,2.958,4.81,1.85
7,8,800,car,955.719,995.799,7.156,-1.601,-0.22,4.49,1.86
2,9,900,car,1031.318,987.38,3.368,-4.895,-0.968,5.42,2.26
3,9,900,car,996.081,995.733,3.698,-5.845,-1.007,4.38,1.86
4,9,900,car,1017.959,1002.366,-0.621,-0.742,-2.268,5.0,2.02
6,9,900,car,968.881,1000.101,-10.503,1.938,2.959,4.81,1.85
7,9,900,car,956.434,995.637,7.063,-1.593,-0.222,4.49,1.86
2,10,1000,car,1031.7,986.924,3.524,-4.803,-0.938,5.42,2.26
3,10,1000,car,996.474,995.162,3.87,-5.862,-0.987,4.38,1.86
4,10,1000,car,1017.895,1002.293,-0.615,-0.732,-2.27,5.0,2.02
6,10,1000,car,967.83,1000.293,-10.494,1.928,2.96,4.81,1.85
7,10,1000,car,957.14,995.475,6.969,-1.585,-0.224,4.49,1.86
2,11,1100,car,1032.095,986.478,3.672,-4.705,-0.908,5.42,2.26
3,11,1100,car,996.881,994.588,4.023,-5.87,-0.97,4.38,1.86
4,11,1100,car,1017.832,1002.222,-0.605,-0.718,-2.271,5.0,2.02
6,11,1100,car,966.781,1000.485,-10.482,1.918,2.961,4.81,1.85
7,11,1100,car,957.837,995.314,6.873,-1.577,-0.226,4.49,1.86
2,12,1200,car,1032.504,986.041,3.811,-4.601,-0.879,5.42,2.26
3,12,1200,car,997.301,994.013,4.157,-5.874,-0.955,4.38,1.86
4,12,1200,car,1017.769,1002.152,-0.592,-0.699,-2.273,5.0,2.02
6,12,1200,car,965.732,1000.676,-10.468,1.908,2.961,4.81,1.85
7,12,1200,car,958.523,995.153,6.775,-1.57,-0.228,4.49,1.86
2,13,1300,car,1032.924,985.616,3.943,-4.491,-0.85,5.42,2.26
3,13,1300,car,997.731,993.435,4.272,-5.873,-0.942,4.38,1.86
4,13,1300,car,1017.708,1002.084,-0.575,-0.677,-2.275,5.0,2.02
6,13,1300,car,964.685,1000.866,-10.45,1.897,2.962,4.81,1.85
7,13,1300,car,959.2,994.993,6.675,-1.562,-0.23,4.49,1.86
2,14,1400,car,1033.357,985.203,4.07,-4.378,-0.822,5.42,2.26
3,14,1400,car,998.171,992.856,4.368,-5.869,-0.931,4.38,1.86
4,14,1400,car,1017.648,1002.018,-0.555,-0.651,-2.277,5.0,2.02
6,14,1400,car,963.64,1001.054,-10.429,1.887,2.963,4.81,1.85
7,14,1400,car,959.867,994.834,6.575,-1.555,-0.232,4.49,1.86
2,15,1500,car,1033.8,984.802,4.193,-4.261,-0.793,5.42,2.26
3,15,1500,car,998.618,992.275,4.447,-5.865,-0.922,4.38,1.86
4,15,1500,car,1017.59,1001.955,-0.532,-0.622,-2.279,5.0,2.02
6,15,1500,car,962.597,1001.242,-10.406,1.878,2.963,4.81,1.85
7,15,1500,car,960.523,994.675,6.472,-1.548,-0.235,4.49,1.86
3,16,1600,car,999.071,991.694,4.507,-5.86,-0.915,4.38,1.86
4,16,1600,car,1017.535,1001.895,-0.506,-0.589,-2.28,5.0,2.02
6,16,1600,car,961.556,1001.43,-10.381,1.869,2.963,4.81,1.85
7,16,1600,car,961.17,994.517,6.368,-1.541,-0.237,4.49,1.86
3,17,1700,car,999.527,991.112,4.552,-5.858,-0.91,4.38,1.86
4,17,1700,car,1017.482,1001.838,-0.476,-0.552,-2.282,5.0,2.02
6,17,1700,car,960.518,1001.616,-10.353,1.861,2.964,4.81,1.85
7,17,1700,car,961.806,994.359,6.261,-1.534,-0.24,4.49,1.86
3,18,1800,car,999.987,990.528,4.583,-5.857,-0.907,4.38,1.86
4,18,1800,car,1017.432,1001.785,-0.443,-0.512,-2.284,5.0,2.02
6,18,1800,car,959.483,1001.802,-10.325,1.855,2.964,4.81,1.85
7,18,1800,car,962.431,994.201,6.152,-1.527,-0.243,4.49,1.86
3,19,1900,car,1000.447,989.943,4.6,-5.86,-0.905,4.38,1.86
4,19,1900,car,1017.386,1001.735,-0.407,-0.469,-2.286,5.0,2.02
6,19,1900,car,958.45,1001.988,-10.295,1.849,2.964,4.81,1.85
7,19,1900,car,963.045,994.044,6.041,-1.521,-0.247,4.49,1.86
3,20,2000,car,1000.907,989.357,4.604,-5.866,-0.905,4.38,1.86
4,20,2000,car,1017.343,1001.69,-0.369,-0.423,-2.288,5.0,2.02
6,20,2000,car,957.421,1002.173,-10.264,1.845,2.964,4.81,1.85
7,20,2000,car,963.648,993.887,5.928,-1.515,-0.25,4.49,1.86
3,21,2100,car,1001.367,988.769,4.598,-5.877,-0.907,4.38,1.86
4,21,2100,car,1017.305,1001.65,-0.329,-0.377,-2.289,5.0,2.02
6,21,2100,car,956.395,1002.358,-10.233,1.842,2.963,4.81,1.85
7,21,2100,car,964.239,993.731,5.812,-1.509,-0.254,4.49,1.86
3,22,2200,car,1001.824,988.178,4.581,-5.893,-0.91,4.38,1.86
4,22,2200,car,1017.27,1001.614,-0.289,-0.33,-2.291,5.0,2.02
6,22,2200,car,955.371,1002.542,-10.2,1.84,2.963,4.81,1.85
7,22,2200,car,964.819,993.574,5.695,-1.504,-0.258,4.49,1.86
1,23,2300,pedestrian/bicycle,1033.561,999.312,-1.643,0.129,,,
3,23,2300,car,1002.277,987.585,4.555,-5.913,-0.914,4.38,1.86
4,23,2300,car,1017.239,1001.582,-0.25,-0.284,-2.292,5.0,2.02
6,23,2300,car,954.352,1002.727,-10.167,1.839,2.963,4.81,1.85
7,23,2300,car,965.387,993.418,5.578,-1.501,-0.263,4.49,1.86
8,23,2300,car,933.642,1000.18,7.616,-1.493,-0.194,4.31,1.78
1,24,2400,pedestrian/bicycle,1033.392,999.326,-1.75,0.154,,,
3,24,2400,car,1002.727,986.989,4.521,-5.938,-0.92,4.38,1.86
4,24,2400,car,1017.213,1001.555,-0.211,-0.239,-2.294,5.0,2.02
6,24,2400,car,953.335,1002.912,-10.132,1.838,2.962,4.81,1.85
7,24,2400,car,965.943,993.261,5.461,-1.498,-0.268,4.49,1.86
8,24,2400,car,934.403,1000.031,7.618,-1.492,-0.193,4.31,1.78
1,25,2500,pedestrian/bicycle,1033.211,999.343,-1.854,0.181,,,
3,25,2500,car,1003.172,986.39,4.479,-5.969,-0.927,4.38,1.86
4,25,2500,car,1017.19,1001.533,-0.175,-0.197,-2.295,5.0,2.02
6,25,2500,car,952.322,1003.096,-10.096,1.837,2.962,4.81,1.85
7,25,2500,car,966.487,993.104,5.346,-1.497,-0.273,4.49,1.86
8,25,2500,car,935.165,999.882,7.613,-1.488,-0.193,4.31,1.78
1,26,2600,pedestrian/bicycle,1033.021,999.362,-1.957,0.206,,,
3,26,2600,car,1003.612,985.786,4.43,-6.004,-0.935,4.38,1.86
4,26,2600,car,1017.171,1001.514,-0.14,-0.158,-2.296,5.0,2.02
6,26,2600,car,951.313,1003.281,-10.06,1.836,2.961,4.81,1.85
7,26,2600,car,967.019,992.946,5.234,-1.499,-0.279,4.49,1.86
8,26,2600,car,935.927,999.734,7.598,-1.483,-0.193,4.31,1.78
1,27,2700,pedestrian/bicycle,1032.82,999.384,-2.052,0.23,,,
3,27,2700,car,1004.045,985.178,4.375,-6.045,-0.944,4.38,1.86
4,27,2700,car,1017.156,1001.499,-0.108,-0.121,-2.297,5.0,2.02
6,27,2700,car,950.307,1003.465,-10.024,1.835,2.961,4.81,1.85
7,27,2700,car,967.54,992.788,5.126,-1.503,-0.285,4.49,1.86
8,27,2700,car,936.686,999.586,7.574,-1.476,-0.192,4.31,1.78
1,28,2800,pedestrian/bicycle,1032.611,999.408,-2.127,0.254,,,
3,28,2800,car,1004.472,984.566,4.314,-6.092,-0.955,4.38,1.86
4,28,2800,car,1017.138,1001.483,0.0,0.0,-2.298,5.0,2.02
6,28,2800,car,949.304,1003.649,-9.987,1.833,2.96,4.81,1.85
7,28,2800,car,968.05,992.629,5.024,-1.509,-0.292,4.49,1.86
8,28,2800,car,937.444,999.439,7.54,-1.466,-0.192,4.31,1.78
1,29,2900,pedestrian/bicycle,1032.396,999.434,-2.177,0.275,,,
3,29,2900,car,1004.891,983.948,4.249,-6.144,-0.966,4.38,1.86
4,29,2900,car,1017.138,1001.483,0.0,0.0,-2.299,5.0,2.02
6,29,2900,car,948.306,1003.833,-9.952,1.83,2.96,4.81,1.85
7,29,2900,car,968.55,992.468,4.929,-1.519,-0.299,4.49,1.86
8,29,2900,car,938.198,999.293,7.499,-1.455,-0.192,4.31,1.78
1,30,3000,pedestrian/bicycle,1032.177,999.463,-2.207,0.293,,,
3,30,3000,car,1005.304,983.325,4.18,-6.202,-0.978,4.38,1.86
4,30,3000,car,1017.138,1001.483,0.0,0.0,-2.299,5.0,2.02
6,30,3000,car,947.311,1004.016,-9.918,1.825,2.96,4.81,1.85
7,30,3000,car,969.039,992.306,4.841,-1.533,-0.307,4.49,1.86
8,30,3000,car,938.948,999.148,7.452,-1.442,-0.191,4.31,1.78
1,31,3100,pedestrian/bicycle,1031.956,999.493,-2.219,0.309,,,
3,31,3100,car,1005.708,982.696,4.108,-6.266,-0.99,4.38,1.86
4,31,3100,car,1017.138,1001.483,0.0,0.0,-2.3,5.0,2.02
6,31,3100,car,946.319,1004.199,-9.886,1.82,2.96,4.81,1.85
7,31,3100,car,969.52,992.142,4.76,-1.55,-0.315,4.49,1.86
8,31,3100,car,939.693,999.004,7.399,-1.428,-0.191,4.31,1.78
1,32,3200,pedestrian/bicycle,1031.734,999.524,-2.222,0.324,,,
3,32,3200,car,1006.104,982.059,4.032,-6.337,-1.004,4.38,1.86
4,32,3200,car,1017.138,1001.483,0.0,0.0,-2.3,5.0,2.02
6,32,3200,car,945.33,1004.381,-9.858,1.813,2.96,4.81,1.85
7,32,3200,car,969.992,991.976,4.687,-1.571,-0.323,4.49,1.86
8,32,3200,car,940.433,998.862,7.343,-1.413,-0.19,4.31,1.78
1,33,3300,pedestrian/bicycle,1031.512,999.558,-2.221,0.343,,,
3,33,3300,car,1006.491,981.416,3.954,-6.415,-1.018,4.38,1.86
4,33,3300,car,1017.138,1001.483,0.0,0.0,-2.3,5.0,2.02
6,33,3300,car,944.344,1004.561,-9.832,1.805,2.96,4.81,1.85
7,33,3300,car,970.457,991.807,4.621,-1.596,-0.332,4.49,1.86
8,33,3300,car,941.168,998.721,7.284,-1.397,-0.19,4.31,1.78
1,34,3400,pedestrian/bicycle,1031.29,999.593,-2.216,0.367,,,
3,34,3400,car,1006.87,980.764,3.873,-6.5,-1.033,4.38,1.86
4,34,3400,car,1017.138,1001.483,0.0,0.0,-2.3,5.0,2.02
6,34,3400,car,943.361,1004.741,-9.811,1.796,2.961,4.81,1.85
7,34,3400,car,970.915,991.635,4.563,-1.625,-0.342,4.49,1.86
8,34,3400,car,941.896,998.582,7.223,-1.382,-0.189,4.31,1.78
1,35,3500,pedestrian/bicycle,1031.069,999.631,-2.197,0.391,,,
3,35,3500,car,1007.239,980.104,3.789,-6.594,-1.049,4.38,1.86
4,35,3500,car,1017.138,1001.483,0.0,0.0,-2.301,5.0,2.02
6,35,3500,car,942.38,1004.92,-9.793,1.786,2.961,4.81,1.85
7,35,3500,car,971.366,991.459,4.51,-1.658,-0.352,4.49,1.86
8,35,3500,car,942.619,998.445,7.161,-1.366,-0.189,4.31,1.78
1,36,3600,pedestrian/bicycle,1030.851,999.672,-2.163,0.414,,,
3,36,3600,car,1007.599,979.434,3.701,-6.696,-1.066,4.38,1.86
4,36,3600,car,1017.138,1001.483,0.0,0.0,-2.301,5.0,2.02
6,36,3600,car,941.4,1005.097,-9.779,1.777,2.962,4.81,1.85
7,36,3600,car,971.812,991.28,4.461,-1.694,-0.363,4.49,1.86
8,36,3600,car,943.335,998.309,7.099,-1.352,-0.188,4.31,1.78
1,37,3700,pedestrian/bicycle,1030.637,999.714,-2.125,0.433,,,
3,37,3700,car,1007.95,978.754,3.611,-6.806,-1.083,4.38,1.86
4,37,3700,car,1017.119,1001.466,-0.08,-0.089,-2.301,5.0,2.02
6,37,3700,car,940.422,1005.274,-9.768,1.767,2.963,4.81,1.85
7,37,3700,car,972.252,991.096,4.417,-1.735,-0.374,4.49,1.86
8,37,3700,car,944.045,998.174,7.036,-1.338,-0.188,4.31,1.78
1,38,3800,pedestrian/bicycle,1030.426,999.758,-2.093,0.448,,,
3,38,3800,car,1008.29,978.062,3.515,-6.925,-1.101,4.38,1.86
4,38,3800,car,1017.111,1001.458,-0.119,-0.133,-2.301,5.0,2.02
6,38,3800,car,939.445,1005.449,-9.761,1.758,2.963,4.81,1.85
7,38,3800,car,972.688,990.907,4.374,-1.778,-0.386,4.49,1.86
8,38,3800,car,944.749,998.04,6.975,-1.325,-0.188,4.31,1.78
9,38,3800,car,1034.889,989.513,-5.38,0.508,3.048,4.91,1.9
1,39,3900,pedestrian/bicycle,1030.218,999.803,-2.073,0.462,,,
3,39,3900,car,1008.619,977.359,3.415,-7.053,-1.12,4.38,1.86
4,39,3900,car,1017.099,1001.445,-0.164,-0.183,-2.301,5.0,2.02
6,39,3900,car,938.469,1005.624,-9.757,1.749,2.964,4.81,1.85
7,39,3900,car,973.119,990.713,4.332,-1.825,-0.399,4.49,1.86
8,39,3900,car,945.446,997.908,6.914,-1.314,-0.188,4.31,1.78
9,39,3900,car,1034.351,989.565,-5.384,0.511,3.047,4.91,1.9
1,40,4000,pedestrian/bicycle,1030.01,999.85,-2.074,0.476,,,
3,40,4000,car,1008.938,976.643,3.31,-7.19,-1.139,4.38,1.86
4,40,4000,car,1017.081,1001.428,-0.218,-0.243,-2.302,5.0,2.02
6,40,4000,car,937.493,1005.797,-9.755,1.74,2.965,4.81,1.85
7,40,4000,car,973.544,990.514,4.29,-1.876,-0.412,4.49,1.86
8,40,4000,car,946.137,997.776,6.854,-1.305,-0.188,4.31,1.78
9,40,4000,car,1033.813,989.617,-5.386,0.515,3.046,4.91,1.9
