track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,942.932,1025.854,-1.128,-0.119,-3.036,4.5,1.89
3,3,300,car,961.956,1029.117,-1.335,-0.357,-2.88,4.39,2.0
4,3,300,car,1041.943,1009.075,9.351,-1.579,-0.1669999999999999,4.8,1.94
5,3,300,car,1026.489,1010.172,8.811,0.568,0.064,4.6,1.98
6,3,300,car,952.144,1026.678,-0.637,-0.09,-3.0010000000000003,4.79,2.07
7,3,300,car,981.935,1004.726,5.922999999999999,-1.557,-0.257,4.56,1.97
8,3,300,car,969.133,1031.157,-2.1180000000000003,-0.7909999999999999,-2.784,4.23,1.86
9,3,300,car,1006.992,1027.82,-1.68,0.605,2.7960000000000003,4.35,1.94
10,3,300,car,1016.723,1028.738,-1.702,0.539,2.835,4.67,2.07
11,3,300,car,1025.13,1025.977,-1.87,0.471,2.895,4.36,1.84
12,3,300,car,991.079,987.53,0.063,0.356,1.395,4.73,1.88
13,3,300,car,958.938,1013.004,6.6370000000000005,-1.415,-0.21,4.55,2.03
14,3,300,car,1037.663,1022.915,-4.3610000000000015,1.196,2.874,4.78,2.01
15,3,300,car,942.483,1013.622,7.271,0.05,0.0069999999999999,4.63,1.98
1,4,400,car,933.407,1024.943,-1.872,-0.069,-3.105,5.2,2.17
2,4,400,car,942.819,1025.844,-1.2,-0.125,-3.037,4.5,1.89
3,4,400,car,961.822,1029.083,-1.3119999999999998,-0.348,-2.882,4.39,2.0
4,4,400,car,1042.877,1008.905,9.349,-1.659,-0.176,4.8,1.94
5,4,400,car,1027.372,1010.207,8.9,0.439,0.049,4.6,1.98
6,4,400,car,952.08,1026.671,-0.645,-0.091,-3.002,4.79,2.07
7,4,400,car,982.533,1004.594,6.013999999999999,-1.474,-0.24,4.56,1.97
8,4,400,car,968.92,1031.081,-2.029,-0.753,-2.786,4.23,1.86
9,4,400,car,1006.833,1027.901,-1.741,0.657,2.781,4.35,1.94
10,4,400,car,1016.554,1028.794,-1.658,0.527,2.834,4.67,2.07
11,4,400,car,1024.943,1026.026,-1.704,0.43,2.894,4.36,1.84
12,4,400,car,991.086,987.565,0.064,0.36,1.394,4.73,1.88
13,4,400,car,959.597,1012.842,6.65,-1.517,-0.2239999999999999,4.55,2.03
14,4,400,car,1037.228,1023.037,-4.1960000000000015,1.158,2.872,4.78,2.01
15,4,400,car,943.21,1013.621,7.226,0.021,0.003,4.63,1.98
1,5,500,car,933.219,1024.938,-1.876,-0.067,-3.1060000000000003,5.2,2.17
2,5,500,car,942.699,1025.833,-1.271,-0.131,-3.039,4.5,1.89
3,5,500,car,961.69,1029.0510000000004,-1.287,-0.3389999999999999,-2.884,4.39,2.0
4,5,500,car,1043.81,1008.728,9.341,-1.73,-0.183,4.8,1.94
5,5,500,car,1028.262,1010.228,8.987,0.303,0.034,4.6,1.98
6,5,500,car,952.015,1026.663,-0.6579999999999999,-0.092,-3.003,4.79,2.07
7,5,500,car,983.14,1004.471,6.102,-1.386,-0.223,4.56,1.97
8,5,500,car,968.716,1031.009,-1.94,-0.715,-2.7880000000000003,4.23,1.86
9,5,500,car,1006.668,1027.987,-1.827,0.722,2.765,4.35,1.94
10,5,500,car,1016.388,1028.848,-1.618,0.516,2.833,4.67,2.07
11,5,500,car,1024.773,1026.07,-1.558,0.395,2.893,4.36,1.84
12,5,500,car,991.093,987.601,0.064,0.358,1.394,4.73,1.88
13,5,500,car,960.258,1012.671,6.6610000000000005,-1.616,-0.238,4.55,2.03
14,5,500,car,1036.809,1023.155,-4.0310000000000015,1.119,2.8710000000000004,4.78,2.01
15,5,500,car,943.932,1013.617,7.184,-0.01,-0.001,4.63,1.98
1,6,600,car,933.032,1024.933,-1.875,-0.065,-3.107,5.2,2.17
2,6,600,car,942.572,1025.822,-1.34,-0.136,-3.04,4.5,1.89
3,6,600,car,961.561,1029.02,-1.258,-0.3289999999999999,-2.886,4.39,2.0
4,6,600,car,1044.742,1008.546,9.329,-1.7919999999999998,-0.19,4.8,1.94
5,6,600,car,1029.162,1010.235,9.069,0.162,0.018,4.6,1.98
6,6,600,car,951.949,1026.655,-0.6759999999999999,-0.094,-3.004,4.79,2.07
7,6,600,car,983.755,1004.357,6.188,-1.294,-0.206,4.56,1.97
8,6,600,car,968.521,1030.941,-1.852,-0.6779999999999999,-2.7910000000000004,4.23,1.86
9,6,600,car,1006.495,1028.08,-1.935,0.8009999999999999,2.749,4.35,1.94
10,6,600,car,1016.227,1028.901,-1.5830000000000002,0.506,2.832,4.67,2.07
11,6,600,car,1024.618,1026.111,-1.435,0.365,2.893,4.36,1.84
12,6,600,car,991.1,987.637,0.063,0.35,1.393,4.73,1.88
13,6,600,car,960.919,1012.49,6.671,-1.712,-0.251,4.55,2.03
14,6,600,car,1036.406,1023.269,-3.866,1.08,2.869,4.78,2.01
15,6,600,car,944.651,1013.609,7.146,-0.044,-0.006,4.63,1.98
1,7,700,car,932.844,1024.928,-1.869,-0.063,-3.108,5.2,2.17
2,7,700,car,942.437,1025.81,-1.405,-0.141,-3.042,4.5,1.89
3,7,700,car,961.434,1028.989,-1.226,-0.319,-2.887,4.39,2.0
4,7,700,car,1045.673,1008.358,9.313,-1.845,-0.196,4.8,1.94
5,7,700,car,1030.069,1010.228,9.146,0.017,0.002,4.6,1.98
6,7,700,car,951.882,1026.646,-0.6990000000000001,-0.096,-3.004,4.79,2.07
7,7,700,car,984.379,1004.252,6.271,-1.199,-0.1889999999999999,4.56,1.97
8,7,700,car,968.334,1030.877,-1.766,-0.642,-2.793,4.23,1.86
9,7,700,car,1006.312,1028.182,-2.063,0.893,2.733,4.35,1.94
10,7,700,car,1016.069,1028.952,-1.555,0.498,2.8310000000000004,4.67,2.07
11,7,700,car,1024.475,1026.149,-1.336,0.34,2.892,4.36,1.84
12,7,700,car,991.107,987.672,0.061,0.336,1.393,4.73,1.88
13,7,700,car,961.581,1012.301,6.6770000000000005,-1.804,-0.264,4.55,2.03
14,7,700,car,1036.02,1023.379,-3.7,1.04,2.8680000000000003,4.78,2.01
15,7,700,car,945.365,1013.597,7.11,-0.079,-0.011,4.63,1.98
1,8,800,car,932.657,1024.924,-1.86,-0.06,-3.109,5.2,2.17
2,8,800,car,942.297,1025.798,-1.466,-0.145,-3.043,4.5,1.89
3,8,800,car,961.311,1028.96,-1.1909999999999998,-0.308,-2.889,4.39,2.0
4,8,800,car,1046.603,1008.166,9.294,-1.891,-0.201,4.8,1.94
5,8,800,car,1030.983,1010.206,9.218,-0.131,-0.0139999999999999,4.6,1.98
6,8,800,car,951.812,1026.638,-0.727,-0.1,-3.005,4.79,2.07
7,8,800,car,985.01,1004.158,6.351,-1.101,-0.172,4.56,1.97
8,8,800,car,968.156,1030.816,-1.681,-0.606,-2.795,4.23,1.86
9,8,800,car,1006.116,1028.293,-2.209,1.001,2.716,4.35,1.94
10,8,800,car,1015.914,1029.003,-1.534,0.493,2.8310000000000004,4.67,2.07
11,8,800,car,1024.341,1026.184,-1.261,0.322,2.892,4.36,1.84
12,8,800,car,991.114,987.705,0.057,0.317,1.392,4.73,1.88
13,8,800,car,962.244,1012.103,6.682,-1.891,-0.276,4.55,2.03
14,8,800,car,1035.651,1023.486,-3.536,1.0,2.866,4.78,2.01
15,8,800,car,946.076,1013.581,7.077000000000001,-0.1169999999999999,-0.017,4.63,1.98
1,9,900,car,932.471,1024.919,-1.848,-0.0579999999999999,-3.11,5.2,2.17
2,9,900,car,942.15,1025.786,-1.5219999999999998,-0.148,-3.045,4.5,1.89
3,9,900,car,961.191,1028.932,-1.154,-0.296,-2.891,4.39,2.0
4,9,900,car,1047.532,1007.97,9.272,-1.929,-0.205,4.8,1.94
5,9,900,car,1031.904,1010.17,9.283,-0.28,-0.03,4.6,1.98
6,9,900,car,951.739,1026.629,-0.759,-0.104,-3.006,4.79,2.07
7,9,900,car,985.649,1004.073,6.428,-0.999,-0.154,4.56,1.97
8,9,900,car,967.986,1030.759,-1.598,-0.5720000000000001,-2.798,4.23,1.86
9,9,900,car,1005.907,1028.417,-2.367,1.122,2.699,4.35,1.94
10,9,900,car,1015.76,1029.053,-1.524,0.49,2.83,4.67,2.07
11,9,900,car,1024.216,1026.218,-1.211,0.31,2.891,4.36,1.84
12,9,900,car,991.121,987.737,0.053,0.292,1.391,4.73,1.88
13,9,900,car,962.908,1011.898,6.685,-1.973,-0.287,4.55,2.03
14,9,900,car,1035.298,1023.588,-3.3710000000000004,0.959,2.865,4.78,2.01
15,9,900,car,946.784,1013.561,7.046,-0.157,-0.022,4.63,1.98
1,10,1000,car,932.287,1024.915,-1.835,-0.0559999999999999,-3.111,5.2,2.17
2,10,1000,car,941.997,1025.773,-1.5730000000000002,-0.151,-3.0460000000000003,4.5,1.89
3,10,1000,car,961.075,1028.904,-1.113,-0.284,-2.892,4.39,2.0
4,10,1000,car,1048.458,1007.772,9.249,-1.961,-0.209,4.8,1.94
5,10,1000,car,1032.832,1010.119,9.343,-0.428,-0.046,4.6,1.98
6,10,1000,car,951.663,1026.62,-0.7959999999999999,-0.108,-3.007,4.79,2.07
7,10,1000,car,986.295,1003.999,6.502000000000002,-0.894,-0.1369999999999999,4.56,1.97
8,10,1000,car,967.825,1030.706,-1.518,-0.539,-2.8,4.23,1.86
9,10,1000,car,1005.683,1028.553,-2.532,1.257,2.681,4.35,1.94
10,10,1000,car,1015.608,1029.102,-1.524,0.491,2.83,4.67,2.07
11,10,1000,car,1024.095,1026.249,-1.186,0.304,2.891,4.36,1.84
12,10,1000,car,991.128,987.766,0.048,0.264,1.39,4.73,1.88
13,10,1000,car,963.572,1011.687,6.686,-2.047,-0.297,4.55,2.03
14,10,1000,car,1034.961,1023.686,-3.208,0.917,2.863,4.78,2.01
15,10,1000,car,947.488,1013.537,7.018,-0.198,-0.0279999999999999,4.63,1.98
16,10,1000,car,1063.697,1016.962,-7.542999999999997,1.6880000000000002,2.9210000000000003,4.58,1.96
1,11,1100,car,932.103,1024.911,-1.821,-0.053,-3.112,5.2,2.17
2,11,1100,car,941.84,1025.76,-1.618,-0.153,-3.047,4.5,1.89
3,11,1100,car,960.963,1028.878,-1.07,-0.271,-2.893,4.39,2.0
4,11,1100,car,1049.382,1007.571,9.224,-1.986,-0.212,4.8,1.94
5,11,1100,car,1033.765,1010.053,9.396,-0.575,-0.061,4.6,1.98
6,11,1100,car,951.583,1026.61,-0.8370000000000001,-0.113,-3.007,4.79,2.07
7,11,1100,car,986.949,1003.935,6.574,-0.787,-0.119,4.56,1.97
8,11,1100,car,967.672,1030.656,-1.442,-0.508,-2.803,4.23,1.86
9,11,1100,car,1005.443,1028.704,-2.702,1.403,2.6630000000000003,4.35,1.94
10,11,1100,car,1015.456,1029.152,-1.537,0.496,2.829,4.67,2.07
11,11,1100,car,1023.976,1026.28,-1.1840000000000002,0.304,2.89,4.36,1.84
12,11,1100,car,991.134,987.792,0.042,0.2319999999999999,1.39,4.73,1.88
13,11,1100,car,964.236,1011.469,6.685,-2.115,-0.306,4.55,2.03
14,11,1100,car,1034.641,1023.78,-3.045,0.875,2.862,4.78,2.01
15,11,1100,car,948.19,1013.507,6.992999999999999,-0.243,-0.035,4.63,1.98
16,11,1100,car,1062.943,1017.132,-7.54,1.692,2.9210000000000003,4.58,1.96
1,12,1200,car,931.921,1024.907,-1.808,-0.051,-3.113,5.2,2.17
2,12,1200,car,941.678,1025.747,-1.658,-0.155,-3.049,4.5,1.89
3,12,1200,car,960.856,1028.853,-1.025,-0.258,-2.895,4.39,2.0
4,12,1200,car,1050.303,1007.369,9.198,-2.006,-0.215,4.8,1.94
5,12,1200,car,1034.703,1009.974,9.443,-0.7190000000000001,-0.076,4.6,1.98
6,12,1200,car,951.499,1026.6,-0.882,-0.118,-3.008,4.79,2.07
7,12,1200,car,987.608,1003.882,6.643,-0.6779999999999999,-0.102,4.56,1.97
8,12,1200,car,967.526,1030.609,-1.37,-0.479,-2.805,4.23,1.86
9,12,1200,car,1005.186,1028.871,-2.873,1.558,2.645,4.35,1.94
10,12,1200,car,1015.302,1029.202,-1.5630000000000002,0.505,2.829,4.67,2.07
11,12,1200,car,1023.858,1026.311,-1.205,0.309,2.89,4.36,1.84
12,12,1200,car,991.139,987.815,0.036,0.195,1.389,4.73,1.88
13,12,1200,car,964.901,1011.246,6.685,-2.175,-0.315,4.55,2.03
14,12,1200,car,1034.337,1023.869,-2.883,0.833,2.86,4.78,2.01
15,12,1200,car,948.889,1013.473,6.968999999999999,-0.289,-0.0409999999999999,4.63,1.98
16,12,1200,car,1062.189,1017.302,-7.525,1.693,2.92,4.58,1.96
1,13,1300,car,931.74,1024.904,-1.797,-0.049,-3.114,5.2,2.17
2,13,1300,car,941.512,1025.734,-1.692,-0.156,-3.05,4.5,1.89
3,13,1300,car,960.753,1028.829,-0.979,-0.245,-2.8960000000000004,4.39,2.0
4,13,1300,car,1051.223,1007.165,9.173,-2.022,-0.217,4.8,1.94
5,13,1300,car,1035.645,1009.881,9.483,-0.858,-0.09,4.6,1.98
6,13,1300,car,951.411,1026.59,-0.93,-0.124,-3.009,4.79,2.07
7,13,1300,car,988.275,1003.84,6.709,-0.5660000000000001,-0.084,4.56,1.97
8,13,1300,car,967.388,1030.565,-1.3030000000000002,-0.452,-2.8080000000000003,4.23,1.86
9,13,1300,car,1004.912,1029.054,-3.0410000000000004,1.72,2.627,4.35,1.94
10,13,1300,car,1015.146,1029.253,-1.604,0.519,2.829,4.67,2.07
11,13,1300,car,1023.737,1026.342,-1.247,0.32,2.89,4.36,1.84
12,13,1300,car,991.144,987.834,0.0289999999999999,0.155,1.388,4.73,1.88
13,13,1300,car,965.567,1011.018,6.684,-2.227,-0.322,4.55,2.03
14,13,1300,car,1034.05,1023.955,-2.722,0.79,2.859,4.78,2.01
15,13,1300,car,949.585,1013.433,6.949,-0.3379999999999999,-0.049,4.63,1.98
16,13,1300,car,1061.437,1017.472,-7.495,1.692,2.92,4.58,1.96
1,14,1400,car,931.56,1024.9,-1.789,-0.047,-3.115,5.2,2.17
2,14,1400,car,941.342,1025.72,-1.722,-0.157,-3.051,4.5,1.89
3,14,1400,car,960.655,1028.806,-0.932,-0.233,-2.897,4.39,2.0
4,14,1400,car,1052.139,1006.961,9.148,-2.033,-0.2189999999999999,4.8,1.94
5,14,1400,car,1036.591,1009.776,9.517,-0.991,-0.104,4.6,1.98
6,14,1400,car,951.317,1026.578,-0.98,-0.13,-3.01,4.79,2.07
7,14,1400,car,988.948,1003.809,6.773,-0.4529999999999999,-0.067,4.56,1.97
8,14,1400,car,967.256,1030.523,-1.239,-0.4270000000000001,-2.81,4.23,1.86
9,14,1400,car,1004.621,1029.253,-3.207,1.886,2.61,4.35,1.94
10,14,1400,car,1014.986,1029.305,-1.658,0.537,2.829,4.67,2.07
11,14,1400,car,1023.613,1026.374,-1.305,0.336,2.89,4.36,1.84
12,14,1400,car,991.152,987.866,0.0,0.0,1.388,4.73,1.88
13,14,1400,car,966.233,1010.787,6.685,-2.272,-0.3279999999999999,4.55,2.03
14,14,1400,car,1033.778,1024.035,-2.564,0.746,2.858,4.78,2.01
15,14,1400,car,950.279,1013.388,6.931,-0.39,-0.0559999999999999,4.63,1.98
16,14,1400,car,1060.688,1017.643,-7.452000000000001,1.6880000000000002,2.919,4.58,1.96
1,15,1500,car,931.381,1024.897,-1.785,-0.046,-3.116,5.2,2.17
2,15,1500,car,941.17,1025.706,-1.747,-0.157,-3.052,4.5,1.89
3,15,1500,car,960.561,1028.784,-0.8859999999999999,-0.22,-2.898,4.39,2.0
4,15,1500,car,1053.054,1006.755,9.124,-2.041,-0.22,4.8,1.94
5,15,1500,car,1037.5410000000004,1009.658,9.545,-1.117,-0.1169999999999999,4.6,1.98
6,15,1500,car,951.219,1026.566,-1.032,-0.136,-3.01,4.79,2.07
7,15,1500,car,989.626,1003.789,6.834,-0.3389999999999999,-0.05,4.56,1.97
8,15,1500,car,967.131,1030.484,-1.18,-0.4029999999999999,-2.812,4.23,1.86
9,15,1500,car,1004.312,1029.469,-3.3710000000000004,2.053,2.595,4.35,1.94
10,15,1500,car,1014.82,1029.359,-1.726,0.5589999999999999,2.8280000000000003,4.67,2.07
11,15,1500,car,1023.482,1026.408,-1.379,0.355,2.89,4.36,1.84
12,15,1500,car,991.152,987.866,0.0,0.0,1.3869999999999998,4.73,1.88
13,15,1500,car,966.899,1010.553,6.687,-2.3080000000000003,-0.332,4.55,2.03
14,15,1500,car,1033.522,1024.111,-2.408,0.703,2.857,4.78,2.01
15,15,1500,car,950.972,1013.338,6.915,-0.445,-0.064,4.63,1.98
16,15,1500,car,1059.943,1017.813,-7.396,1.682,2.918,4.58,1.96
1,16,1600,car,931.203,1024.893,-1.786,-0.044,-3.117,5.2,2.17
2,16,1600,car,940.995,1025.691,-1.769,-0.158,-3.053,4.5,1.89
3,16,1600,car,960.472,1028.763,-0.84,-0.208,-2.899,4.39,2.0
4,16,1600,car,1053.966,1006.55,9.101,-2.046,-0.221,4.8,1.94
5,16,1600,car,1038.493,1009.528,9.567,-1.236,-0.128,4.6,1.98
6,16,1600,car,951.116,1026.554,-1.085,-0.143,-3.011,4.79,2.07
7,16,1600,car,990.31,1003.78,6.894,-0.223,-0.032,4.56,1.97
8,16,1600,car,967.012,1030.447,-1.125,-0.382,-2.814,4.23,1.86
9,16,1600,car,1003.985,1029.7,-3.533,2.218,2.5810000000000004,4.35,1.94
10,16,1600,car,1014.647,1029.4160000000004,-1.808,0.586,2.8280000000000003,4.67,2.07
11,16,1600,car,1023.344,1026.444,-1.465,0.377,2.89,4.36,1.84
12,16,1600,car,991.152,987.866,0.0,0.0,1.3869999999999998,4.73,1.88
13,16,1600,car,967.566,1010.317,6.692,-2.336,-0.336,4.55,2.03
14,16,1600,car,1033.281,1024.183,-2.256,0.6609999999999999,2.857,4.78,2.01
15,16,1600,car,951.662,1013.281,6.902,-0.502,-0.073,4.63,1.98
16,16,1600,car,1059.204,1017.982,-7.33,1.6740000000000002,2.917,4.58,1.96
1,17,1700,car,931.024,1024.89,-1.791,-0.043,-3.1180000000000003,5.2,2.17
2,17,1700,car,940.818,1025.677,-1.788,-0.158,-3.053,4.5,1.89
3,17,1700,car,960.388,1028.744,-0.797,-0.1969999999999999,-2.899,4.39,2.0
4,17,1700,car,1054.876,1006.344,9.081,-2.048,-0.222,4.8,1.94
5,17,1700,car,1039.448,1009.388,9.583,-1.346,-0.14,4.6,1.98
6,17,1700,car,951.007,1026.5410000000004,-1.139,-0.149,-3.012,4.79,2.07
7,17,1700,car,991.0,1003.783,6.9510000000000005,-0.107,-0.015,4.56,1.97
8,17,1700,car,966.898,1030.412,-1.072,-0.361,-2.8160000000000003,4.23,1.86
9,17,1700,car,1003.64,1029.945,-3.695,2.379,2.569,4.35,1.94
10,17,1700,car,1014.467,1029.475,-1.903,0.617,2.8280000000000003,4.67,2.07
11,17,1700,car,1023.198,1026.482,-1.558,0.401,2.89,4.36,1.84
12,17,1700,car,991.152,987.866,0.0,0.0,1.386,4.73,1.88
13,17,1700,car,968.235,1010.08,6.7,-2.357,-0.3379999999999999,4.55,2.03
14,17,1700,car,1033.056,1024.25,-2.11,0.619,2.8560000000000003,4.78,2.01
15,17,1700,car,952.351,1013.218,6.891,-0.562,-0.081,4.63,1.98
16,17,1700,car,1058.471,1018.151,-7.252999999999999,1.663,2.9160000000000004,4.58,1.96
1,18,1800,car,930.845,1024.887,-1.803,-0.042,-3.1180000000000003,5.2,2.17
2,18,1800,car,940.639,1025.662,-1.804,-0.158,-3.054,4.5,1.89
3,18,1800,car,960.308,1028.725,-0.757,-0.186,-2.9,4.39,2.0
4,18,1800,car,1055.784,1006.138,9.063,-2.05,-0.222,4.8,1.94
5,18,1800,car,1040.404,1009.239,9.594,-1.4480000000000002,-0.15,4.6,1.98
6,18,1800,car,950.893,1026.527,-1.192,-0.155,-3.012,4.79,2.07
7,18,1800,car,991.695,1003.797,7.0070000000000014,0.01,0.001,4.56,1.97
8,18,1800,car,966.79,1030.379,-1.021,-0.342,-2.818,4.23,1.86
9,18,1800,car,1003.276,1030.204,-3.858,2.533,2.5610000000000004,4.35,1.94
10,18,1800,car,1014.277,1029.537,-2.009,0.652,2.8280000000000003,4.67,2.07
11,18,1800,car,1023.042,1026.522,-1.6569999999999998,0.4270000000000001,2.889,4.36,1.84
12,18,1800,car,991.152,987.866,0.0,0.0,1.386,4.73,1.88
13,18,1800,car,968.904,1009.843,6.7120000000000015,-2.37,-0.3389999999999999,4.55,2.03
14,18,1800,car,1032.845,1024.312,-1.97,0.579,2.8560000000000003,4.78,2.01
15,18,1800,car,953.039,1013.148,6.8820000000000014,-0.625,-0.091,4.63,1.98
16,18,1800,car,1057.746,1018.319,-7.1679999999999975,1.651,2.915,4.58,1.96
1,19,1900,car,930.665,1024.883,-1.82,-0.0409999999999999,-3.119,5.2,2.17
2,19,1900,car,940.458,1025.647,-1.82,-0.159,-3.055,4.5,1.89
3,19,1900,car,960.232,1028.707,-0.7190000000000001,-0.177,-2.901,4.39,2.0
4,19,1900,car,1056.69,1005.933,9.047,-2.05,-0.223,4.8,1.94
5,19,1900,car,1041.362,1009.08,9.601,-1.541,-0.159,4.6,1.98
6,19,1900,car,950.774,1026.512,-1.245,-0.162,-3.013,4.79,2.07
7,19,1900,car,992.395,1003.822,7.062,0.126,0.018,4.56,1.97
8,19,1900,car,966.687,1030.348,-0.971,-0.3229999999999999,-2.82,4.23,1.86
9,19,1900,car,1002.894,1030.475,-4.022,2.675,2.555,4.35,1.94
10,19,1900,car,1014.076,1029.603,-2.126,0.69,2.8280000000000003,4.67,2.07
11,19,1900,car,1022.877,1026.565,-1.757,0.4529999999999999,2.889,4.36,1.84
12,19,1900,car,991.152,987.866,0.0,0.0,1.386,4.73,1.88
13,19,1900,car,969.576,1009.606,6.728,-2.375,-0.3389999999999999,4.55,2.03
14,19,1900,car,1032.648,1024.37,-1.838,0.54,2.8560000000000003,4.78,2.01
15,19,1900,car,953.726,1013.071,6.875,-0.6920000000000001,-0.1,4.63,1.98
16,19,1900,car,1057.03,1018.485,-7.075,1.636,2.914,4.58,1.96
1,20,2000,car,930.483,1024.88,-1.842,-0.0409999999999999,-3.119,5.2,2.17
2,20,2000,car,940.276,1025.632,-1.834,-0.159,-3.055,4.5,1.89
3,20,2000,car,960.16,1028.69,-0.6859999999999999,-0.168,-2.901,4.39,2.0
4,20,2000,car,1057.595,1005.728,9.035,-2.049,-0.223,4.8,1.94
5,20,2000,car,1042.32,1008.914,9.604,-1.626,-0.168,4.6,1.98
6,20,2000,car,950.649,1026.497,-1.296,-0.168,-3.013,4.79,2.07
7,20,2000,car,993.101,1003.859,7.115,0.242,0.034,4.56,1.97
8,20,2000,car,966.589,1030.318,-0.921,-0.305,-2.822,4.23,1.86
9,20,2000,car,1002.493,1030.757,-4.186,2.803,2.551,4.35,1.94
10,20,2000,car,1013.863,1029.673,-2.253,0.732,2.8280000000000003,4.67,2.07
11,20,2000,car,1022.701,1026.611,-1.857,0.479,2.889,4.36,1.84
12,20,2000,car,991.152,987.866,0.0,0.0,1.386,4.73,1.88
13,20,2000,car,970.25,1009.369,6.749,-2.374,-0.3379999999999999,4.55,2.03
14,20,2000,car,1032.464,1024.424,-1.716,0.505,2.8560000000000003,4.78,2.01
15,20,2000,car,954.412,1012.987,6.871,-0.7609999999999999,-0.11,4.63,1.98
16,20,2000,car,1056.322,1018.65,-6.974,1.62,2.9130000000000003,4.58,1.96
1,21,2100,car,930.298,1024.877,-1.87,-0.0409999999999999,-3.12,5.2,2.17
2,21,2100,car,940.092,1025.617,-1.848,-0.159,-3.056,4.5,1.89
3,21,2100,car,960.091,1028.674,-0.657,-0.161,-2.902,4.39,2.0
4,21,2100,car,1058.498,1005.523,9.026,-2.049,-0.223,4.8,1.94
5,21,2100,car,1043.278,1008.74,9.604,-1.703,-0.175,4.6,1.98
6,21,2100,car,950.519,1026.481,-1.345,-0.174,-3.013,4.79,2.07
7,21,2100,car,993.811,1003.906,7.1670000000000025,0.356,0.05,4.56,1.97
8,21,2100,car,966.496,1030.29,-0.87,-0.286,-2.824,4.23,1.86
9,21,2100,car,1002.072,1031.046,-4.35,2.914,2.551,4.35,1.94
10,21,2100,car,1013.638,1029.747,-2.389,0.7759999999999999,2.8280000000000003,4.67,2.07
11,21,2100,car,1022.515,1026.659,-1.956,0.504,2.889,4.36,1.84
12,21,2100,car,991.152,987.866,0.0,0.0,1.386,4.73,1.88
13,21,2100,car,970.926,1009.135,6.776,-2.365,-0.336,4.55,2.03
14,21,2100,car,1032.293,1024.475,-1.604,0.472,2.8560000000000003,4.78,2.01
15,21,2100,car,955.097,1012.896,6.869,-0.833,-0.121,4.63,1.98
16,21,2100,car,1055.625,1018.813,-6.8660000000000005,1.601,2.9130000000000003,4.58,1.96
1,22,2200,car,930.111,1024.873,-1.902,-0.0409999999999999,-3.12,5.2,2.17
2,22,2200,car,939.907,1025.602,-1.862,-0.159,-3.056,4.5,1.89
3,22,2200,car,960.026,1028.658,-0.633,-0.155,-2.902,4.39,2.0
