track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1112.097,944.587,17.882,2.237,0.124,4.67,1.84
5,8,800,car,1082.373,945.915,13.094,0.357,0.027,4.3,1.84
6,8,800,car,1091.543,943.269,17.192,1.166,0.068,4.42,1.72
7,8,800,car,1069.27,941.63,16.115,-0.323,-0.02,5.07,1.9
8,8,800,car,1028.795,948.946,16.403,-2.834,-0.171,4.24,1.84
1,9,900,car,1118.949,948.618,13.175,1.92,0.145,4.6,1.87
4,9,900,car,1113.884,944.816,17.855,2.308,0.129,4.67,1.84
5,9,900,car,1083.682,945.957,13.11,0.413,0.031,4.3,1.84
6,9,900,car,1093.261,943.393,17.211,1.262,0.073,4.42,1.72
7,9,900,car,1070.882,941.608,16.109,-0.216,-0.013,5.07,1.9
8,9,900,car,1030.437,948.669,16.427,-2.757,-0.166,4.24,1.84
1,10,1000,car,1120.265,948.814,13.183,1.969,0.148,4.6,1.87
4,10,1000,car,1115.669,945.052,17.826,2.374,0.132,4.67,1.84
5,10,1000,car,1084.993,946.004,13.126,0.471,0.036,4.3,1.84
6,10,1000,car,1094.982,943.527,17.228,1.356,0.079,4.42,1.72
7,10,1000,car,1072.493,941.596,16.103,-0.11,-0.007,5.07,1.9
8,10,1000,car,1032.08,948.4,16.458,-2.677,-0.161,4.24,1.84
1,11,1100,car,1121.583,949.016,13.192,2.016,0.152,4.6,1.87
4,11,1100,car,1117.451,945.295,17.795,2.435,0.136,4.67,1.84
5,11,1100,car,1086.305,946.057,13.14,0.531,0.04,4.3,1.84
6,11,1100,car,1096.704,943.669,17.244,1.448,0.084,4.42,1.72
7,11,1100,car,1074.103,941.595,16.096,-0.003,-0.0,5.07,1.9
8,11,1100,car,1033.727,948.14,16.496,-2.594,-0.156,4.24,1.84
1,12,1200,car,1122.901,949.222,13.201,2.062,0.155,4.6,1.87
4,12,1200,car,1119.23,945.543,17.764,2.491,0.139,4.67,1.84
5,12,1200,car,1087.619,946.117,13.154,0.594,0.045,4.3,1.84
6,12,1200,car,1098.428,943.821,17.258,1.538,0.089,4.42,1.72
7,12,1200,car,1075.712,941.605,16.088,0.103,0.006,5.07,1.9
8,12,1200,car,1035.378,947.888,16.539,-2.509,-0.151,4.24,1.84
1,13,1300,car,1124.221,949.433,13.211,2.106,0.158,4.6,1.87
4,13,1300,car,1121.006,945.796,17.734,2.541,0.142,4.67,1.84
5,13,1300,car,1088.934,946.183,13.168,0.659,0.05,4.3,1.84
6,13,1300,car,1100.153,943.982,17.271,1.626,0.094,4.42,1.72
7,13,1300,car,1077.321,941.625,16.08,0.209,0.013,5.07,1.9
8,13,1300,car,1037.033,947.644,16.588,-2.423,-0.145,4.24,1.84
1,14,1400,car,1125.541,949.647,13.221,2.147,0.161,4.6,1.87
4,14,1400,car,1122.778,946.054,17.704,2.586,0.145,4.67,1.84
5,14,1400,car,1090.25,946.256,13.18,0.726,0.055,4.3,1.84
6,14,1400,car,1101.88,944.151,17.284,1.712,0.099,4.42,1.72
7,14,1400,car,1078.929,941.656,16.073,0.316,0.02,5.07,1.9
8,14,1400,car,1038.693,947.41,16.641,-2.335,-0.139,4.24,1.84
1,15,1500,car,1126.863,949.866,13.23,2.185,0.164,4.6,1.87
4,15,1500,car,1124.548,946.316,17.678,2.626,0.147,4.67,1.84
5,15,1500,car,1091.568,946.336,13.192,0.796,0.06,4.3,1.84
6,15,1500,car,1103.607,944.329,17.296,1.795,0.103,4.42,1.72
7,15,1500,car,1080.536,941.697,16.066,0.422,0.026,5.07,1.9
8,15,1500,car,1040.358,947.184,16.697,-2.245,-0.134,4.24,1.84
1,16,1600,car,1128.185,950.087,13.238,2.218,0.166,4.6,1.87
4,16,1600,car,1126.316,946.581,17.655,2.66,0.15,4.67,1.84
5,16,1600,car,1092.886,946.423,13.204,0.867,0.066,4.3,1.84
6,16,1600,car,1105.336,944.515,17.308,1.876,0.108,4.42,1.72
7,16,1600,car,1082.142,941.749,16.059,0.528,0.033,5.07,1.9
8,16,1600,car,1042.029,946.968,16.756,-2.153,-0.128,4.24,1.84
1,17,1700,car,1129.509,950.312,13.245,2.248,0.168,4.6,1.87
4,17,1700,car,1128.081,946.85,17.636,2.689,0.151,4.67,1.84
5,17,1700,car,1094.206,946.517,13.217,0.94,0.071,4.3,1.84
6,17,1700,car,1107.066,944.708,17.318,1.955,0.112,4.42,1.72
7,17,1700,car,1083.748,941.812,16.054,0.633,0.039,5.07,1.9
8,17,1700,car,1043.706,946.761,16.816,-2.06,-0.122,4.24,1.84
1,18,1800,car,1130.833,950.539,13.25,2.274,0.17,4.6,1.87
4,18,1800,car,1129.844,947.121,17.621,2.715,0.153,4.67,1.84
5,18,1800,car,1095.527,946.618,13.229,1.013,0.076,4.3,1.84
6,18,1800,car,1108.798,944.91,17.327,2.031,0.117,4.42,1.72
7,18,1800,car,1085.353,941.885,16.049,0.737,0.046,5.07,1.9
8,18,1800,car,1045.388,946.563,16.876,-1.965,-0.116,4.24,1.84
1,19,1900,car,1132.157,950.769,13.254,2.297,0.172,4.6,1.87
4,19,1900,car,1131.606,947.394,17.61,2.736,0.154,4.67,1.84
5,19,1900,car,1096.85,946.727,13.242,1.085,0.082,4.3,1.84
6,19,1900,car,1110.53,945.118,17.335,2.103,0.121,4.42,1.72
7,19,1900,car,1086.957,941.968,16.046,0.839,0.052,5.07,1.9
8,19,1900,car,1047.077,946.375,16.936,-1.869,-0.11,4.24,1.84
1,20,2000,car,1133.482,951.001,13.255,2.317,0.173,4.6,1.87
4,20,2000,car,1133.367,947.669,17.603,2.756,0.155,4.67,1.84
5,20,2000,car,1098.173,946.843,13.257,1.157,0.087,4.3,1.84
6,20,2000,car,1112.263,945.334,17.341,2.173,0.125,4.42,1.72
7,20,2000,car,1088.562,942.061,16.044,0.94,0.059,5.07,1.9
8,20,2000,car,1048.771,946.196,16.996,-1.77,-0.104,4.24,1.84
1,21,2100,car,1134.808,951.234,13.254,2.334,0.174,4.6,1.87
4,21,2100,car,1135.127,947.946,17.599,2.775,0.156,4.67,1.84
5,21,2100,car,1099.498,946.966,13.274,1.226,0.092,4.3,1.84
6,21,2100,car,1113.996,945.557,17.345,2.238,0.128,4.42,1.72
7,21,2100,car,1090.165,942.165,16.043,1.039,0.065,5.07,1.9
8,21,2100,car,1050.472,946.028,17.054,-1.668,-0.098,4.24,1.84
1,22,2200,car,1136.133,951.469,13.252,2.351,0.176,4.6,1.87
4,22,2200,car,1136.887,948.225,17.596,2.793,0.157,4.67,1.84
5,22,2200,car,1100.825,947.095,13.293,1.294,0.097,4.3,1.84
6,22,2200,car,1115.73,945.785,17.347,2.3,0.132,4.42,1.72
7,22,2200,car,1091.769,942.277,16.043,1.134,0.071,5.07,1.9
8,22,2200,car,1052.178,945.87,17.111,-1.565,-0.091,4.24,1.84
1,23,2300,car,1137.458,951.706,13.25,2.367,0.177,4.6,1.87
5,23,2300,car,1102.154,947.231,13.314,1.358,0.102,4.3,1.84
6,23,2300,car,1117.464,946.02,17.348,2.357,0.135,4.42,1.72
7,23,2300,car,1093.373,942.399,16.044,1.227,0.076,5.07,1.9
8,23,2300,car,1053.89,945.722,17.167,-1.459,-0.085,4.24,1.84
5,24,2400,car,1103.485,947.372,13.339,1.419,0.106,4.3,1.84
6,24,2400,car,1119.198,946.259,17.348,2.41,0.138,4.42,1.72
7,24,2400,car,1094.977,942.53,16.046,1.317,0.082,5.07,1.9
8,24,2400,car,1055.607,945.585,17.221,-1.351,-0.078,4.24,1.84
5,25,2500,car,1104.818,947.52,13.367,1.477,0.11,4.3,1.84
6,25,2500,car,1120.932,946.504,17.348,2.457,0.141,4.42,1.72
7,25,2500,car,1096.58,942.67,16.048,1.403,0.087,5.07,1.9
8,25,2500,car,1057.33,945.459,17.273,-1.239,-0.072,4.24,1.84
5,26,2600,car,1106.154,947.673,13.397,1.531,0.114,4.3,1.84
6,26,2600,car,1122.667,946.753,17.348,2.498,0.143,4.42,1.72
7,26,2600,car,1098.185,942.818,16.051,1.486,0.092,5.07,1.9
8,26,2600,car,1059.058,945.344,17.323,-1.125,-0.065,4.24,1.84
9,26,2600,car,1011.43,952.792,14.795,-3.201,-0.213,4.21,1.73
5,27,2700,car,1107.493,947.831,13.428,1.583,0.117,4.3,1.84
6,27,2700,car,1124.401,947.005,17.348,2.533,0.145,4.42,1.72
7,27,2700,car,1099.789,942.974,16.054,1.566,0.097,5.07,1.9
8,27,2700,car,1060.791,945.242,17.372,-1.008,-0.058,4.24,1.84
9,27,2700,car,1012.91,952.475,14.819,-3.173,-0.211,4.21,1.73
5,28,2800,car,1108.836,947.994,13.461,1.632,0.121,4.3,1.84
6,28,2800,car,1126.136,947.261,17.349,2.563,0.147,4.42,1.72
7,28,2800,car,1101.394,943.137,16.058,1.641,0.102,5.07,1.9
8,28,2800,car,1062.529,945.15,17.419,-0.887,-0.051,4.24,1.84
9,28,2800,car,1014.393,952.161,14.844,-3.141,-0.209,4.21,1.73
5,29,2900,car,1110.181,948.161,13.494,1.679,0.124,4.3,1.84
6,29,2900,car,1127.87,947.519,17.35,2.587,0.148,4.42,1.72
7,29,2900,car,1102.999,943.308,16.063,1.713,0.106,5.07,1.9
8,29,2900,car,1064.271,945.072,17.464,-0.763,-0.044,4.24,1.84
9,29,2900,car,1015.878,951.85,14.868,-3.105,-0.206,4.21,1.73
5,30,3000,car,1111.53,948.333,13.527,1.726,0.127,4.3,1.84
6,30,3000,car,1129.605,947.779,17.351,2.606,0.149,4.42,1.72
7,30,3000,car,1104.604,943.486,16.067,1.782,0.11,5.07,1.9
8,30,3000,car,1066.018,945.006,17.508,-0.636,-0.036,4.24,1.84
9,30,3000,car,1017.366,951.544,14.892,-3.065,-0.203,4.21,1.73
5,31,3100,car,1112.882,948.51,13.558,1.772,0.13,4.3,1.84
6,31,3100,car,1131.34,948.041,17.351,2.622,0.15,4.42,1.72
7,31,3100,car,1106.211,943.67,16.072,1.848,0.114,5.07,1.9
8,31,3100,car,1067.769,944.952,17.549,-0.506,-0.029,4.24,1.84
9,31,3100,car,1018.856,951.242,14.915,-3.02,-0.2,4.21,1.73
5,32,3200,car,1114.237,948.692,13.587,1.818,0.133,4.3,1.84
6,32,3200,car,1133.075,948.304,17.351,2.636,0.151,4.42,1.72
7,32,3200,car,1107.817,943.86,16.077,1.911,0.118,5.07,1.9
8,32,3200,car,1069.524,944.912,17.588,-0.374,-0.021,4.24,1.84
9,32,3200,car,1020.348,950.944,14.937,-2.969,-0.196,4.21,1.73
5,33,3300,car,1115.595,948.878,13.614,1.865,0.136,4.3,1.84
6,33,3300,car,1134.81,948.569,17.35,2.648,0.151,4.42,1.72
7,33,3300,car,1109.424,944.057,16.083,1.972,0.122,5.07,1.9
8,33,3300,car,1071.283,944.885,17.623,-0.241,-0.014,4.24,1.84
9,33,3300,car,1021.843,950.653,14.961,-2.913,-0.192,4.21,1.73
5,34,3400,car,1116.956,949.069,13.638,1.913,0.139,4.3,1.84
6,34,3400,car,1136.545,948.835,17.348,2.66,0.152,4.42,1.72
7,34,3400,car,1111.032,944.259,16.087,2.03,0.126,5.07,1.9
8,34,3400,car,1073.046,944.872,17.655,-0.108,-0.006,4.24,1.84
9,34,3400,car,1023.34,950.367,14.987,-2.851,-0.188,4.21,1.73
5,35,3500,car,1118.319,949.264,13.659,1.962,0.143,4.3,1.84
7,35,3500,car,1112.64,944.468,16.091,2.088,0.129,5.07,1.9
8,35,3500,car,1074.811,944.871,17.683,0.024,0.001,4.24,1.84
9,35,3500,car,1024.84,950.089,15.014,-2.784,-0.183,4.21,1.73
5,36,3600,car,1119.685,949.465,13.677,2.012,0.146,4.3,1.84
7,36,3600,car,1114.248,944.681,16.094,2.143,0.132,5.07,1.9
8,36,3600,car,1076.579,944.884,17.708,0.156,0.009,4.24,1.84
9,36,3600,car,1026.343,949.817,15.044,-2.712,-0.178,4.21,1.73
5,37,3700,car,1121.052,949.671,13.693,2.061,0.149,4.3,1.84
7,37,3700,car,1115.857,944.901,16.096,2.198,0.136,5.07,1.9
8,37,3700,car,1078.35,944.91,17.728,0.287,0.016,4.24,1.84
9,37,3700,car,1027.848,949.553,15.077,-2.637,-0.173,4.21,1.73
5,38,3800,car,1122.42,949.882,13.706,2.109,0.153,4.3,1.84
7,38,3800,car,1117.466,945.125,16.097,2.251,0.139,5.07,1.9
8,38,3800,car,1080.123,944.948,17.744,0.415,0.023,4.24,1.84
9,38,3800,car,1029.357,949.296,15.112,-2.559,-0.168,4.21,1.73
5,39,3900,car,1123.79,950.097,13.717,2.155,0.156,4.3,1.84
7,39,3900,car,1119.075,945.355,16.097,2.302,0.142,5.07,1.9
8,39,3900,car,1081.897,945.0,17.755,0.543,0.031,4.24,1.84
9,39,3900,car,1030.87,949.048,15.149,-2.48,-0.162,4.21,1.73
5,40,4000,car,1125.161,950.316,13.726,2.198,0.159,4.3,1.84
7,40,4000,car,1120.684,945.59,16.096,2.351,0.145,5.07,1.9
8,40,4000,car,1083.672,945.064,17.762,0.669,0.038,4.24,1.84
9,40,4000,car,1032.386,948.808,15.188,-2.4,-0.157,4.21,1.73
