track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,977.927,985.157,2.717,0.187,0.069,4.7,1.94
9,6,600,car,1040.212,970.006,-0.418,0.647,2.144,4.94,1.93
10,6,600,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
11,6,600,car,1013.704,1011.946,-4.849,-4.804,-2.361,4.49,1.89
12,6,600,car,965.608,983.978,3.057,0.273,0.089,4.97,1.97
1,7,700,pedestrian/bicycle,1038.124,987.798,0.183,4.047,,,
3,7,700,car,1004.783,985.63,4.257,-0.49,-0.115,4.87,2.01
4,7,700,car,993.244,986.245,1.566,0.025,0.016,4.54,1.84
5,7,700,car,1021.628,986.264,6.393,1.535,0.236,5.12,1.82
6,7,700,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,7,700,car,986.152,996.037,-10.076,-3.432,-2.813,4.61,1.87
8,7,700,car,978.199,985.175,2.679,0.183,0.068,4.7,1.94
9,7,700,car,1040.171,970.071,-0.414,0.642,2.143,4.94,1.93
10,7,700,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
11,7,700,car,1013.23,1011.455,-4.783,-4.845,-2.35,4.49,1.89
12,7,700,car,965.913,984.004,3.042,0.27,0.089,4.97,1.97
1,8,800,pedestrian/bicycle,1038.143,988.204,0.196,4.077,,,
3,8,800,car,1005.207,985.568,4.363,-0.541,-0.123,4.87,2.01
4,8,800,car,993.401,986.246,1.574,0.024,0.015,4.54,1.84
5,8,800,car,1022.241,986.5,6.351,1.889,0.289,5.12,1.82
6,8,800,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,8,800,car,985.138,995.713,-10.162,-3.294,-2.828,4.61,1.87
8,8,800,car,978.467,985.193,2.641,0.18,0.068,4.7,1.94
9,8,800,car,1040.13,970.136,-0.408,0.634,2.143,4.94,1.93
10,8,800,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
11,8,800,car,1012.763,1010.959,-4.709,-4.89,-2.337,4.49,1.89
12,8,800,car,966.218,984.031,3.028,0.268,0.088,4.97,1.97
1,9,900,pedestrian/bicycle,1038.164,988.613,0.209,4.104,,,
3,9,900,car,1005.642,985.501,4.467,-0.592,-0.132,4.87,2.01
4,9,900,car,993.558,986.247,1.581,0.022,0.014,4.54,1.84
5,9,900,car,1022.846,986.771,6.291,2.241,0.342,5.12,1.82
6,9,900,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,9,900,car,984.115,995.403,-10.244,-3.156,-2.843,4.61,1.87
8,9,900,car,978.731,985.211,2.604,0.176,0.068,4.7,1.94
9,9,900,car,1040.091,970.2,-0.399,0.622,2.142,4.94,1.93
10,9,900,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
11,9,900,car,1012.305,1010.458,-4.627,-4.94,-2.323,4.49,1.89
12,9,900,car,966.52,984.057,3.014,0.266,0.088,4.97,1.97
1,10,1000,pedestrian/bicycle,1038.185,989.025,0.223,4.131,,,
3,10,1000,car,1006.087,985.43,4.57,-0.643,-0.14,4.87,2.01
4,10,1000,car,993.716,986.248,1.589,0.021,0.013,4.54,1.84
5,10,1000,car,1023.441,987.074,6.21,2.589,0.395,5.12,1.82
6,10,1000,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,10,1000,car,983.086,995.106,-10.322,-3.02,-2.857,4.61,1.87
8,10,1000,car,978.991,985.228,2.567,0.173,0.067,4.7,1.94
9,10,1000,car,1040.051,970.263,-0.388,0.605,2.141,4.94,1.93
10,10,1000,car,1000.785,1015.328,0.068,-0.121,-1.056,4.27,1.82
11,10,1000,car,1011.858,1009.95,-4.536,-4.995,-2.308,4.49,1.89
12,10,1000,car,966.822,984.083,3.0,0.264,0.088,4.97,1.97
1,11,1100,pedestrian/bicycle,1038.208,989.44,0.236,4.163,,,
3,11,1100,car,1006.542,985.355,4.671,-0.693,-0.147,4.87,2.01
4,11,1100,car,993.875,986.249,1.595,0.02,0.012,4.54,1.84
5,11,1100,car,1024.024,987.41,6.11,2.933,0.447,5.12,1.82
6,11,1100,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,11,1100,car,982.048,994.823,-10.398,-2.884,-2.871,4.61,1.87
8,11,1100,car,979.248,985.245,2.53,0.17,0.067,4.7,1.94
9,11,1100,car,1040.013,970.324,-0.373,0.583,2.141,4.94,1.93
10,11,1100,car,1000.792,1015.316,0.099,-0.175,-1.056,4.27,1.82
11,11,1100,car,1011.421,1009.435,-4.436,-5.056,-2.291,4.49,1.89
12,11,1100,car,967.122,984.109,2.986,0.261,0.087,4.97,1.97
1,12,1200,pedestrian/bicycle,1038.232,989.858,0.247,4.196,,,
3,12,1200,car,1007.008,985.275,4.771,-0.742,-0.154,4.87,2.01
4,12,1200,car,994.035,986.25,1.599,0.019,0.012,4.54,1.84
5,12,1200,car,1024.594,987.777,5.992,3.268,0.499,5.12,1.82
6,12,1200,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,12,1200,car,981.003,994.552,-10.472,-2.751,-2.885,4.61,1.87
8,12,1200,car,979.501,985.261,2.493,0.167,0.067,4.7,1.94
9,12,1200,car,1039.977,970.382,-0.356,0.556,2.14,4.94,1.93
10,12,1200,car,1000.802,1015.299,0.135,-0.239,-1.056,4.27,1.82
11,12,1200,car,1010.996,1008.913,-4.326,-5.122,-2.272,4.49,1.89
12,12,1200,car,967.421,984.135,2.971,0.259,0.087,4.97,1.97
1,13,1300,pedestrian/bicycle,1038.257,990.279,0.255,4.226,,,
3,13,1300,car,1007.483,985.191,4.869,-0.788,-0.16,4.87,2.01
4,13,1300,car,994.195,986.251,1.6,0.017,0.011,4.54,1.84
5,13,1300,car,1025.149,988.175,5.855,3.594,0.551,5.12,1.82
6,13,1300,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,13,1300,car,979.952,994.295,-10.544,-2.62,-2.898,4.61,1.87
8,13,1300,car,979.75,985.278,2.455,0.164,0.067,4.7,1.94
9,13,1300,car,1039.942,970.438,-0.335,0.524,2.14,4.94,1.93
10,13,1300,car,1000.815,1015.275,0.178,-0.315,-1.056,4.27,1.82
11,13,1300,car,1010.584,1008.384,-4.205,-5.194,-2.251,4.49,1.89
12,13,1300,car,967.718,984.16,2.955,0.257,0.087,4.97,1.97
1,14,1400,pedestrian/bicycle,1038.283,990.703,0.262,4.25,,,
3,14,1400,car,1007.969,985.104,4.966,-0.831,-0.166,4.87,2.01
4,14,1400,car,994.355,986.252,1.598,0.016,0.01,4.54,1.84
5,14,1400,car,1025.687,988.602,5.702,3.908,0.601,5.12,1.82
6,14,1400,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,14,1400,car,978.893,994.05,-10.614,-2.493,-2.911,4.61,1.87
8,14,1400,car,979.996,985.294,2.418,0.161,0.066,4.7,1.94
9,14,1400,car,1039.908,970.491,-0.311,0.487,2.139,4.94,1.93
10,14,1400,car,1000.833,1015.243,0.229,-0.405,-1.056,4.27,1.82
11,14,1400,car,1010.187,1007.845,-4.074,-5.27,-2.229,4.49,1.89
12,14,1400,car,968.013,984.185,2.939,0.255,0.086,4.97,1.97
1,15,1500,pedestrian/bicycle,1038.31,991.129,0.268,4.273,,,
3,15,1500,car,1008.465,985.014,5.06,-0.869,-0.17,4.87,2.01
4,15,1500,car,994.514,986.253,1.592,0.015,0.01,4.54,1.84
5,15,1500,car,1026.208,989.057,5.535,4.209,0.65,5.12,1.82
6,15,1500,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,15,1500,car,977.828,993.818,-10.682,-2.37,-2.923,4.61,1.87
8,15,1500,car,980.238,985.31,2.381,0.158,0.066,4.7,1.94
9,15,1500,car,1039.877,970.54,-0.286,0.447,2.139,4.94,1.93
10,15,1500,car,1000.856,1015.203,0.288,-0.509,-1.056,4.27,1.82
11,15,1500,car,1009.805,1007.299,-3.931,-5.35,-2.205,4.49,1.89
12,15,1500,car,968.307,984.21,2.922,0.252,0.086,4.97,1.97
1,16,1600,pedestrian/bicycle,1038.337,991.557,0.272,4.297,,,
3,16,1600,car,1008.97,984.922,5.152,-0.901,-0.173,4.87,2.01
4,16,1600,car,994.674,986.253,1.583,0.014,0.009,4.54,1.84
5,16,1600,car,1026.711,989.538,5.354,4.494,0.698,5.12,1.82
6,16,1600,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,16,1600,car,976.756,993.597,-10.749,-2.252,-2.935,4.61,1.87
8,16,1600,car,980.476,985.326,2.344,0.156,0.066,4.7,1.94
9,16,1600,car,1039.849,970.585,-0.258,0.404,2.139,4.94,1.93
10,16,1600,car,1000.885,1015.152,0.354,-0.628,-1.057,4.27,1.82
11,16,1600,car,1009.44,1006.743,-3.776,-5.433,-2.178,4.49,1.89
12,16,1600,car,968.599,984.235,2.904,0.25,0.086,4.97,1.97
1,17,1700,pedestrian/bicycle,1038.364,991.988,0.277,4.323,,,
3,17,1700,car,1009.485,984.829,5.241,-0.927,-0.175,4.87,2.01
4,17,1700,car,994.832,986.254,1.57,0.013,0.008,4.54,1.84
5,17,1700,car,1027.194,990.043,5.163,4.761,0.745,5.12,1.82
6,17,1700,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,17,1700,car,975.678,993.387,-10.812,-2.138,-2.946,4.61,1.87
8,17,1700,car,980.71,985.341,2.307,0.153,0.066,4.7,1.94
9,17,1700,car,1039.823,970.625,-0.23,0.361,2.139,4.94,1.93
10,17,1700,car,1000.92,1015.088,0.428,-0.76,-1.058,4.27,1.82
11,17,1700,car,1009.094,1006.179,-3.608,-5.516,-2.15,4.49,1.89
12,17,1700,car,968.89,984.26,2.886,0.248,0.086,4.97,1.97
1,18,1800,pedestrian/bicycle,1038.392,992.422,0.28,4.352,,,
3,18,1800,car,1010.009,984.735,5.328,-0.944,-0.175,4.87,2.01
4,18,1800,car,994.989,986.255,1.553,0.012,0.008,4.54,1.84
5,18,1800,car,1027.658,990.571,4.965,5.01,0.79,5.12,1.82
6,18,1800,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,18,1800,car,974.594,993.187,-10.873,-2.029,-2.957,4.61,1.87
8,18,1800,car,980.941,985.357,2.271,0.151,0.066,4.7,1.94
9,18,1800,car,1039.8,970.661,-0.202,0.317,2.139,4.94,1.93
10,18,1800,car,1000.962,1015.012,0.509,-0.904,-1.059,4.27,1.82
11,18,1800,car,1008.766,1005.606,-3.427,-5.6,-2.12,4.49,1.89
12,18,1800,car,969.178,984.284,2.867,0.246,0.085,4.97,1.97
1,19,1900,pedestrian/bicycle,1038.42,992.859,0.281,4.383,,,
3,19,1900,car,1010.543,984.642,5.412,-0.953,-0.174,4.87,2.01
4,19,1900,car,995.144,986.255,1.534,0.011,0.007,4.54,1.84
5,19,1900,car,1028.102,991.119,4.76,5.239,0.833,5.12,1.82
6,19,1900,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,19,1900,car,973.504,992.998,-10.931,-1.926,-2.967,4.61,1.87
8,19,1900,car,981.168,985.372,2.235,0.149,0.066,4.7,1.94
9,19,1900,car,1039.779,970.692,-0.176,0.275,2.139,4.94,1.93
10,19,1900,car,1001.012,1014.921,0.594,-1.06,-1.06,4.27,1.82
11,19,1900,car,1008.46,1005.024,-3.233,-5.682,-2.088,4.49,1.89
12,19,1900,car,969.465,984.309,2.849,0.244,0.085,4.97,1.97
1,20,2000,pedestrian/bicycle,1038.448,993.299,0.282,4.417,,,
3,20,2000,car,1011.085,984.55,5.494,-0.952,-0.172,4.87,2.01
4,20,2000,car,995.298,986.256,1.512,0.01,0.007,4.54,1.84
5,20,2000,car,1028.526,991.687,4.554,5.447,0.874,5.12,1.82
6,20,2000,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,20,2000,car,972.409,992.818,-10.985,-1.83,-2.977,4.61,1.87
8,20,2000,car,981.391,985.387,2.2,0.147,0.067,4.7,1.94
9,20,2000,car,1039.761,970.72,-0.151,0.236,2.139,4.94,1.93
10,20,2000,car,1001.071,1014.814,0.685,-1.226,-1.062,4.27,1.82
11,20,2000,car,1008.175,1004.435,-3.026,-5.76,-2.054,4.49,1.89
12,20,2000,car,969.75,984.333,2.832,0.242,0.085,4.97,1.97
13,20,2000,car,1048.04,1008.31,-0.54,-0.21,-2.771,4.91,1.98
1,21,2100,pedestrian/bicycle,1038.477,993.742,0.289,4.447,,,
3,21,2100,car,1011.636,984.46,5.573,-0.94,-0.167,4.87,2.01
4,21,2100,car,995.449,986.256,1.489,0.009,0.006,4.54,1.84
5,21,2100,car,1028.931,992.271,4.348,5.633,0.913,5.12,1.82
6,21,2100,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,21,2100,car,971.309,992.647,-11.034,-1.74,-2.985,4.61,1.87
8,21,2100,car,981.611,985.402,2.167,0.145,0.067,4.7,1.94
9,21,2100,car,1039.746,970.743,-0.128,0.2,2.139,4.94,1.93
10,21,2100,car,1001.138,1014.691,0.778,-1.401,-1.064,4.27,1.82
11,21,2100,car,1007.915,1003.838,-2.806,-5.832,-2.019,4.49,1.89
12,21,2100,car,970.033,984.357,2.814,0.24,0.085,4.97,1.97
13,21,2100,car,1047.985,1008.292,-0.539,-0.208,-2.773,4.91,1.98
1,22,2200,pedestrian/bicycle,1038.506,994.188,0.301,4.473,,,
3,22,2200,car,1012.196,984.375,5.65,-0.916,-0.161,4.87,2.01
4,22,2200,car,995.598,986.256,1.465,0.008,0.006,4.54,1.84
5,22,2200,car,1029.318,992.869,4.145,5.799,0.95,5.12,1.82
6,22,2200,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,22,2200,car,970.203,992.484,-11.08,-1.657,-2.993,4.61,1.87
8,22,2200,car,981.828,985.417,2.136,0.143,0.067,4.7,1.94
9,22,2200,car,1039.733,970.763,-0.106,0.166,2.14,4.94,1.93
10,22,2200,car,1001.214,1014.549,0.873,-1.583,-1.067,4.27,1.82
11,22,2200,car,1007.679,1003.234,-2.573,-5.898,-1.982,4.49,1.89
12,22,2200,car,970.315,984.381,2.797,0.238,0.085,4.97,1.97
13,22,2200,car,1047.93,1008.274,-0.534,-0.205,-2.775,4.91,1.98
1,23,2300,pedestrian/bicycle,1038.537,994.637,0.317,4.498,,,
3,23,2300,car,1012.764,984.295,5.725,-0.881,-0.153,4.87,2.01
4,23,2300,car,995.744,986.256,1.442,0.007,0.005,4.54,1.84
5,23,2300,car,1029.686,993.481,3.948,5.944,0.984,5.12,1.82
6,23,2300,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,23,2300,car,969.094,992.328,-11.121,-1.581,-3.0,4.61,1.87
8,23,2300,car,982.042,985.431,2.106,0.141,0.067,4.7,1.94
9,23,2300,car,1039.722,970.779,-0.084,0.131,2.14,4.94,1.93
10,23,2300,car,1001.299,1014.389,0.968,-1.772,-1.071,4.27,1.82
11,23,2300,car,1007.469,1002.625,-2.33,-5.956,-1.944,4.49,1.89
12,23,2300,car,970.595,984.404,2.781,0.236,0.085,4.97,1.97
13,23,2300,car,1047.876,1008.257,-0.528,-0.201,-2.778,4.91,1.98
14,23,2300,car,958.549,983.972,3.018,0.194,0.064,4.41,1.77
1,24,2400,pedestrian/bicycle,1038.57,995.088,0.333,4.525,,,
3,24,2400,car,1013.339,984.221,5.798,-0.833,-0.143,4.87,2.01
4,24,2400,car,995.888,986.256,1.42,0.007,0.005,4.54,1.84
5,24,2400,car,1030.037,994.104,3.76,6.069,1.016,5.12,1.82
6,24,2400,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,24,2400,car,967.981,992.179,-11.157,-1.513,-3.007,4.61,1.87
8,24,2400,car,982.252,985.445,2.079,0.139,0.067,4.7,1.94
9,24,2400,car,1039.707,970.801,0.0,0.0,2.14,4.94,1.93
10,24,2400,car,1001.393,1014.21,1.061,-1.966,-1.076,4.27,1.82
11,24,2400,car,1007.285,1002.012,-2.077,-6.005,-1.904,4.49,1.89
12,24,2400,car,970.873,984.428,2.765,0.235,0.085,4.97,1.97
13,24,2400,car,1047.822,1008.24,-0.519,-0.196,-2.78,4.91,1.98
14,24,2400,car,958.851,983.991,3.019,0.194,0.064,4.41,1.77
1,25,2500,pedestrian/bicycle,1038.604,995.542,0.347,4.552,,,
3,25,2500,car,1013.922,984.154,5.868,-0.772,-0.131,4.87,2.01
4,25,2500,car,996.03,986.256,1.401,0.006,0.004,4.54,1.84
5,25,2500,car,1030.373,994.735,3.582,6.177,1.045,5.12,1.82
6,25,2500,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,25,2500,car,966.864,992.036,-11.189,-1.452,-3.013,4.61,1.87
8,25,2500,car,982.46,985.459,2.053,0.138,0.067,4.7,1.94
9,25,2500,car,1039.707,970.801,0.0,0.0,2.14,4.94,1.93
10,25,2500,car,1001.494,1014.01,1.151,-2.165,-1.082,4.27,1.82
11,25,2500,car,1007.13,1001.395,-1.815,-6.044,-1.863,4.49,1.89
12,25,2500,car,971.149,984.451,2.749,0.233,0.085,4.97,1.97
13,25,2500,car,1047.769,1008.223,-0.511,-0.192,-2.783,4.91,1.98
14,25,2500,car,959.152,984.011,3.016,0.195,0.064,4.41,1.77
1,26,2600,pedestrian/bicycle,1038.639,995.998,0.357,4.572,,,
3,26,2600,car,1014.512,984.097,5.936,-0.698,-0.117,4.87,2.01
4,26,2600,car,996.171,986.256,1.384,0.005,0.004,4.54,1.84
5,26,2600,car,1030.694,995.375,3.417,6.268,1.072,5.12,1.82
6,26,2600,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,26,2600,car,965.744,991.897,-11.216,-1.398,-3.018,4.61,1.87
8,26,2600,car,982.665,985.473,2.03,0.136,0.067,4.7,1.94
9,26,2600,car,1039.707,970.801,0.0,0.0,2.14,4.94,1.93
10,26,2600,car,1001.603,1013.79,1.235,-2.367,-1.09,4.27,1.82
11,26,2600,car,1007.003,1000.776,-1.546,-6.072,-1.82,4.49,1.89
12,26,2600,car,971.424,984.474,2.733,0.232,0.085,4.97,1.97
13,26,2600,car,1047.716,1008.208,-0.503,-0.187,-2.785,4.91,1.98
14,26,2600,car,959.454,984.031,3.011,0.195,0.065,4.41,1.77
1,27,2700,pedestrian/bicycle,1038.675,996.455,0.363,4.58,,,
3,27,2700,car,1015.109,984.05,6.001,-0.611,-0.101,4.87,2.01
4,27,2700,car,996.309,986.256,1.371,0.004,0.003,4.54,1.84
5,27,2700,car,1031.001,996.021,3.266,6.346,1.095,5.12,1.82
6,27,2700,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,27,2700,car,964.622,991.764,-11.238,-1.35,-3.022,4.61,1.87
8,27,2700,car,982.868,985.487,2.008,0.135,0.067,4.7,1.94
9,27,2700,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,27,2700,car,1001.719,1013.549,1.31,-2.571,-1.099,4.27,1.82
11,27,2700,car,1006.905,1000.156,-1.27,-6.09,-1.776,4.49,1.89
12,27,2700,car,971.697,984.498,2.718,0.23,0.085,4.97,1.97
13,27,2700,car,1047.665,1008.193,-0.497,-0.184,-2.788,4.91,1.98
14,27,2700,car,959.755,984.05,3.004,0.195,0.065,4.41,1.77
1,28,2800,pedestrian/bicycle,1038.711,996.913,0.364,4.575,,,
3,28,2800,car,1015.712,984.014,6.062,-0.511,-0.084,4.87,2.01
4,28,2800,car,996.446,986.256,1.36,0.003,0.003,4.54,1.84
5,28,2800,car,1031.298,996.672,3.13,6.412,1.117,5.12,1.82
6,28,2800,car,1035.603,977.271,0.0,0.0,2.053,4.63,1.87
7,28,2800,car,963.497,991.634,-11.255,-1.307,-3.026,4.61,1.87
8,28,2800,car,983.069,985.5,1.989,0.133,0.067,4.7,1.94
9,28,2800,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,28,2800,car,1001.84,1013.286,1.376,-2.775,-1.11,4.27,1.82
11,28,2800,car,1006.836,999.537,-0.99,-6.097,-1.732,4.49,1.89
12,28,2800,car,971.969,984.521,2.702,0.229,0.085,4.97,1.97
13,28,2800,car,1047.614,1008.178,-0.495,-0.181,-2.791,4.91,1.98
14,28,2800,car,960.056,984.07,2.996,0.195,0.065,4.41,1.77
1,29,2900,pedestrian/bicycle,1038.747,997.37,0.361,4.561,,,
3,29,2900,car,1016.321,983.991,6.119,-0.398,-0.065,4.87,2.01
4,29,2900,car,996.582,986.255,1.352,0.003,0.002,4.54,1.84
5,29,2900,car,1031.584,997.328,3.01,6.469,1.135,5.12,1.82
6,29,2900,car,1035.595,977.292,-0.06,0.114,2.052,4.63,1.87
7,29,2900,car,962.371,991.508,-11.268,-1.269,-3.029,4.61,1.87
8,29,2900,car,983.268,985.513,1.971,0.132,0.067,4.7,1.94
9,29,2900,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,29,2900,car,1001.965,1013.003,1.431,-2.978,-1.123,4.27,1.82
11,29,2900,car,1006.797,998.921,-0.706,-6.093,-1.686,4.49,1.89
12,29,2900,car,972.239,984.543,2.686,0.228,0.085,4.97,1.97
13,29,2900,car,1047.563,1008.164,-0.496,-0.18,-2.794,4.91,1.98
14,29,2900,car,960.355,984.09,2.987,0.195,0.065,4.41,1.77
1,30,3000,pedestrian/bicycle,1038.783,997.825,0.357,4.545,,,
3,30,3000,car,1016.935,983.982,6.171,-0.273,-0.044,4.87,2.01
4,30,3000,car,996.717,986.255,1.347,0.002,0.001,4.54,1.84
5,30,3000,car,1031.861,997.987,2.905,6.519,1.152,5.12,1.82
6,30,3000,car,1035.59,977.304,-0.071,0.136,2.052,4.63,1.87
7,30,3000,car,961.244,991.385,-11.277,-1.235,-3.033,4.61,1.87
8,30,3000,car,983.465,985.526,1.954,0.13,0.067,4.7,1.94
9,30,3000,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,30,3000,car,1002.094,1012.698,1.474,-3.179,-1.137,4.27,1.82
11,30,3000,car,1006.788,998.307,-0.421,-6.079,-1.64,4.49,1.89
12,30,3000,car,972.508,984.566,2.671,0.226,0.085,4.97,1.97
13,30,3000,car,1047.512,1008.151,-0.502,-0.18,-2.797,4.91,1.98
14,30,3000,car,960.654,984.11,2.98,0.196,0.066,4.41,1.77
1,31,3100,pedestrian/bicycle,1038.819,998.279,0.352,4.533,,,
3,31,3100,car,1017.554,983.988,6.217,-0.135,-0.022,4.87,2.01
4,31,3100,car,996.852,986.254,1.343,0.001,0.001,4.54,1.84
5,31,3100,car,1032.131,998.65,2.816,6.564,1.166,5.12,1.82
6,31,3100,car,1035.584,977.318,-0.081,0.157,2.051,4.63,1.87
7,31,3100,car,960.116,991.266,-11.283,-1.202,-3.035,4.61,1.87
8,31,3100,car,983.661,985.539,1.938,0.129,0.066,4.7,1.94
9,31,3100,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
