track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1049.993,1002.841,13.595,0.776,0.057,4.67,1.93
5,11,1100,car,1026.338,988.834,-0.034,0.279,1.692,4.77,1.91
6,11,1100,car,987.577,1001.202,5.285,-0.489,-0.092,5.11,2.07
1,12,1200,car,1083.647,1008.843,13.327,4.47,0.324,4.83,1.97
3,12,1200,car,1013.151,1000.525,7.627,0.374,0.049,4.53,1.94
4,12,1200,car,1051.352,1002.933,13.715,0.909,0.066,4.67,1.93
5,12,1200,car,1026.333,988.862,-0.038,0.307,1.693,4.77,1.91
6,12,1200,car,988.106,1001.155,5.294,-0.484,-0.091,5.11,2.07
1,13,1300,car,1084.977,1009.297,13.32,4.537,0.328,4.83,1.97
3,13,1300,car,1013.914,1000.566,7.873,0.402,0.051,4.53,1.94
4,13,1300,car,1052.722,1003.038,13.827,1.049,0.076,4.67,1.93
5,13,1300,car,1026.329,988.893,-0.042,0.34,1.694,4.77,1.91
6,13,1300,car,988.635,1001.108,5.282,-0.478,-0.09,5.11,2.07
1,14,1400,car,1086.307,1009.756,13.308,4.597,0.333,4.83,1.97
3,14,1400,car,1014.701,1000.61,8.112,0.426,0.053,4.53,1.94
4,14,1400,car,1054.104,1003.157,13.932,1.196,0.086,4.67,1.93
5,14,1400,car,1026.324,988.926,-0.047,0.379,1.694,4.77,1.91
6,14,1400,car,989.164,1001.061,5.249,-0.472,-0.09,5.11,2.07
1,15,1500,car,1087.636,1010.222,13.292,4.653,0.337,4.83,1.97
3,15,1500,car,1015.512,1000.654,8.345,0.448,0.054,4.53,1.94
4,15,1500,car,1055.495,1003.292,14.031,1.352,0.096,4.67,1.93
5,15,1500,car,1026.318,988.964,-0.053,0.424,1.695,4.77,1.91
6,15,1500,car,989.689,1001.015,5.193,-0.464,-0.089,5.11,2.07
1,16,1600,car,1088.963,1010.693,13.273,4.707,0.341,4.83,1.97
3,16,1600,car,1016.347,1000.701,8.573,0.465,0.054,4.53,1.94
4,16,1600,car,1056.897,1003.443,14.125,1.518,0.107,4.67,1.93
5,16,1600,car,1026.311,989.007,-0.06,0.475,1.696,4.77,1.91
6,16,1600,car,990.208,1000.969,5.112,-0.454,-0.089,5.11,2.07
3,17,1700,car,1017.204,1000.748,8.796,0.48,0.054,4.53,1.94
4,17,1700,car,1058.308,1003.612,14.215,1.695,0.119,4.67,1.93
5,17,1700,car,1026.304,989.054,-0.068,0.531,1.697,4.77,1.91
6,17,1700,car,990.72,1000.924,5.006,-0.443,-0.088,5.11,2.07
7,17,1700,car,1028.802,967.841,-0.294,2.786,1.676,4.77,1.86
3,18,1800,car,1018.084,1000.797,9.015,0.491,0.054,4.53,1.94
4,18,1800,car,1059.727,1003.799,14.301,1.882,0.131,4.67,1.93
5,18,1800,car,1026.295,989.107,-0.076,0.593,1.699,4.77,1.91
6,18,1800,car,991.22,1000.88,4.875,-0.429,-0.088,5.11,2.07
7,18,1800,car,1028.773,968.12,-0.292,2.777,1.676,4.77,1.86
3,19,1900,car,1018.985,1000.845,9.229,0.499,0.054,4.53,1.94
4,19,1900,car,1061.155,1004.006,14.384,2.078,0.143,4.67,1.93
5,19,1900,car,1026.286,989.166,-0.086,0.66,1.7,4.77,1.91
6,19,1900,car,991.708,1000.837,4.72,-0.414,-0.087,5.11,2.07
7,19,1900,car,1028.744,968.398,-0.289,2.754,1.675,4.77,1.86
3,20,2000,car,1019.908,1000.895,9.439,0.504,0.053,4.53,1.94
4,20,2000,car,1062.59,1004.233,14.463,2.282,0.156,4.67,1.93
5,20,2000,car,1026.275,989.232,-0.097,0.732,1.702,4.77,1.91
6,20,2000,car,992.18,1000.797,4.541,-0.396,-0.087,5.11,2.07
7,20,2000,car,1028.716,968.673,-0.283,2.713,1.675,4.77,1.86
3,21,2100,car,1020.852,1000.944,9.645,0.507,0.053,4.53,1.94
4,21,2100,car,1064.033,1004.48,14.541,2.492,0.17,4.67,1.93
5,21,2100,car,1026.263,989.305,-0.108,0.809,1.704,4.77,1.91
6,21,2100,car,992.634,1000.758,4.343,-0.377,-0.087,5.11,2.07
7,21,2100,car,1028.688,968.945,-0.276,2.656,1.674,4.77,1.86
3,22,2200,car,1021.817,1000.994,9.846,0.508,0.052,4.53,1.94
4,22,2200,car,1065.484,1004.749,14.616,2.707,0.183,4.67,1.93
5,22,2200,car,1026.249,989.385,-0.122,0.892,1.706,4.77,1.91
6,22,2200,car,993.068,1000.721,4.127,-0.356,-0.086,5.11,2.07
7,22,2200,car,1028.662,969.21,-0.267,2.583,1.674,4.77,1.86
3,23,2300,car,1022.801,1001.043,10.043,0.507,0.05,4.53,1.94
4,23,2300,car,1066.942,1005.039,14.688,2.923,0.196,4.67,1.93
5,23,2300,car,1026.233,989.474,-0.136,0.98,1.709,4.77,1.91
6,23,2300,car,993.481,1000.686,3.897,-0.334,-0.085,5.11,2.07
7,23,2300,car,1028.636,969.469,-0.257,2.498,1.673,4.77,1.86
3,24,2400,car,1023.806,1001.092,10.235,0.504,0.049,4.53,1.94
4,24,2400,car,1068.407,1005.35,14.757,3.138,0.21,4.67,1.93
5,24,2400,car,1026.215,989.571,-0.153,1.073,1.712,4.77,1.91
6,24,2400,car,993.871,1000.654,3.657,-0.311,-0.085,5.11,2.07
7,24,2400,car,1028.611,969.718,-0.246,2.402,1.673,4.77,1.86
3,25,2500,car,1024.829,1001.141,10.421,0.501,0.048,4.53,1.94
4,25,2500,car,1069.878,1005.682,14.822,3.347,0.222,4.67,1.93
5,25,2500,car,1026.195,989.678,-0.171,1.172,1.716,4.77,1.91
6,25,2500,car,994.237,1000.624,3.411,-0.288,-0.084,5.11,2.07
7,25,2500,car,1028.587,969.959,-0.234,2.298,1.672,4.77,1.86
3,26,2600,car,1025.872,1001.189,10.601,0.496,0.047,4.53,1.94
4,26,2600,car,1071.357,1006.034,14.882,3.548,0.234,4.67,1.93
5,26,2600,car,1026.173,989.794,-0.192,1.276,1.72,4.77,1.91
6,26,2600,car,994.578,1000.596,3.163,-0.265,-0.084,5.11,2.07
7,26,2600,car,1028.564,970.189,-0.222,2.19,1.672,4.77,1.86
3,27,2700,car,1026.932,1001.237,10.774,0.49,0.045,4.53,1.94
4,27,2700,car,1072.841,1006.404,14.937,3.737,0.245,4.67,1.93
5,27,2700,car,1026.147,989.921,-0.215,1.386,1.725,4.77,1.91
6,27,2700,car,994.894,1000.571,2.917,-0.243,-0.083,5.11,2.07
7,27,2700,car,1028.543,970.408,-0.21,2.081,1.671,4.77,1.86
3,28,2800,car,1028.009,1001.284,10.939,0.484,0.044,4.53,1.94
4,28,2800,car,1074.331,1006.793,14.987,3.912,0.255,4.67,1.93
5,28,2800,car,1026.119,990.059,-0.241,1.5,1.73,4.77,1.91
6,28,2800,car,995.186,1000.548,2.678,-0.222,-0.083,5.11,2.07
7,28,2800,car,1028.523,970.616,-0.198,1.973,1.671,4.77,1.86
3,29,2900,car,1029.103,1001.33,11.095,0.477,0.043,4.53,1.94
4,29,2900,car,1075.826,1007.197,15.03,4.069,0.264,4.67,1.93
5,29,2900,car,1026.087,990.207,-0.27,1.62,1.736,4.77,1.91
6,29,2900,car,995.454,1000.526,2.449,-0.202,-0.082,5.11,2.07
7,29,2900,car,1028.504,970.813,-0.187,1.869,1.67,4.77,1.86
3,30,3000,car,1030.213,1001.376,11.24,0.47,0.042,4.53,1.94
4,30,3000,car,1077.326,1007.615,15.065,4.207,0.272,4.67,1.93
5,30,3000,car,1026.051,990.368,-0.302,1.744,1.742,4.77,1.91
6,30,3000,car,995.699,1000.507,2.233,-0.184,-0.082,5.11,2.07
7,30,3000,car,1028.486,971.0,-0.176,1.772,1.67,4.77,1.86
3,31,3100,car,1031.337,1001.422,11.375,0.463,0.041,4.53,1.94
4,31,3100,car,1078.83,1008.046,15.093,4.325,0.279,4.67,1.93
5,31,3100,car,1026.011,990.54,-0.338,1.874,1.749,4.77,1.91
6,31,3100,car,995.922,1000.489,2.034,-0.167,-0.082,5.11,2.07
7,31,3100,car,1028.469,971.177,-0.166,1.683,1.669,4.77,1.86
3,32,3200,car,1032.475,1001.466,11.498,0.455,0.04,4.53,1.94
4,32,3200,car,1080.337,1008.487,15.112,4.425,0.285,4.67,1.93
5,32,3200,car,1025.966,990.725,-0.379,2.008,1.758,4.77,1.91
6,32,3200,car,996.126,1000.473,1.854,-0.152,-0.082,5.11,2.07
7,32,3200,car,1028.453,971.346,-0.158,1.604,1.669,4.77,1.86
3,33,3300,car,1033.624,1001.51,11.607,0.448,0.039,4.53,1.94
4,33,3300,car,1081.846,1008.936,15.122,4.509,0.29,4.67,1.93
5,33,3300,car,1025.915,990.923,-0.425,2.148,1.766,4.77,1.91
6,33,3300,car,996.311,1000.458,1.696,-0.139,-0.082,5.11,2.07
7,33,3300,car,1028.438,971.506,-0.15,1.536,1.668,4.77,1.86
3,34,3400,car,1034.785,1001.554,11.704,0.442,0.038,4.53,1.94
4,34,3400,car,1083.356,1009.393,15.124,4.578,0.294,4.67,1.93
5,34,3400,car,1025.859,991.135,-0.477,2.293,1.776,4.77,1.91
6,34,3400,car,996.481,1000.444,1.561,-0.128,-0.082,5.11,2.07
7,34,3400,car,1028.424,971.66,-0.144,1.48,1.668,4.77,1.86
3,35,3500,car,1035.956,1001.597,11.787,0.436,0.037,4.53,1.94
4,35,3500,car,1084.867,1009.857,15.118,4.639,0.298,4.67,1.93
5,35,3500,car,1025.797,991.361,-0.535,2.442,1.786,4.77,1.91
6,35,3500,car,996.637,1000.43,1.45,-0.12,-0.082,5.11,2.07
7,35,3500,car,1028.41,971.808,-0.139,1.437,1.667,4.77,1.86
3,36,3600,car,1037.134,1001.64,11.856,0.432,0.036,4.53,1.94
4,36,3600,car,1086.378,1010.326,15.105,4.693,0.301,4.67,1.93
5,36,3600,car,1025.728,991.601,-0.599,2.594,1.798,4.77,1.91
6,36,3600,car,996.782,1000.418,1.365,-0.113,-0.083,5.11,2.07
7,36,3600,car,1028.397,971.952,-0.136,1.407,1.667,4.77,1.86
3,37,3700,car,1038.32,1001.682,11.913,0.43,0.036,4.53,1.94
4,37,3700,car,1087.887,1010.8,15.089,4.745,0.305,4.67,1.93
5,37,3700,car,1025.65,991.856,-0.67,2.75,1.81,4.77,1.91
6,37,3700,car,996.918,1000.406,1.305,-0.109,-0.083,5.11,2.07
7,37,3700,car,1028.384,972.092,-0.134,1.39,1.667,4.77,1.86
3,38,3800,car,1039.511,1001.725,11.958,0.431,0.036,4.53,1.94
5,38,3800,car,1025.565,992.126,-0.749,2.907,1.823,4.77,1.91
6,38,3800,car,997.049,1000.395,1.269,-0.106,-0.083,5.11,2.07
7,38,3800,car,1028.371,972.232,-0.133,1.387,1.666,4.77,1.86
3,39,3900,car,1040.707,1001.769,11.993,0.436,0.036,4.53,1.94
5,39,3900,car,1025.47,992.411,-0.836,3.065,1.837,4.77,1.91
6,39,3900,car,997.176,1000.383,1.258,-0.106,-0.084,5.11,2.07
7,39,3900,car,1028.358,972.37,-0.133,1.397,1.666,4.77,1.86
3,40,4000,car,1041.906,1001.813,12.019,0.445,0.037,4.53,1.94
5,40,4000,car,1025.366,992.711,-0.931,3.222,1.852,4.77,1.91
6,40,4000,car,997.301,1000.372,1.269,-0.107,-0.084,5.11,2.07
7,40,4000,car,1028.346,972.51,-0.135,1.419,1.665,4.77,1.86
