track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1052.054,979.729,0.917,-3.002,-1.274,4.83,2.06
5,10,1000,car,1014.92,982.095,6.151,-1.295,-0.207,5.94,2.3
6,10,1000,car,989.501,983.641,5.504,-0.112,-0.02,4.73,2.01
7,10,1000,car,997.236,997.991,0.062,-1.984,-1.539,4.84,2.04
8,10,1000,car,1095.835,983.951,-7.17,-0.148,-3.121,4.47,1.91
1,11,1100,pedestrian/bicycle,1043.534,974.377,-1.288,-0.559,,,
2,11,1100,car,1001.249,1006.968,-0.021,2.402,1.579,5.27,2.09
4,11,1100,car,1052.235,979.472,1.128,-2.972,-1.208,4.83,2.06
5,11,1100,car,1015.54,981.988,6.209,-1.228,-0.195,5.94,2.3
6,11,1100,car,990.052,983.636,5.638,-0.093,-0.016,4.73,2.01
7,11,1100,car,997.247,997.792,0.07,-2.015,-1.536,4.84,2.04
8,11,1100,car,1095.118,983.941,-7.232,-0.126,-3.124,4.47,1.91
1,12,1200,pedestrian/bicycle,1043.405,974.322,-1.284,-0.549,,,
2,12,1200,car,1001.251,1007.208,-0.013,2.34,1.576,5.27,2.09
4,12,1200,car,1052.434,979.222,1.336,-2.928,-1.143,4.83,2.06
5,12,1200,car,1016.165,981.886,6.264,-1.165,-0.184,5.94,2.3
6,12,1200,car,990.616,983.632,5.765,-0.075,-0.013,4.73,2.01
7,12,1200,car,997.26,997.591,0.079,-2.044,-1.532,4.84,2.04
8,12,1200,car,1094.395,983.934,-7.307,-0.101,-3.128,4.47,1.91
1,13,1300,pedestrian/bicycle,1043.277,974.267,-1.274,-0.541,,,
2,13,1300,car,1001.254,1007.442,-0.006,2.273,1.573,5.27,2.09
4,13,1300,car,1052.65,978.98,1.539,-2.872,-1.079,4.83,2.06
5,13,1300,car,1016.795,981.789,6.316,-1.106,-0.173,5.94,2.3
6,13,1300,car,991.193,983.629,5.886,-0.059,-0.01,4.73,2.01
7,13,1300,car,997.274,997.387,0.089,-2.072,-1.528,4.84,2.04
8,13,1300,car,1093.664,983.929,-7.389,-0.074,-3.132,4.47,1.91
1,14,1400,pedestrian/bicycle,1043.151,974.213,-1.265,-0.535,,,
2,14,1400,car,1001.257,1007.67,0.0,2.203,1.571,5.27,2.09
4,14,1400,car,1052.882,978.746,1.738,-2.807,-1.016,4.83,2.06
5,14,1400,car,1017.43,981.696,6.364,-1.051,-0.164,5.94,2.3
6,14,1400,car,991.781,983.627,6.002,-0.045,-0.008,4.73,2.01
7,14,1400,car,997.29,997.18,0.101,-2.1,-1.523,4.84,2.04
8,14,1400,car,1092.925,983.928,-7.475,-0.045,-3.136,4.47,1.91
1,15,1500,pedestrian/bicycle,1043.024,974.16,-1.262,-0.531,,,
2,15,1500,car,1001.261,1007.89,0.006,2.131,1.568,5.27,2.09
4,15,1500,car,1053.128,978.522,1.932,-2.734,-0.956,4.83,2.06
5,15,1500,car,1018.069,981.608,6.408,-1.0,-0.155,5.94,2.3
6,15,1500,car,992.382,983.626,6.112,-0.034,-0.006,4.73,2.01
7,15,1500,car,997.307,996.971,0.113,-2.128,-1.518,4.84,2.04
8,15,1500,car,1092.177,983.93,-7.559,-0.012,-3.14,4.47,1.91
1,16,1600,pedestrian/bicycle,1042.898,974.107,-1.264,-0.529,,,
2,16,1600,car,1001.266,1008.103,0.011,2.058,1.565,5.27,2.09
4,16,1600,car,1053.39,978.306,2.121,-2.654,-0.897,4.83,2.06
5,16,1600,car,1018.713,981.523,6.451,-0.953,-0.147,5.94,2.3
6,16,1600,car,992.993,983.625,6.216,-0.026,-0.004,4.73,2.01
7,16,1600,car,997.327,996.758,0.127,-2.159,-1.512,4.84,2.04
8,16,1600,car,1091.421,983.935,-7.638,0.023,3.139,4.47,1.91
1,17,1700,pedestrian/bicycle,1042.771,974.054,-1.269,-0.532,,,
2,17,1700,car,1001.271,1008.309,0.016,1.986,1.563,5.27,2.09
4,17,1700,car,1053.666,978.1,2.308,-2.57,-0.839,4.83,2.06
5,17,1700,car,1019.36,981.441,6.491,-0.911,-0.139,5.94,2.3
6,17,1700,car,993.615,983.625,6.315,-0.021,-0.003,4.73,2.01
7,17,1700,car,997.349,996.543,0.142,-2.192,-1.506,4.84,2.04
8,17,1700,car,1090.658,983.944,-7.708,0.06,3.134,4.47,1.91
1,18,1800,pedestrian/bicycle,1042.644,974.001,-1.273,-0.533,,,
2,18,1800,car,1001.276,1008.508,0.02,1.914,1.56,5.27,2.09
4,18,1800,car,1053.956,977.904,2.491,-2.483,-0.784,4.83,2.06
5,18,1800,car,1020.011,981.362,6.53,-0.874,-0.133,5.94,2.3
6,18,1800,car,994.247,983.624,6.408,-0.018,-0.003,4.73,2.01
7,18,1800,car,997.373,996.324,0.16,-2.227,-1.499,4.84,2.04
8,18,1800,car,1089.887,983.957,-7.768,0.099,3.129,4.47,1.91
1,19,1900,pedestrian/bicycle,1042.517,973.947,-1.274,-0.532,,,
2,19,1900,car,1001.282,1008.699,0.024,1.843,1.558,5.27,2.09
4,19,1900,car,1054.261,977.717,2.673,-2.392,-0.73,4.83,2.06
5,19,1900,car,1020.666,981.285,6.568,-0.841,-0.127,5.94,2.3
6,19,1900,car,994.887,983.622,6.495,-0.018,-0.003,4.73,2.01
7,19,1900,car,997.399,996.102,0.179,-2.265,-1.492,4.84,2.04
8,19,1900,car,1089.11,983.974,-7.816,0.139,3.124,4.47,1.91
1,20,2000,pedestrian/bicycle,1042.389,973.894,-1.274,-0.53,,,
2,20,2000,car,1001.288,1008.883,0.028,1.775,1.555,5.27,2.09
4,20,2000,car,1054.579,977.539,2.853,-2.298,-0.678,4.83,2.06
5,20,2000,car,1021.324,981.21,6.604,-0.812,-0.122,5.94,2.3
6,20,2000,car,995.537,983.62,6.575,-0.02,-0.003,4.73,2.01
7,20,2000,car,997.428,995.877,0.2,-2.305,-1.484,4.84,2.04
8,20,2000,car,1088.329,983.996,-7.85,0.179,3.119,4.47,1.91
1,21,2100,pedestrian/bicycle,1042.262,973.841,-1.271,-0.528,,,
2,21,2100,car,1001.295,1009.06,0.031,1.708,1.552,5.27,2.09
4,21,2100,car,1054.911,977.37,3.03,-2.2,-0.628,4.83,2.06
5,21,2100,car,1021.985,981.137,6.64,-0.789,-0.118,5.94,2.3
6,21,2100,car,996.195,983.617,6.648,-0.025,-0.004,4.73,2.01
7,21,2100,car,997.461,995.648,0.224,-2.347,-1.476,4.84,2.04
8,21,2100,car,1087.544,984.021,-7.872,0.219,3.114,4.47,1.91
1,22,2200,pedestrian/bicycle,1042.135,973.789,-1.267,-0.526,,,
2,22,2200,car,1001.302,1009.231,0.034,1.644,1.55,5.27,2.09
4,22,2200,car,1055.258,977.211,3.204,-2.1,-0.58,4.83,2.06
5,22,2200,car,1022.65,981.065,6.675,-0.769,-0.115,5.94,2.3
6,22,2200,car,996.859,983.614,6.713,-0.032,-0.005,4.73,2.01
7,22,2200,car,997.497,995.414,0.251,-2.392,-1.466,4.84,2.04
8,22,2200,car,1086.757,984.05,-7.88,0.257,3.109,4.47,1.91
1,23,2300,pedestrian/bicycle,1042.009,973.736,-1.259,-0.523,,,
2,23,2300,car,1001.309,1009.395,0.037,1.581,1.547,5.27,2.09
4,23,2300,car,1055.618,977.061,3.374,-1.996,-0.534,4.83,2.06
5,23,2300,car,1023.319,980.993,6.708,-0.754,-0.112,5.94,2.3
6,23,2300,car,997.531,983.609,6.771,-0.041,-0.006,4.73,2.01
7,23,2300,car,997.536,995.177,0.28,-2.437,-1.456,4.84,2.04
8,23,2300,car,1085.969,984.082,-7.877,0.294,3.104,4.47,1.91
1,24,2400,pedestrian/bicycle,1041.883,973.684,-1.253,-0.524,,,
2,24,2400,car,1001.317,1009.553,0.039,1.519,1.545,5.27,2.09
4,24,2400,car,1055.991,976.92,3.537,-1.889,-0.49,4.83,2.06
5,24,2400,car,1023.99,980.922,6.74,-0.743,-0.11,5.94,2.3
6,24,2400,car,998.208,983.603,6.821,-0.051,-0.007,4.73,2.01
7,24,2400,car,997.58,994.935,0.313,-2.484,-1.445,4.84,2.04
8,24,2400,car,1085.182,984.118,-7.861,0.328,3.1,4.47,1.91
1,25,2500,pedestrian/bicycle,1041.758,973.631,-1.254,-0.528,,,
2,25,2500,car,1001.324,1009.705,0.041,1.458,1.543,5.27,2.09
4,25,2500,car,1056.378,976.787,3.693,-1.78,-0.449,4.83,2.06
5,25,2500,car,1024.665,980.85,6.77,-0.736,-0.108,5.94,2.3
6,25,2500,car,998.89,983.595,6.863,-0.062,-0.009,4.73,2.01
7,25,2500,car,997.628,994.689,0.349,-2.531,-1.434,4.84,2.04
8,25,2500,car,1084.396,984.157,-7.836,0.358,3.096,4.47,1.91
1,26,2600,pedestrian/bicycle,1041.632,973.578,-1.26,-0.536,,,
2,26,2600,car,1001.332,1009.851,0.043,1.397,1.54,5.27,2.09
4,26,2600,car,1056.778,976.663,3.838,-1.669,-0.41,4.83,2.06
5,26,2600,car,1025.342,980.778,6.797,-0.733,-0.107,5.94,2.3
6,26,2600,car,999.576,983.587,6.896,-0.074,-0.011,4.73,2.01
7,26,2600,car,997.681,994.438,0.389,-2.58,-1.421,4.84,2.04
8,26,2600,car,1083.612,984.198,-7.803,0.385,3.092,4.47,1.91
1,27,2700,pedestrian/bicycle,1041.506,973.524,-1.267,-0.547,,,
2,27,2700,car,1001.34,1009.99,0.044,1.336,1.538,5.27,2.09
4,27,2700,car,1057.189,976.548,3.973,-1.558,-0.374,4.83,2.06
5,27,2700,car,1026.022,980.706,6.822,-0.733,-0.107,5.94,2.3
6,27,2700,car,1000.266,983.577,6.922,-0.086,-0.012,4.73,2.01
7,27,2700,car,997.739,994.183,0.433,-2.63,-1.408,4.84,2.04
8,27,2700,car,1082.832,984.241,-7.763,0.408,3.089,4.47,1.91
1,28,2800,pedestrian/bicycle,1041.379,973.469,-1.272,-0.554,,,
2,28,2800,car,1001.348,1010.124,0.045,1.275,1.535,5.27,2.09
4,28,2800,car,1057.611,976.44,4.094,-1.449,-0.34,4.83,2.06
5,28,2800,car,1026.705,980.632,6.844,-0.736,-0.107,5.94,2.3
6,28,2800,car,1000.958,983.566,6.941,-0.098,-0.014,4.73,2.01
7,28,2800,car,997.803,993.924,0.481,-2.68,-1.393,4.84,2.04
8,28,2800,car,1082.056,984.286,-7.718,0.426,3.086,4.47,1.91
1,29,2900,pedestrian/bicycle,1041.252,973.414,-1.275,-0.552,,,
2,29,2900,car,1001.357,1010.251,0.046,1.213,1.533,5.27,2.09
4,29,2900,car,1058.042,976.34,4.201,-1.343,-0.309,4.83,2.06
5,29,2900,car,1027.389,980.558,6.863,-0.742,-0.108,5.94,2.3
6,29,2900,car,1001.652,983.554,6.952,-0.11,-0.016,4.73,2.01
7,29,2900,car,997.874,993.66,0.535,-2.733,-1.377,4.84,2.04
8,29,2900,car,1081.285,984.332,-7.669,0.441,3.084,4.47,1.91
1,30,3000,pedestrian/bicycle,1041.124,973.359,-1.278,-0.542,,,
2,30,3000,car,1001.365,1010.372,0.046,1.151,1.531,5.27,2.09
4,30,3000,car,1058.482,976.247,4.294,-1.241,-0.281,4.83,2.06
5,30,3000,car,1028.075,980.482,6.879,-0.752,-0.109,5.94,2.3
6,30,3000,car,1002.347,983.54,6.957,-0.121,-0.017,4.73,2.01
7,30,3000,car,997.951,993.392,0.594,-2.787,-1.361,4.84,2.04
8,30,3000,car,1080.518,984.379,-7.617,0.451,3.082,4.47,1.91
1,31,3100,pedestrian/bicycle,1040.996,973.306,-1.28,-0.525,,,
2,31,3100,car,1001.373,1010.487,0.046,1.09,1.529,5.27,2.09
4,31,3100,car,1058.929,976.161,4.371,-1.143,-0.256,4.83,2.06
5,31,3100,car,1028.763,980.404,6.892,-0.763,-0.11,5.94,2.3
6,31,3100,car,1003.043,983.526,6.956,-0.131,-0.019,4.73,2.01
7,31,3100,car,998.035,993.119,0.66,-2.844,-1.343,4.84,2.04
8,31,3100,car,1079.756,984.425,-7.564,0.458,3.081,4.47,1.91
1,32,3200,pedestrian/bicycle,1040.868,973.254,-1.278,-0.505,,,
2,32,3200,car,1001.38,1010.596,0.045,1.029,1.527,5.27,2.09
4,32,3200,car,1059.382,976.08,4.432,-1.053,-0.233,4.83,2.06
5,32,3200,car,1029.452,980.324,6.9,-0.777,-0.112,5.94,2.3
6,32,3200,car,1003.738,983.511,6.948,-0.14,-0.02,4.73,2.01
7,32,3200,car,998.128,992.841,0.732,-2.904,-1.324,4.84,2.04
8,32,3200,car,1079.0,984.472,-7.51,0.461,3.08,4.47,1.91
1,33,3300,pedestrian/bicycle,1040.741,973.205,-1.274,-0.485,,,
2,33,3300,car,1001.388,1010.699,0.044,0.968,1.525,5.27,2.09
4,33,3300,car,1059.839,976.004,4.477,-0.968,-0.213,4.83,2.06
5,33,3300,car,1030.141,980.243,6.905,-0.792,-0.114,5.94,2.3
6,33,3300,car,1004.433,983.495,6.936,-0.148,-0.021,4.73,2.01
7,33,3300,car,998.229,992.559,0.812,-2.966,-1.304,4.84,2.04
8,33,3300,car,1078.249,984.519,-7.455,0.46,3.08,4.47,1.91
1,34,3400,pedestrian/bicycle,1040.614,973.157,-1.266,-0.47,,,
2,34,3400,car,1001.395,1010.796,0.043,0.907,1.523,5.27,2.09
4,34,3400,car,1060.298,975.934,4.507,-0.891,-0.195,4.83,2.06
5,34,3400,car,1030.832,980.159,6.906,-0.809,-0.117,5.94,2.3
6,34,3400,car,1005.127,983.479,6.917,-0.155,-0.022,4.73,2.01
7,34,3400,car,998.34,992.271,0.9,-3.031,-1.282,4.84,2.04
8,34,3400,car,1077.503,984.565,-7.402,0.457,3.08,4.47,1.91
1,35,3500,pedestrian/bicycle,1040.487,973.11,-1.258,-0.462,,,
2,35,3500,car,1001.402,1010.886,0.042,0.847,1.522,5.27,2.09
4,35,3500,car,1060.759,975.867,4.522,-0.821,-0.18,4.83,2.06
5,35,3500,car,1031.522,980.073,6.901,-0.827,-0.119,5.94,2.3
6,35,3500,car,1005.818,983.462,6.894,-0.162,-0.023,4.73,2.01
7,35,3500,car,998.462,991.978,0.998,-3.098,-1.259,4.84,2.04
8,35,3500,car,1076.763,984.61,-7.348,0.45,3.08,4.47,1.91
1,36,3600,pedestrian/bicycle,1040.362,973.064,-1.252,-0.462,,,
2,36,3600,car,1001.409,1010.971,0.04,0.787,1.52,5.27,2.09
4,36,3600,car,1061.219,975.805,4.524,-0.757,-0.166,4.83,2.06
5,36,3600,car,1032.211,979.985,6.892,-0.846,-0.122,5.94,2.3
6,36,3600,car,1006.508,983.444,6.865,-0.167,-0.024,4.73,2.01
7,36,3600,car,998.594,991.679,1.105,-3.165,-1.235,4.84,2.04
8,36,3600,car,1076.028,984.653,-7.295,0.441,3.081,4.47,1.91
1,37,3700,pedestrian/bicycle,1040.237,973.018,-1.247,-0.468,,,
2,37,3700,car,1001.415,1011.049,0.038,0.728,1.519,5.27,2.09
4,37,3700,car,1061.679,975.746,4.513,-0.699,-0.154,4.83,2.06
5,37,3700,car,1032.9,979.895,6.877,-0.865,-0.125,5.94,2.3
6,37,3700,car,1007.194,983.426,6.831,-0.172,-0.025,4.73,2.01
7,37,3700,car,998.739,991.376,1.223,-3.233,-1.209,4.84,2.04
8,37,3700,car,1075.299,984.696,-7.241,0.43,3.082,4.47,1.91
1,38,3800,pedestrian/bicycle,1040.112,972.97,-1.242,-0.476,,,
2,38,3800,car,1001.421,1011.122,0.036,0.669,1.517,5.27,2.09
4,38,3800,car,1062.136,975.691,4.492,-0.648,-0.143,4.83,2.06
5,38,3800,car,1033.587,979.803,6.856,-0.883,-0.128,5.94,2.3
6,38,3800,car,1007.877,983.408,6.791,-0.177,-0.026,4.73,2.01
7,38,3800,car,998.898,991.067,1.351,-3.3,-1.182,4.84,2.04
8,38,3800,car,1074.574,984.737,-7.188,0.416,3.084,4.47,1.91
1,39,3900,pedestrian/bicycle,1039.988,972.922,-1.238,-0.484,,,
2,39,3900,car,1001.427,1011.189,0.033,0.611,1.516,5.27,2.09
4,39,3900,car,1062.589,975.64,4.462,-0.601,-0.134,4.83,2.06
5,39,3900,car,1034.271,979.709,6.829,-0.901,-0.131,5.94,2.3
6,39,3900,car,1008.556,983.389,6.747,-0.183,-0.027,4.73,2.01
7,39,3900,car,999.07,990.754,1.49,-3.364,-1.154,4.84,2.04
8,39,3900,car,1073.855,984.776,-7.134,0.401,3.085,4.47,1.91
1,40,4000,pedestrian/bicycle,1039.865,972.874,-1.237,-0.491,,,
2,40,4000,car,1001.432,1011.25,0.031,0.555,1.515,5.27,2.09
4,40,4000,car,1063.039,975.591,4.425,-0.558,-0.125,4.83,2.06
5,40,4000,car,1034.954,979.613,6.797,-0.918,-0.134,5.94,2.3
6,40,4000,car,1009.231,983.368,6.696,-0.191,-0.029,4.73,2.01
7,40,4000,car,999.258,990.436,1.641,-3.424,-1.124,4.84,2.04
8,40,4000,car,1073.142,984.813,-7.08,0.385,3.087,4.47,1.91
