track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1020.169,1004.914,-0.636,-0.971,-2.151,4.58,1.86
11,3,300,car,1002.833,989.663,7.26,-1.379,-0.188,4.7,1.73
12,3,300,car,1023.811,1011.07,-0.115,-0.247,-2.006,4.97,1.96
13,3,300,car,995.397,974.817,0.292,1.132,1.318,4.89,1.87
14,3,300,car,995.06,999.604,-9.39,1.554,2.978,10.3,2.6
15,3,300,car,1014.965,995.827,-8.281,1.462,2.967,5.74,1.96
1,4,400,car,991.69,980.451,-0.006,0.155,1.609,4.48,1.8
2,4,400,car,985.207,991.816,-3.084,-4.05,-2.222,4.74,1.8
3,4,400,car,996.097,995.038,-2.644,-0.175,-3.076,4.51,1.89
4,4,400,car,1032.64,981.022,7.088,-1.139,-0.159,4.37,1.79
5,4,400,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
6,4,400,car,941.834,1005.873,-10.769,1.108,3.039,4.79,1.9
7,4,400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
8,4,400,car,1012.708,965.22,0.873,-8.56,-1.469,4.83,1.84
9,4,400,car,999.737,980.67,1.375,1.48,0.822,4.44,1.77
10,4,400,car,1020.101,1004.82,-0.697,-1.053,-2.155,4.58,1.86
11,4,400,car,1003.559,989.524,7.196,-1.371,-0.188,4.7,1.73
12,4,400,car,1023.798,1011.046,-0.129,-0.277,-2.007,4.97,1.96
13,4,400,car,995.433,974.928,0.302,1.149,1.314,4.89,1.87
14,4,400,car,994.12,999.754,-9.413,1.531,2.98,10.3,2.6
15,4,400,car,1014.136,995.972,-8.325,1.463,2.968,5.74,1.96
1,5,500,car,991.69,980.466,-0.008,0.206,1.609,4.48,1.8
2,5,500,car,984.976,991.362,-2.89,-4.324,-2.16,4.74,1.8
3,5,500,car,995.834,994.996,-2.738,-0.233,-3.057,4.51,1.89
5,5,500,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
6,5,500,car,940.757,1005.984,-10.771,1.107,3.039,4.79,1.9
7,5,500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
8,5,500,car,1012.77,964.36,0.739,-8.623,-1.485,4.83,1.84
9,5,500,car,999.895,980.797,1.483,1.527,0.8,4.44,1.77
10,5,500,car,1020.026,1004.718,-0.765,-1.145,-2.16,4.58,1.86
11,5,500,car,1004.279,989.387,7.139,-1.365,-0.189,4.7,1.73
12,5,500,car,1023.785,1011.018,-0.143,-0.307,-2.007,4.97,1.96
13,5,500,car,995.47,975.041,0.311,1.16,1.309,4.89,1.87
14,5,500,car,993.178,999.901,-9.434,1.508,2.983,10.3,2.6
15,5,500,car,1013.303,996.116,-8.369,1.465,2.968,5.74,1.96
1,6,600,car,991.69,980.487,-0.009,0.239,1.609,4.48,1.8
2,6,600,car,984.766,990.886,-2.683,-4.595,-2.099,4.74,1.8
3,6,600,car,995.563,994.945,-2.837,-0.301,-3.036,4.51,1.89
5,6,600,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
6,6,600,car,939.68,1006.095,-10.772,1.107,3.039,4.79,1.9
7,6,600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
8,6,600,car,1012.82,963.495,0.613,-8.666,-1.5,4.83,1.84
9,6,600,car,1000.063,980.928,1.598,1.57,0.777,4.44,1.77
10,6,600,car,1019.944,1004.607,-0.842,-1.246,-2.165,4.58,1.86
11,6,600,car,1004.992,989.249,7.086,-1.359,-0.189,4.7,1.73
12,6,600,car,1023.77,1010.988,-0.158,-0.338,-2.008,4.97,1.96
13,6,600,car,995.508,975.155,0.318,1.163,1.304,4.89,1.87
14,6,600,car,992.233,1000.047,-9.453,1.485,2.986,10.3,2.6
15,6,600,car,1012.466,996.261,-8.413,1.466,2.969,5.74,1.96
1,7,700,car,991.689,980.511,-0.01,0.266,1.609,4.48,1.8
2,7,700,car,984.578,990.388,-2.462,-4.864,-2.039,4.74,1.8
3,7,700,car,995.283,994.886,-2.94,-0.378,-3.014,4.51,1.89
5,7,700,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
6,7,700,car,938.603,1006.205,-10.773,1.107,3.039,4.79,1.9
7,7,700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
8,7,700,car,1012.86,962.626,0.492,-8.693,-1.514,4.83,1.84
9,7,700,car,1000.244,981.061,1.719,1.607,0.752,4.44,1.77
10,7,700,car,1019.853,1004.487,-0.928,-1.356,-2.171,4.58,1.86
11,7,700,car,1005.701,989.113,7.039,-1.353,-0.19,4.7,1.73
12,7,700,car,1023.753,1010.954,-0.172,-0.368,-2.009,4.97,1.96
13,7,700,car,995.547,975.269,0.322,1.157,1.299,4.89,1.87
14,7,700,car,991.287,1000.19,-9.471,1.462,2.988,10.3,2.6
15,7,700,car,1011.625,996.406,-8.455,1.466,2.97,5.74,1.96
1,8,800,car,991.687,980.537,-0.011,0.297,1.609,4.48,1.8
2,8,800,car,984.413,989.868,-2.229,-5.129,-1.981,4.74,1.8
3,8,800,car,994.993,994.817,-3.046,-0.466,-2.99,4.51,1.89
5,8,800,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
6,8,800,car,937.526,1006.316,-10.773,1.107,3.039,4.79,1.9
7,8,800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
8,8,800,car,1012.888,961.756,0.375,-8.706,-1.528,4.83,1.84
9,8,800,car,1000.438,981.196,1.846,1.637,0.726,4.44,1.77
10,8,800,car,1019.753,1004.356,-1.024,-1.473,-2.178,4.58,1.86
11,8,800,car,1006.405,988.977,6.997,-1.349,-0.19,4.7,1.73
12,8,800,car,1023.735,1010.918,-0.185,-0.395,-2.009,4.97,1.96
13,8,800,car,995.587,975.382,0.324,1.14,1.294,4.89,1.87
14,8,800,car,990.339,1000.331,-9.489,1.44,2.991,10.3,2.6
15,8,800,car,1010.779,996.551,-8.497,1.466,2.971,5.74,1.96
1,9,900,car,991.686,980.567,-0.013,0.335,1.609,4.48,1.8
2,9,900,car,984.27,989.326,-1.985,-5.39,-1.924,4.74,1.8
3,9,900,car,994.695,994.738,-3.154,-0.566,-2.964,4.51,1.89
5,9,900,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
6,9,900,car,936.448,1006.427,-10.773,1.108,3.039,4.79,1.9
7,9,900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
8,9,900,car,1012.905,960.884,0.258,-8.71,-1.541,4.83,1.84
9,9,900,car,1000.644,981.332,1.978,1.662,0.699,4.44,1.77
10,9,900,car,1019.642,1004.214,-1.13,-1.598,-2.186,4.58,1.86
11,9,900,car,1007.104,988.841,6.958,-1.344,-0.191,4.7,1.73
12,9,900,car,1023.715,1010.879,-0.198,-0.421,-2.01,4.97,1.96
13,9,900,car,995.627,975.494,0.322,1.111,1.289,4.89,1.87
14,9,900,car,989.39,1000.47,-9.507,1.419,2.993,10.3,2.6
15,9,900,car,1009.929,996.696,-8.536,1.464,2.972,5.74,1.96
1,10,1000,car,991.684,980.6,-0.015,0.38,1.609,4.48,1.8
2,10,1000,car,984.151,988.762,-1.732,-5.645,-1.868,4.74,1.8
3,10,1000,car,994.386,994.646,-3.264,-0.679,-2.937,4.51,1.89
5,10,1000,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
6,10,1000,car,935.371,1006.538,-10.773,1.108,3.039,4.79,1.9
7,10,1000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,10,1000,car,1000.863,981.468,2.116,1.679,0.671,4.44,1.77
10,10,1000,car,1019.52,1004.06,-1.246,-1.728,-2.195,4.58,1.86
11,10,1000,car,1007.8,988.706,6.923,-1.34,-0.191,4.7,1.73
12,10,1000,car,1023.694,1010.838,-0.209,-0.443,-2.011,4.97,1.96
13,10,1000,car,995.667,975.602,0.316,1.07,1.284,4.89,1.87
14,10,1000,car,988.438,1000.607,-9.524,1.399,2.996,10.3,2.6
15,10,1000,car,1009.075,996.84,-8.574,1.461,2.973,5.74,1.96
1,11,1100,car,991.682,980.638,-0.017,0.433,1.61,4.48,1.8
2,11,1100,car,984.056,988.178,-1.472,-5.894,-1.815,4.74,1.8
3,11,1100,car,994.069,994.54,-3.372,-0.806,-2.907,4.51,1.89
5,11,1100,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,11,1100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,11,1100,car,1001.096,981.605,2.258,1.688,0.642,4.44,1.77
10,11,1100,car,1019.385,1003.895,-1.373,-1.862,-2.206,4.58,1.86
11,11,1100,car,1008.492,988.572,6.89,-1.336,-0.192,4.7,1.73
12,11,1100,car,1023.672,1010.794,-0.219,-0.463,-2.012,4.97,1.96
13,11,1100,car,995.706,975.707,0.306,1.018,1.279,4.89,1.87
14,11,1100,car,987.485,1000.743,-9.543,1.381,2.998,10.3,2.6
15,11,1100,car,1008.217,996.984,-8.61,1.457,2.974,5.74,1.96
1,12,1200,car,991.68,980.682,-0.019,0.49,1.61,4.48,1.8
2,12,1200,car,983.984,987.572,-1.206,-6.134,-1.765,4.74,1.8
3,12,1200,car,993.743,994.419,-3.478,-0.947,-2.876,4.51,1.89
5,12,1200,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,12,1200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,12,1200,car,1001.343,981.741,2.403,1.689,0.613,4.44,1.77
10,12,1200,car,1019.235,1003.717,-1.512,-1.998,-2.219,4.58,1.86
11,12,1200,car,1009.181,988.438,6.858,-1.332,-0.192,4.7,1.73
12,12,1200,car,1023.649,1010.748,-0.228,-0.482,-2.013,4.97,1.96
13,12,1200,car,995.745,975.806,0.292,0.954,1.274,4.89,1.87
14,12,1200,car,986.53,1000.876,-9.562,1.364,3.0,10.3,2.6
15,12,1200,car,1007.356,997.127,-8.644,1.451,2.975,5.74,1.96
1,13,1300,car,991.678,980.731,-0.022,0.55,1.611,4.48,1.8
2,13,1300,car,983.936,986.945,-0.94,-6.365,-1.717,4.74,1.8
3,13,1300,car,993.409,994.283,-3.579,-1.104,-2.842,4.51,1.89
5,13,1300,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,13,1300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
9,13,1300,car,1001.604,981.876,2.552,1.683,0.583,4.44,1.77
10,13,1300,car,1019.069,1003.528,-1.663,-2.132,-2.233,4.58,1.86
11,13,1300,car,1009.867,988.304,6.828,-1.327,-0.192,4.7,1.73
12,13,1300,car,1023.624,1010.701,-0.237,-0.499,-2.014,4.97,1.96
13,13,1300,car,995.781,975.899,0.275,0.881,1.269,4.89,1.87
14,13,1300,car,985.574,1001.009,-9.581,1.348,3.002,10.3,2.6
15,13,1300,car,1006.491,997.269,-8.678,1.443,2.977,5.74,1.96
16,13,1300,car,993.218,963.598,-0.13,3.422,1.609,4.57,1.9
1,14,1400,car,991.674,980.786,-0.025,0.61,1.611,4.48,1.8
2,14,1400,car,983.91,986.298,-0.675,-6.587,-1.673,4.74,1.8
3,14,1400,car,993.067,994.129,-3.673,-1.275,-2.807,4.51,1.89
5,14,1400,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,14,1400,car,991.503,974.717,0.017,0.169,1.472,4.34,1.77
9,14,1400,car,1001.879,982.01,2.702,1.668,0.553,4.44,1.77
10,14,1400,car,1018.887,1003.327,-1.825,-2.263,-2.249,4.58,1.86
11,14,1400,car,1010.55,988.172,6.799,-1.322,-0.192,4.7,1.73
12,14,1400,car,1023.599,1010.652,-0.246,-0.517,-2.015,4.97,1.96
13,14,1400,car,995.816,975.984,0.253,0.8,1.264,4.89,1.87
14,14,1400,car,984.615,1001.14,-9.601,1.334,3.004,10.3,2.6
15,14,1400,car,1005.623,997.41,-8.711,1.433,2.978,5.74,1.96
16,14,1400,car,993.211,963.941,-0.116,3.422,1.605,4.57,1.9
1,15,1500,car,991.671,980.847,-0.028,0.668,1.612,4.48,1.8
2,15,1500,car,983.907,985.631,-0.416,-6.799,-1.632,4.74,1.8
3,15,1500,car,992.718,993.955,-3.758,-1.462,-2.77,4.51,1.89
5,15,1500,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,15,1500,car,991.504,974.734,0.021,0.215,1.473,4.34,1.77
9,15,1500,car,1002.168,982.141,2.853,1.646,0.523,4.44,1.77
10,15,1500,car,1018.686,1003.115,-2.0,-2.388,-2.268,4.58,1.86
11,15,1500,car,1011.23,988.039,6.769,-1.316,-0.192,4.7,1.73
12,15,1500,car,1023.573,1010.601,-0.256,-0.536,-2.016,4.97,1.96
13,15,1500,car,995.847,976.062,0.229,0.712,1.26,4.89,1.87
14,15,1500,car,983.655,1001.27,-9.622,1.321,3.005,10.3,2.6
15,15,1500,car,1004.751,997.55,-8.743,1.423,2.98,5.74,1.96
16,15,1500,car,993.206,964.283,-0.1,3.416,1.6,4.57,1.9
1,16,1600,car,991.666,980.913,-0.031,0.722,1.614,4.48,1.8
2,16,1600,car,983.925,984.945,-0.166,-7.002,-1.594,4.74,1.8
3,16,1600,car,992.364,993.762,-3.832,-1.664,-2.732,4.51,1.89
5,16,1600,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,16,1600,car,991.506,974.755,0.023,0.234,1.473,4.34,1.77
9,16,1600,car,1002.472,982.27,3.005,1.617,0.494,4.44,1.77
10,16,1600,car,1018.466,1002.893,-2.188,-2.503,-2.289,4.58,1.86
11,16,1600,car,1011.907,987.908,6.739,-1.31,-0.192,4.7,1.73
12,16,1600,car,1023.545,1010.548,-0.267,-0.557,-2.017,4.97,1.96
13,16,1600,car,995.876,976.131,0.203,0.622,1.256,4.89,1.87
14,16,1600,car,982.692,1001.4,-9.642,1.311,3.006,10.3,2.6
15,16,1600,car,1003.876,997.689,-8.775,1.411,2.982,5.74,1.96
16,16,1600,car,993.203,964.625,-0.083,3.402,1.595,4.57,1.9
1,17,1700,car,991.661,980.985,-0.034,0.773,1.615,4.48,1.8
2,17,1700,car,983.963,984.24,0.072,-7.194,-1.561,4.74,1.8
3,17,1700,car,992.005,993.547,-3.893,-1.88,-2.692,4.51,1.89
5,17,1700,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,17,1700,car,991.508,974.779,0.024,0.244,1.473,4.34,1.77
9,17,1700,car,1002.791,982.395,3.156,1.581,0.464,4.44,1.77
10,17,1700,car,1018.225,1002.663,-2.387,-2.605,-2.313,4.58,1.86
11,17,1700,car,1012.58,987.777,6.708,-1.303,-0.192,4.7,1.73
12,17,1700,car,1023.517,1010.493,-0.28,-0.583,-2.019,4.97,1.96
13,17,1700,car,995.902,976.191,0.176,0.533,1.252,4.89,1.87
14,17,1700,car,981.727,1001.528,-9.663,1.301,3.008,10.3,2.6
15,17,1700,car,1002.998,997.826,-8.806,1.398,2.984,5.74,1.96
16,17,1700,car,993.203,964.965,-0.064,3.378,1.59,4.57,1.9
1,18,1800,car,991.655,981.063,-0.038,0.821,1.617,4.48,1.8
2,18,1800,car,984.019,983.517,0.295,-7.377,-1.531,4.74,1.8
3,18,1800,car,991.643,993.31,-3.94,-2.109,-2.65,4.51,1.89
5,18,1800,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,18,1800,car,991.51,974.803,0.025,0.254,1.474,4.34,1.77
9,18,1800,car,1003.123,982.517,3.305,1.539,0.436,4.44,1.77
10,18,1800,car,1017.962,1002.425,-2.598,-2.692,-2.338,4.58,1.86
11,18,1800,car,1013.251,987.647,6.675,-1.296,-0.192,4.7,1.73
12,18,1800,car,1023.487,1010.436,-0.295,-0.612,-2.02,4.97,1.96
13,18,1800,car,995.925,976.243,0.149,0.447,1.248,4.89,1.87
14,18,1800,car,980.761,1001.656,-9.683,1.294,3.009,10.3,2.6
15,18,1800,car,1002.117,997.962,-8.838,1.384,2.986,5.74,1.96
16,18,1800,car,993.204,965.303,-0.044,3.346,1.584,4.57,1.9
1,19,1900,car,991.649,981.145,-0.041,0.868,1.618,4.48,1.8
2,19,1900,car,984.092,982.777,0.5,-7.55,-1.505,4.74,1.8
3,19,1900,car,991.28,993.05,-3.97,-2.35,-2.607,4.51,1.89
5,19,1900,car,1028.022,988.929,0.0,0.0,3.105,5.02,2.04
7,19,1900,car,991.512,974.828,0.026,0.272,1.474,4.34,1.77
9,19,1900,car,1003.469,982.636,3.452,1.492,0.408,4.44,1.77
10,19,1900,car,1017.676,1002.182,-2.819,-2.762,-2.366,4.58,1.86
11,19,1900,car,1013.919,987.518,6.64,-1.287,-0.191,4.7,1.73
12,19,1900,car,1023.456,1010.375,-0.313,-0.647,-2.021,4.97,1.96
13,19,1900,car,995.944,976.286,0.124,0.368,1.246,4.89,1.87
14,19,1900,car,979.792,1001.784,-9.702,1.287,3.01,10.3,2.6
15,19,1900,car,1001.232,998.096,-8.869,1.371,2.988,5.74,1.96
16,19,1900,car,993.208,965.637,-0.023,3.304,1.578,4.57,1.9
1,20,2000,car,991.642,981.232,-0.045,0.915,1.62,4.48,1.8
2,20,2000,car,984.18,982.02,0.686,-7.714,-1.482,4.74,1.8
3,20,2000,car,990.917,992.765,-3.983,-2.601,-2.563,4.51,1.89
5,20,2000,car,1028.022,988.929,0.0,0.0,3.105,5.02,2.04
7,20,2000,car,991.514,974.856,0.029,0.301,1.474,4.34,1.77
9,20,2000,car,1003.829,982.75,3.596,1.441,0.381,4.44,1.77
10,20,2000,car,1017.367,1001.936,-3.051,-2.813,-2.397,4.58,1.86
11,20,2000,car,1014.583,987.389,6.602,-1.278,-0.191,4.7,1.73
12,20,2000,car,1023.422,1010.312,-0.334,-0.688,-2.023,4.97,1.96
13,20,2000,car,995.961,976.321,0.102,0.299,1.243,4.89,1.87
14,20,2000,car,978.822,1001.911,-9.719,1.281,3.011,10.3,2.6
15,20,2000,car,1000.345,998.229,-8.9,1.357,2.99,5.74,1.96
16,20,2000,car,993.215,965.968,-0.002,3.253,1.571,4.57,1.9
1,21,2100,car,991.635,981.323,-0.049,0.965,1.622,4.48,1.8
2,21,2100,car,984.281,981.248,0.852,-7.867,-1.463,4.74,1.8
3,21,2100,car,990.555,992.456,-3.978,-2.86,-2.518,4.51,1.89
5,21,2100,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,21,2100,car,991.516,974.886,0.033,0.341,1.475,4.34,1.77
9,21,2100,car,1004.202,982.861,3.737,1.386,0.355,4.44,1.77
10,21,2100,car,1017.034,1001.688,-3.292,-2.843,-2.429,4.58,1.86
11,21,2100,car,1015.243,987.262,6.562,-1.267,-0.191,4.7,1.73
12,21,2100,car,1023.387,1010.244,-0.359,-0.736,-2.024,4.97,1.96
13,21,2100,car,995.974,976.35,0.084,0.245,1.241,4.89,1.87
14,21,2100,car,977.85,1002.037,-9.733,1.276,3.011,10.3,2.6
15,21,2100,car,999.454,998.361,-8.931,1.343,2.992,5.74,1.96
16,21,2100,car,993.224,966.293,0.02,3.192,1.564,4.57,1.9
1,22,2200,car,991.627,981.42,-0.054,1.018,1.624,4.48,1.8
2,22,2200,car,984.393,980.461,0.999,-8.011,-1.447,4.74,1.8
3,22,2200,car,990.197,992.122,-3.954,-3.127,-2.472,4.51,1.89
5,22,2200,car,1028.022,988.929,0.0,0.0,3.106,5.02,2.04
7,22,2200,car,991.519,974.92,0.038,0.391,1.475,4.34,1.77
9,22,2200,car,1004.589,982.967,3.873,1.33,0.331,4.44,1.77
10,22,2200,car,1016.676,1001.44,-3.541,-2.851,-2.464,4.58,1.86
11,22,2200,car,1015.9,987.136,6.519,-1.256,-0.19,4.7,1.73
12,22,2200,car,1023.349,1010.171,-0.387,-0.791,-2.026,4.97,1.96
13,22,2200,car,995.985,976.373,0.071,0.207,1.239,4.89,1.87
14,22,2200,car,976.876,1002.164,-9.744,1.271,3.012,10.3,2.6
15,22,2200,car,998.561,998.491,-8.962,1.329,2.994,5.74,1.96
16,22,2200,car,993.236,966.612,0.042,3.124,1.557,4.57,1.9
1,23,2300,car,991.619,981.522,-0.059,1.077,1.625,4.48,1.8
2,23,2300,car,984.516,979.66,1.127,-8.145,-1.433,4.74,1.8
3,23,2300,car,989.845,991.762,-3.91,-3.399,-2.426,4.51,1.89
5,23,2300,car,1027.999,988.931,-0.169,0.006,3.107,5.02,2.04
7,23,2300,car,991.522,974.959,0.043,0.449,1.476,4.34,1.77
9,23,2300,car,1004.988,983.068,4.005,1.271,0.307,4.44,1.77
10,23,2300,car,1016.293,1001.195,-3.796,-2.838,-2.5,4.58,1.86
11,23,2300,car,1016.552,987.011,6.473,-1.244,-0.19,4.7,1.73
12,23,2300,car,1023.307,1010.094,-0.419,-0.852,-2.028,4.97,1.96
13,23,2300,car,995.995,976.393,0.065,0.188,1.237,4.89,1.87
14,23,2300,car,975.902,1002.29,-9.752,1.266,3.012,10.3,2.6
15,23,2300,car,997.664,998.621,-8.994,1.316,2.996,5.74,1.96
16,23,2300,car,993.251,966.925,0.064,3.049,1.55,4.57,1.9
1,24,2400,car,991.61,981.63,-0.064,1.14,1.627,4.48,1.8
2,24,2400,car,984.647,978.846,1.238,-8.27,-1.422,4.74,1.8
3,24,2400,car,989.499,991.376,-3.848,-3.675,-2.379,4.51,1.89
5,24,2400,car,1027.982,988.93,-0.232,0.008,3.108,5.02,2.04
7,24,2400,car,991.525,975.004,0.049,0.515,1.476,4.34,1.77
9,24,2400,car,1005.398,983.166,4.131,1.211,0.285,4.44,1.77
10,24,2400,car,1015.885,1000.954,-4.056,-2.803,-2.537,4.58,1.86
11,24,2400,car,1017.199,986.888,6.424,-1.23,-0.189,4.7,1.73
12,24,2400,car,1023.263,1010.01,-0.455,-0.921,-2.03,4.97,1.96
13,24,2400,car,996.003,976.411,0.066,0.19,1.236,4.89,1.87
14,24,2400,car,974.926,1002.415,-9.756,1.26,3.013,10.3,2.6
15,24,2400,car,996.764,998.748,-9.027,1.304,2.998,5.74,1.96
16,24,2400,car,993.268,967.229,0.085,2.967,1.542,4.57,1.9
1,25,2500,car,991.6,981.744,-0.071,1.21,1.629,4.48,1.8
2,25,2500,car,984.786,978.02,1.333,-8.386,-1.413,4.74,1.8
3,25,2500,car,989.161,990.964,-3.768,-3.953,-2.332,4.51,1.89
5,25,2500,car,1027.959,988.928,-0.278,0.009,3.109,5.02,2.04
7,25,2500,car,991.529,975.056,0.055,0.584,1.477,4.34,1.77
9,25,2500,car,1005.821,983.258,4.251,1.15,0.264,4.44,1.77
10,25,2500,car,1015.451,1000.719,-4.321,-2.746,-2.575,4.58,1.86
11,25,2500,car,1017.842,986.766,6.373,-1.216,-0.189,4.7,1.73
12,25,2500,car,1023.214,1009.919,-0.495,-0.997,-2.032,4.97,1.96
13,25,2500,car,996.012,976.429,0.075,0.214,1.235,4.89,1.87
14,25,2500,car,973.95,1002.539,-9.756,1.253,3.014,10.3,2.6
15,25,2500,car,995.861,998.875,-9.059,1.292,3.0,5.74,1.96
16,25,2500,car,993.288,967.526,0.106,2.88,1.534,4.57,1.9
1,26,2600,car,991.59,981.865,-0.077,1.285,1.631,4.48,1.8
2,26,2600,car,984.932,977.183,1.415,-8.495,-1.406,4.74,1.8
3,26,2600,car,988.834,990.527,-3.669,-4.232,-2.285,4.51,1.89
5,26,2600,car,1027.931,988.926,-0.277,0.009,3.11,5.02,2.04
7,26,2600,car,991.533,975.114,0.061,0.658,1.478,4.34,1.77
9,26,2600,car,1006.254,983.347,4.363,1.088,0.244,4.44,1.77
10,26,2600,car,1014.992,1000.492,-4.589,-2.67,-2.615,4.58,1.86
11,26,2600,car,1018.479,986.645,6.318,-1.201,-0.188,4.7,1.73
12,26,2600,car,1023.162,1009.821,-0.539,-1.078,-2.034,4.97,1.96
13,26,2600,car,996.022,976.45,0.092,0.261,1.233,4.89,1.87
14,26,2600,car,972.975,1002.663,-9.753,1.243,3.015,10.3,2.6
15,26,2600,car,994.954,999.001,-9.092,1.281,3.002,5.74,1.96
16,26,2600,car,993.311,967.813,0.125,2.789,1.526,4.57,1.9
1,27,2700,car,991.579,981.993,-0.085,1.364,1.633,4.48,1.8
2,27,2700,car,985.083,976.334,1.485,-8.597,-1.4,4.74,1.8
3,27,2700,car,988.519,990.064,-3.553,-4.511,-2.238,4.51,1.89
5,27,2700,car,1027.903,988.926,-0.254,0.008,3.111,5.02,2.04
7,27,2700,car,991.537,975.18,0.067,0.733,1.48,4.34,1.77
9,27,2700,car,1006.697,983.43,4.467,1.027,0.226,4.44,1.77
10,27,2700,car,1014.508,1000.274,-4.859,-2.573,-2.655,4.58,1.86
11,27,2700,car,1019.111,986.526,6.261,-1.186,-0.187,4.7,1.73
12,27,2700,car,1023.104,1009.715,-0.586,-1.165,-2.037,4.97,1.96
13,27,2700,car,996.033,976.475,0.117,0.332,1.232,4.89,1.87
