track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1054.502,946.299,2.562,-0.192,-0.075,4.12,1.77
18,2,200,car,1090.781,946.156,5.156,0.336,0.065,4.11,1.81
19,2,200,car,1066.447,938.597,0.33,0.004,0.013,4.74,1.88
20,2,200,car,1067.271,941.981,0.889,-0.003,-0.003,4.59,1.81
21,2,200,car,1076.618,941.733,0.37,0.014,0.039,4.41,1.63
22,2,200,car,1073.763,945.809,3.884,0.055,0.014,4.75,1.85
23,2,200,car,1127.967,950.435,3.244,0.591,0.18,4.38,1.78
24,2,200,car,1039.212,943.895,0.277,-0.03,-0.109,4.4,1.75
25,2,200,car,1104.595,943.88,1.318,0.112,0.085,4.37,1.63
26,2,200,car,1111.905,943.151,1.298,0.298,0.226,4.49,1.63
27,2,200,car,1099.087,941.297,0.933,0.338,0.347,4.23,1.81
28,2,200,car,1089.652,942.109,0.364,0.034,0.093,10.53,2.6
29,2,200,car,1126.096,946.662,1.67,0.408,0.24,4.42,1.76
30,2,200,car,1065.856,946.283,2.785,-0.099,-0.036,4.38,1.66
31,2,200,car,1021.003,947.232,1.391,-0.293,-0.207,4.75,1.89
32,2,200,car,1027.047,942.435,1.326,-0.247,-0.184,4.46,1.74
33,2,200,car,1019.335,943.705,2.061,-0.411,-0.197,4.41,1.62
34,2,200,car,1014.346,952.125,0.209,-0.05,-0.235,4.56,1.82
1,3,300,car,1088.314,938.906,0.0,0.0,0.203,4.52,1.66
2,3,300,car,1030.341,945.753,0.685,-0.111,-0.161,5.39,1.82
3,3,300,car,1057.736,938.068,0.181,-0.016,-0.088,5.01,1.81
4,3,300,car,1036.11,941.226,0.693,-0.085,-0.122,4.5,1.82
5,3,300,car,1116.202,948.496,2.86,0.411,0.143,4.53,1.78
6,3,300,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,3,300,car,1077.28,938.247,0.321,0.056,0.173,10.66,2.6
8,3,300,car,1104.375,947.453,3.457,0.288,0.083,4.9,1.77
9,3,300,car,1056.034,941.57,0.19,-0.017,-0.087,11.79,2.6
10,3,300,car,1034.524,949.132,1.165,-0.179,-0.153,4.47,1.81
11,3,300,car,1026.874,949.801,0.243,-0.049,-0.198,4.3,1.81
12,3,300,car,1050.359,938.781,0.291,-0.02,-0.069,4.68,1.77
13,3,300,car,1044.828,947.3,1.869,-0.227,-0.121,5.02,1.97
14,3,300,car,1135.952,948.181,2.385,0.462,0.191,4.78,1.97
15,3,300,car,1118.714,945.443,1.443,0.166,0.114,4.79,1.89
16,3,300,car,1045.608,943.734,0.146,-0.018,-0.125,4.49,1.89
17,3,300,car,1054.759,946.281,2.593,-0.192,-0.074,4.12,1.77
18,3,300,car,1091.296,946.194,5.11,0.348,0.068,4.11,1.81
19,3,300,car,1066.48,938.598,0.357,0.005,0.014,4.74,1.88
20,3,300,car,1067.36,941.981,0.914,-0.002,-0.002,4.59,1.81
21,3,300,car,1076.655,941.737,0.334,0.013,0.04,4.41,1.63
22,3,300,car,1074.151,945.817,3.951,0.061,0.016,4.75,1.85
23,3,300,car,1128.292,950.493,3.25,0.588,0.179,4.38,1.78
24,3,300,car,1039.24,943.893,0.21,-0.023,-0.109,4.4,1.75
25,3,300,car,1104.726,943.892,1.298,0.111,0.085,4.37,1.63
26,3,300,car,1112.035,943.178,1.263,0.288,0.224,4.49,1.63
27,3,300,car,1099.18,941.332,0.947,0.344,0.349,4.23,1.81
28,3,300,car,1089.688,942.11,0.36,0.033,0.092,10.53,2.6
29,3,300,car,1126.264,946.701,1.689,0.41,0.238,4.42,1.76
30,3,300,car,1066.134,946.273,2.8,-0.1,-0.036,4.38,1.66
31,3,300,car,1021.142,947.203,1.364,-0.287,-0.207,4.75,1.89
32,3,300,car,1027.18,942.41,1.292,-0.242,-0.185,4.46,1.74
33,3,300,car,1019.541,943.665,2.001,-0.398,-0.196,4.41,1.62
34,3,300,car,1014.367,952.12,0.153,-0.037,-0.235,4.56,1.82
1,4,400,car,1088.314,938.906,0.0,0.0,0.203,4.52,1.66
2,4,400,car,1030.409,945.743,0.682,-0.11,-0.16,5.39,1.82
3,4,400,car,1057.754,938.066,0.177,-0.016,-0.088,5.01,1.81
4,4,400,car,1036.179,941.22,0.605,-0.074,-0.121,4.5,1.82
5,4,400,car,1116.488,948.539,2.89,0.42,0.144,4.53,1.78
6,4,400,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,4,400,car,1077.311,938.255,0.305,0.054,0.174,10.66,2.6
8,4,400,car,1104.72,947.484,3.435,0.29,0.084,4.9,1.77
9,4,400,car,1056.053,941.57,0.237,-0.02,-0.086,11.79,2.6
10,4,400,car,1034.641,949.113,1.22,-0.189,-0.153,4.47,1.81
11,4,400,car,1026.898,949.796,0.254,-0.051,-0.198,4.3,1.81
12,4,400,car,1050.389,938.78,0.312,-0.022,-0.069,4.68,1.77
13,4,400,car,1045.015,947.282,1.929,-0.227,-0.117,5.02,1.97
14,4,400,car,1136.19,948.23,2.429,0.475,0.193,4.78,1.97
15,4,400,car,1118.858,945.462,1.42,0.166,0.116,4.79,1.89
16,4,400,car,1045.622,943.733,0.188,-0.024,-0.125,4.49,1.89
17,4,400,car,1055.018,946.263,2.63,-0.192,-0.073,4.12,1.77
18,4,400,car,1091.807,946.233,5.057,0.36,0.071,4.11,1.81
19,4,400,car,1066.516,938.599,0.382,0.005,0.014,4.74,1.88
20,4,400,car,1067.451,941.981,0.931,-0.002,-0.002,4.59,1.81
21,4,400,car,1076.689,941.741,0.297,0.012,0.041,4.41,1.63
22,4,400,car,1074.547,945.825,4.012,0.068,0.017,4.75,1.85
23,4,400,car,1128.618,950.55,3.256,0.585,0.178,4.38,1.78
24,4,400,car,1039.261,943.892,0.147,-0.016,-0.109,4.4,1.75
25,4,400,car,1104.856,943.904,1.275,0.11,0.086,4.37,1.63
26,4,400,car,1112.162,943.205,1.229,0.278,0.223,4.49,1.63
27,4,400,car,1099.274,941.368,0.959,0.35,0.35,4.23,1.81
28,4,400,car,1089.724,942.112,0.358,0.033,0.092,10.53,2.6
29,4,400,car,1126.433,946.74,1.709,0.412,0.236,4.42,1.76
30,4,400,car,1066.414,946.263,2.815,-0.1,-0.035,4.38,1.66
31,4,400,car,1021.278,947.174,1.337,-0.281,-0.207,4.75,1.89
32,4,400,car,1027.309,942.385,1.26,-0.236,-0.185,4.46,1.74
33,4,400,car,1019.741,943.626,1.943,-0.385,-0.196,4.41,1.62
34,4,400,car,1014.394,952.113,0.0,0.0,-0.235,4.56,1.82
1,5,500,car,1088.314,938.906,0.0,0.0,0.203,4.52,1.66
2,5,500,car,1030.478,945.733,0.683,-0.11,-0.16,5.39,1.82
3,5,500,car,1057.772,938.064,0.172,-0.015,-0.088,5.01,1.81
4,5,500,car,1036.24,941.215,0.522,-0.063,-0.12,4.5,1.82
5,5,500,car,1116.776,948.583,2.925,0.429,0.146,4.53,1.78
6,5,500,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,5,500,car,1077.341,938.262,0.293,0.051,0.174,10.66,2.6
8,5,500,car,1105.064,947.514,3.413,0.291,0.085,4.9,1.77
9,5,500,car,1056.077,941.569,0.284,-0.024,-0.086,11.79,2.6
10,5,500,car,1034.763,949.093,1.272,-0.198,-0.154,4.47,1.81
11,5,500,car,1026.924,949.792,0.271,-0.054,-0.198,4.3,1.81
12,5,500,car,1050.42,938.778,0.332,-0.023,-0.069,4.68,1.77
13,5,500,car,1045.208,947.264,1.991,-0.228,-0.114,5.02,1.97
14,5,500,car,1136.432,948.28,2.467,0.488,0.195,4.78,1.97
15,5,500,car,1119.0,945.481,1.396,0.166,0.118,4.79,1.89
16,5,500,car,1045.641,943.731,0.209,-0.026,-0.125,4.49,1.89
17,5,500,car,1055.281,946.246,2.672,-0.192,-0.072,4.12,1.77
18,5,500,car,1092.312,946.273,4.996,0.371,0.074,4.11,1.81
19,5,500,car,1066.554,938.601,0.404,0.006,0.015,4.74,1.88
20,5,500,car,1067.545,941.982,0.94,-0.001,-0.001,4.59,1.81
21,5,500,car,1076.719,941.745,0.258,0.011,0.043,4.41,1.63
22,5,500,car,1074.948,945.834,4.068,0.075,0.018,4.75,1.85
23,5,500,car,1128.945,950.606,3.263,0.58,0.176,4.38,1.78
24,5,500,car,1039.286,943.89,0.0,0.0,-0.109,4.4,1.75
25,5,500,car,1104.984,943.916,1.249,0.109,0.087,4.37,1.63
26,5,500,car,1112.286,943.23,1.194,0.269,0.221,4.49,1.63
27,5,500,car,1099.369,941.405,0.969,0.355,0.352,4.23,1.81
28,5,500,car,1089.76,942.113,0.358,0.033,0.091,10.53,2.6
29,5,500,car,1126.605,946.779,1.73,0.414,0.235,4.42,1.76
30,5,500,car,1066.696,946.254,2.83,-0.099,-0.035,4.38,1.66
31,5,500,car,1021.412,947.146,1.311,-0.275,-0.207,4.75,1.89
32,5,500,car,1027.435,942.361,1.228,-0.231,-0.186,4.46,1.74
33,5,500,car,1019.936,943.588,1.888,-0.373,-0.195,4.41,1.62
34,5,500,car,1014.394,952.113,0.0,0.0,-0.235,4.56,1.82
1,6,600,car,1088.314,938.906,0.0,0.0,0.203,4.52,1.66
2,6,600,car,1030.546,945.723,0.685,-0.11,-0.159,5.39,1.82
3,6,600,car,1057.789,938.063,0.168,-0.015,-0.088,5.01,1.81
4,6,600,car,1036.293,941.211,0.447,-0.053,-0.119,4.5,1.82
5,6,600,car,1117.069,948.628,2.966,0.44,0.147,4.53,1.78
6,6,600,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,6,600,car,1077.37,938.269,0.284,0.05,0.174,10.66,2.6
8,6,600,car,1105.405,947.545,3.389,0.294,0.087,4.9,1.77
9,6,600,car,1056.106,941.569,0.331,-0.028,-0.086,11.79,2.6
10,6,600,car,1034.89,949.072,1.325,-0.207,-0.155,4.47,1.81
11,6,600,car,1026.951,949.786,0.294,-0.059,-0.198,4.3,1.81
12,6,600,car,1050.453,938.776,0.351,-0.024,-0.069,4.68,1.77
13,6,600,car,1045.408,947.246,2.054,-0.228,-0.11,5.02,1.97
14,6,600,car,1136.679,948.331,2.5,0.499,0.197,4.78,1.97
15,6,600,car,1119.139,945.501,1.369,0.165,0.12,4.79,1.89
16,6,600,car,1045.662,943.729,0.22,-0.027,-0.124,4.49,1.89
17,6,600,car,1055.548,946.228,2.718,-0.192,-0.07,4.12,1.77
18,6,600,car,1092.811,946.315,4.928,0.381,0.077,4.11,1.81
19,6,600,car,1066.595,938.602,0.424,0.006,0.015,4.74,1.88
20,6,600,car,1067.639,941.982,0.941,-0.001,-0.001,4.59,1.81
21,6,600,car,1076.745,941.748,0.219,0.01,0.044,4.41,1.63
22,6,600,car,1075.354,945.843,4.116,0.081,0.02,4.75,1.85
23,6,600,car,1129.272,950.661,3.27,0.574,0.174,4.38,1.78
24,6,600,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,6,600,car,1105.108,943.928,1.219,0.108,0.088,4.37,1.63
26,6,600,car,1112.406,943.254,1.161,0.259,0.22,4.49,1.63
27,6,600,car,1099.465,941.442,0.975,0.359,0.353,4.23,1.81
28,6,600,car,1089.796,942.115,0.36,0.033,0.091,10.53,2.6
29,6,600,car,1126.778,946.818,1.752,0.416,0.233,4.42,1.76
30,6,600,car,1066.979,946.245,2.847,-0.098,-0.034,4.38,1.66
31,6,600,car,1021.544,947.118,1.284,-0.27,-0.207,4.75,1.89
32,6,600,car,1027.558,942.337,1.197,-0.225,-0.186,4.46,1.74
33,6,600,car,1020.125,943.551,1.836,-0.362,-0.195,4.41,1.62
34,6,600,car,1014.394,952.113,0.0,0.0,-0.235,4.56,1.82
1,7,700,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,7,700,car,1030.615,945.713,0.688,-0.11,-0.158,5.39,1.82
3,7,700,car,1057.806,938.061,0.165,-0.015,-0.088,5.01,1.81
4,7,700,car,1036.338,941.207,0.381,-0.045,-0.118,4.5,1.82
5,7,700,car,1117.365,948.674,3.01,0.452,0.149,4.53,1.78
6,7,700,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,7,700,car,1077.399,938.275,0.279,0.049,0.175,10.66,2.6
8,7,700,car,1105.744,947.577,3.365,0.297,0.088,4.9,1.77
9,7,700,car,1056.139,941.568,0.378,-0.032,-0.085,11.79,2.6
10,7,700,car,1035.022,949.05,1.378,-0.216,-0.156,4.47,1.81
11,7,700,car,1026.98,949.781,0.322,-0.065,-0.198,4.3,1.81
12,7,700,car,1050.488,938.774,0.368,-0.025,-0.068,4.68,1.77
13,7,700,car,1045.614,947.228,2.118,-0.228,-0.107,5.02,1.97
14,7,700,car,1136.928,948.384,2.527,0.509,0.199,4.78,1.97
15,7,700,car,1119.276,945.52,1.341,0.164,0.122,4.79,1.89
16,7,700,car,1045.684,943.726,0.229,-0.029,-0.124,4.49,1.89
17,7,700,car,1055.82,946.211,2.768,-0.191,-0.069,4.12,1.77
18,7,700,car,1093.304,946.357,4.853,0.39,0.08,4.11,1.81
19,7,700,car,1066.637,938.604,0.439,0.007,0.016,4.74,1.88
20,7,700,car,1067.733,941.983,0.935,-0.0,-0.0,4.59,1.81
21,7,700,car,1076.767,941.751,0.178,0.008,0.045,4.41,1.63
22,7,700,car,1075.766,945.853,4.158,0.088,0.021,4.75,1.85
23,7,700,car,1129.6,950.716,3.278,0.568,0.172,4.38,1.78
24,7,700,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,7,700,car,1105.23,943.941,1.188,0.106,0.089,4.37,1.63
26,7,700,car,1112.523,943.278,1.131,0.251,0.218,4.49,1.63
27,7,700,car,1099.562,941.48,0.977,0.361,0.354,4.23,1.81
28,7,700,car,1089.832,942.117,0.364,0.033,0.091,10.53,2.6
29,7,700,car,1126.954,946.857,1.775,0.418,0.231,4.42,1.76
30,7,700,car,1067.264,946.236,2.864,-0.096,-0.034,4.38,1.66
31,7,700,car,1021.672,947.091,1.255,-0.264,-0.207,4.75,1.89
32,7,700,car,1027.677,942.314,1.166,-0.22,-0.187,4.46,1.74
33,7,700,car,1020.308,943.515,1.786,-0.352,-0.194,4.41,1.62
34,7,700,car,1014.394,952.113,0.0,0.0,-0.235,4.56,1.82
1,8,800,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,8,800,car,1030.684,945.703,0.692,-0.11,-0.158,5.39,1.82
3,8,800,car,1057.822,938.06,0.162,-0.014,-0.088,5.01,1.81
4,8,800,car,1036.376,941.204,0.327,-0.039,-0.117,4.5,1.82
5,8,800,car,1117.666,948.722,3.057,0.464,0.151,4.53,1.78
6,8,800,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,8,800,car,1077.426,938.282,0.279,0.049,0.175,10.66,2.6
8,8,800,car,1106.08,947.609,3.338,0.3,0.09,4.9,1.77
9,8,800,car,1056.177,941.567,0.422,-0.036,-0.085,11.79,2.6
10,8,800,car,1035.16,949.028,1.432,-0.226,-0.156,4.47,1.81
11,8,800,car,1027.013,949.774,0.356,-0.071,-0.198,4.3,1.81
12,8,800,car,1050.525,938.771,0.384,-0.026,-0.068,4.68,1.77
13,8,800,car,1045.826,947.21,2.184,-0.227,-0.104,5.02,1.97
14,8,800,car,1137.18,948.437,2.549,0.518,0.201,4.78,1.97
15,8,800,car,1119.41,945.539,1.312,0.163,0.124,4.79,1.89
16,8,800,car,1045.707,943.723,0.242,-0.03,-0.124,4.49,1.89
17,8,800,car,1056.097,946.194,2.821,-0.191,-0.068,4.12,1.77
18,8,800,car,1093.789,946.4,4.773,0.397,0.083,4.11,1.81
19,8,800,car,1066.681,938.605,0.45,0.007,0.016,4.74,1.88
20,8,800,car,1067.826,941.984,0.922,0.001,0.001,4.59,1.81
21,8,800,car,1076.809,941.759,0.0,0.0,0.046,4.41,1.63
22,8,800,car,1076.182,945.864,4.193,0.096,0.023,4.75,1.85
23,8,800,car,1129.929,950.769,3.287,0.562,0.169,4.38,1.78
24,8,800,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,8,800,car,1105.349,943.953,1.155,0.105,0.09,4.37,1.63
26,8,800,car,1112.636,943.301,1.103,0.243,0.217,4.49,1.63
27,8,800,car,1099.659,941.518,0.976,0.362,0.355,4.23,1.81
28,8,800,car,1089.869,942.118,0.371,0.034,0.09,10.53,2.6
29,8,800,car,1127.132,946.897,1.798,0.42,0.23,4.42,1.76
30,8,800,car,1067.55,946.228,2.883,-0.094,-0.032,4.38,1.66
31,8,800,car,1021.798,947.064,1.224,-0.257,-0.207,4.75,1.89
32,8,800,car,1027.794,942.291,1.134,-0.215,-0.187,4.46,1.74
33,8,800,car,1020.487,943.48,1.74,-0.342,-0.194,4.41,1.62
34,8,800,car,1014.394,952.113,0.0,0.0,-0.235,4.56,1.82
1,9,900,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,9,900,car,1030.753,945.693,0.695,-0.11,-0.157,5.39,1.82
3,9,900,car,1057.838,938.058,0.162,-0.014,-0.088,5.01,1.81
4,9,900,car,1036.409,941.201,0.283,-0.033,-0.117,4.5,1.82
5,9,900,car,1117.971,948.771,3.104,0.477,0.153,4.53,1.78
6,9,900,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,9,900,car,1077.454,938.288,0.284,0.05,0.175,10.66,2.6
8,9,900,car,1106.414,947.642,3.309,0.304,0.092,4.9,1.77
9,9,900,car,1056.219,941.566,0.463,-0.039,-0.084,11.79,2.6
10,9,900,car,1035.303,949.004,1.489,-0.236,-0.157,4.47,1.81
11,9,900,car,1027.048,949.767,0.395,-0.079,-0.197,4.3,1.81
12,9,900,car,1050.563,938.769,0.397,-0.027,-0.068,4.68,1.77
13,9,900,car,1046.045,947.192,2.25,-0.226,-0.1,5.02,1.97
14,9,900,car,1137.435,948.492,2.564,0.526,0.202,4.78,1.97
15,9,900,car,1119.54,945.558,1.283,0.162,0.126,4.79,1.89
16,9,900,car,1045.731,943.721,0.261,-0.033,-0.124,4.49,1.89
17,9,900,car,1056.38,946.177,2.877,-0.19,-0.066,4.12,1.77
18,9,900,car,1094.266,946.443,4.689,0.402,0.086,4.11,1.81
19,9,900,car,1066.726,938.606,0.458,0.007,0.016,4.74,1.88
20,9,900,car,1067.918,941.985,0.904,0.001,0.001,4.59,1.81
21,9,900,car,1076.809,941.759,0.0,0.0,0.047,4.41,1.63
22,9,900,car,1076.601,945.876,4.221,0.103,0.024,4.75,1.85
23,9,900,car,1130.258,950.822,3.297,0.555,0.167,4.38,1.78
24,9,900,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,9,900,car,1105.464,943.965,1.121,0.103,0.092,4.37,1.63
26,9,900,car,1112.747,943.323,1.079,0.236,0.215,4.49,1.63
27,9,900,car,1099.756,941.555,0.97,0.361,0.356,4.23,1.81
28,9,900,car,1089.906,942.12,0.382,0.034,0.09,10.53,2.6
29,9,900,car,1127.312,946.936,1.821,0.422,0.228,4.42,1.76
30,9,900,car,1067.839,946.221,2.903,-0.09,-0.031,4.38,1.66
31,9,900,car,1021.92,947.038,1.189,-0.25,-0.207,4.75,1.89
32,9,900,car,1027.907,942.269,1.102,-0.209,-0.187,4.46,1.74
33,9,900,car,1020.661,943.446,1.696,-0.333,-0.194,4.41,1.62
34,9,900,car,1014.394,952.113,0.0,0.0,-0.235,4.56,1.82
1,10,1000,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,10,1000,car,1030.823,945.683,0.697,-0.11,-0.156,5.39,1.82
3,10,1000,car,1057.854,938.057,0.164,-0.014,-0.088,5.01,1.81
4,10,1000,car,1036.437,941.199,0.249,-0.029,-0.116,4.5,1.82
5,10,1000,car,1118.281,948.821,3.151,0.49,0.154,4.53,1.78
6,10,1000,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,10,1000,car,1077.482,938.295,0.294,0.052,0.176,10.66,2.6
8,10,1000,car,1106.744,947.675,3.278,0.308,0.094,4.9,1.77
9,10,1000,car,1056.265,941.565,0.499,-0.042,-0.084,11.79,2.6
10,10,1000,car,1035.451,948.98,1.549,-0.246,-0.158,4.47,1.81
11,10,1000,car,1027.088,949.759,0.438,-0.087,-0.197,4.3,1.81
12,10,1000,car,1050.603,938.766,0.407,-0.028,-0.068,4.68,1.77
13,10,1000,car,1046.271,947.175,2.315,-0.225,-0.097,5.02,1.97
14,10,1000,car,1137.691,948.547,2.573,0.532,0.204,4.78,1.97
15,10,1000,car,1119.668,945.577,1.255,0.161,0.127,4.79,1.89
16,10,1000,car,1045.757,943.718,0.288,-0.036,-0.124,4.49,1.89
17,10,1000,car,1056.667,946.16,2.935,-0.189,-0.064,4.12,1.77
18,10,1000,car,1094.734,946.487,4.603,0.406,0.088,4.11,1.81
19,10,1000,car,1066.772,938.607,0.462,0.008,0.017,4.74,1.88
20,10,1000,car,1068.009,941.987,0.881,0.002,0.002,4.59,1.81
21,10,1000,car,1076.809,941.759,0.0,0.0,0.048,4.41,1.63
22,10,1000,car,1077.023,945.889,4.244,0.11,0.026,4.75,1.85
23,10,1000,car,1130.588,950.874,3.306,0.548,0.164,4.38,1.78
24,10,1000,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,10,1000,car,1105.576,943.978,1.088,0.101,0.093,4.37,1.63
26,10,1000,car,1112.855,943.345,1.06,0.23,0.214,4.49,1.63
27,10,1000,car,1099.853,941.592,0.962,0.359,0.357,4.23,1.81
28,10,1000,car,1089.945,942.122,0.396,0.035,0.089,10.53,2.6
29,10,1000,car,1127.495,946.976,1.846,0.425,0.226,4.42,1.76
30,10,1000,car,1068.129,946.214,2.925,-0.086,-0.03,4.38,1.66
31,10,1000,car,1022.039,947.013,1.152,-0.242,-0.207,4.75,1.89
32,10,1000,car,1028.017,942.248,1.067,-0.203,-0.188,4.46,1.74
33,10,1000,car,1020.831,943.413,1.654,-0.324,-0.194,4.41,1.62
34,10,1000,car,1014.422,952.106,0.144,-0.034,-0.235,4.56,1.82
1,11,1100,car,1088.314,938.906,0.0,0.0,0.202,4.52,1.66
2,11,1100,car,1030.892,945.673,0.698,-0.11,-0.156,5.39,1.82
3,11,1100,car,1057.871,938.055,0.169,-0.015,-0.088,5.01,1.81
4,11,1100,car,1036.462,941.197,0.22,-0.026,-0.116,4.5,1.82
5,11,1100,car,1118.596,948.873,3.195,0.504,0.156,4.53,1.78
6,11,1100,car,1042.908,939.996,0.0,0.0,-0.128,4.62,1.84
7,11,1100,car,1077.511,938.302,0.309,0.055,0.176,10.66,2.6
8,11,1100,car,1107.072,947.709,3.245,0.312,0.096,4.9,1.77
9,11,1100,car,1056.315,941.564,0.529,-0.044,-0.083,11.79,2.6
10,11,1100,car,1035.606,948.954,1.613,-0.258,-0.159,4.47,1.81
11,11,1100,car,1027.132,949.751,0.484,-0.097,-0.197,4.3,1.81
12,11,1100,car,1050.644,938.764,0.414,-0.028,-0.068,4.68,1.77
13,11,1100,car,1046.503,947.157,2.38,-0.224,-0.094,5.02,1.97
14,11,1100,car,1137.947,948.602,2.578,0.538,0.206,4.78,1.97
15,11,1100,car,1119.793,945.596,1.229,0.16,0.129,4.79,1.89
16,11,1100,car,1045.786,943.714,0.321,-0.04,-0.124,4.49,1.89
17,11,1100,car,1056.961,946.144,2.994,-0.187,-0.062,4.12,1.77
18,11,1100,car,1095.194,946.531,4.517,0.408,0.09,4.11,1.81
19,11,1100,car,1066.818,938.608,0.464,0.008,0.017,4.74,1.88
20,11,1100,car,1068.097,941.988,0.854,0.002,0.003,4.59,1.81
21,11,1100,car,1076.809,941.759,0.0,0.0,0.049,4.41,1.63
22,11,1100,car,1077.447,945.902,4.262,0.118,0.028,4.75,1.85
23,11,1100,car,1130.92,950.926,3.316,0.542,0.162,4.38,1.78
24,11,1100,car,1039.286,943.89,0.0,0.0,-0.108,4.4,1.75
25,11,1100,car,1105.685,943.99,1.056,0.1,0.094,4.37,1.63
