track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,973.752,988.799,-6.052,0.323,3.088,4.47,1.78
7,3,300,car,997.259,998.353,-0.122,-1.22,-1.67,4.71,1.87
8,3,300,car,993.537,988.805,-1.397,-1.514,-2.316,4.65,1.82
9,3,300,car,1004.542,993.688,-2.31,1.81,2.477,3.74,1.75
10,3,300,car,997.236,1007.24,-0.077,-1.57,-1.62,4.53,1.72
12,3,300,car,976.122,984.195,2.236,-0.132,-0.059,4.77,1.82
13,3,300,car,998.478,1015.537,-0.045,-0.58,-1.648,4.37,1.76
2,4,400,pedestrian/bicycle,1010.732,978.627,1.173,-0.099,,,
3,4,400,pedestrian/bicycle,1002.838,1017.707,-0.806,0.242,,,
4,4,400,pedestrian/bicycle,985.502,980.458,-1.825,0.076,,,
5,4,400,pedestrian/bicycle,1001.188,981.521,3.177,-0.348,,,
6,4,400,car,973.146,988.831,-6.035,0.32,3.089,4.47,1.78
7,4,400,car,997.249,998.231,-0.113,-1.154,-1.669,4.71,1.87
8,4,400,car,993.367,988.687,-1.414,-1.442,-2.346,4.65,1.82
9,4,400,car,1004.339,993.901,-2.215,1.872,2.44,3.74,1.75
10,4,400,car,997.227,1007.083,-0.081,-1.6,-1.621,4.53,1.72
12,4,400,car,976.345,984.18,2.102,-0.126,-0.06,4.77,1.82
13,4,400,car,998.473,1015.479,-0.047,-0.602,-1.648,4.37,1.76
2,5,500,pedestrian/bicycle,1010.852,978.618,1.221,-0.096,,,
3,5,500,pedestrian/bicycle,1002.756,1017.734,-0.824,0.308,,,
4,5,500,pedestrian/bicycle,985.32,980.466,-1.807,0.085,,,
5,5,500,pedestrian/bicycle,1001.507,981.486,3.196,-0.357,,,
6,5,500,car,972.543,988.862,-6.018,0.316,3.089,4.47,1.78
7,5,500,car,997.241,998.115,-0.106,-1.101,-1.667,4.71,1.87
8,5,500,car,993.195,988.578,-1.432,-1.374,-2.377,4.65,1.82
9,5,500,car,1004.147,994.118,-2.116,1.927,2.403,3.74,1.75
10,5,500,car,997.217,1006.923,-0.084,-1.621,-1.622,4.53,1.72
12,5,500,car,976.556,984.167,1.973,-0.119,-0.06,4.77,1.82
13,5,500,car,998.468,1015.419,-0.048,-0.623,-1.648,4.37,1.76
2,6,600,pedestrian/bicycle,1010.977,978.608,1.277,-0.095,,,
3,6,600,pedestrian/bicycle,1002.673,1017.767,-0.836,0.348,,,
4,6,600,pedestrian/bicycle,985.141,980.475,-1.787,0.093,,,
5,6,600,pedestrian/bicycle,1001.827,981.45,3.216,-0.359,,,
6,6,600,car,971.941,988.893,-6.001,0.31,3.09,4.47,1.78
7,6,600,car,997.235,998.004,-0.1,-1.063,-1.664,4.71,1.87
8,6,600,car,993.023,988.476,-1.454,-1.313,-2.407,4.65,1.82
9,6,600,car,1003.966,994.341,-2.014,1.977,2.366,3.74,1.75
10,6,600,car,997.207,1006.761,-0.086,-1.631,-1.623,4.53,1.72
12,6,600,car,976.753,984.154,1.851,-0.113,-0.061,4.77,1.82
13,6,600,car,998.464,1015.356,-0.05,-0.645,-1.648,4.37,1.76
2,7,700,pedestrian/bicycle,1011.107,978.599,1.328,-0.095,,,
3,7,700,pedestrian/bicycle,1002.589,1017.803,-0.842,0.366,,,
4,7,700,pedestrian/bicycle,984.963,980.484,-1.767,0.099,,,
5,7,700,pedestrian/bicycle,1002.15,981.414,3.237,-0.356,,,
6,7,700,car,971.341,988.923,-5.982,0.304,3.091,4.47,1.78
7,7,700,car,997.229,997.897,-0.095,-1.042,-1.662,4.71,1.87
8,7,700,car,992.851,988.381,-1.48,-1.258,-2.437,4.65,1.82
9,7,700,car,1003.796,994.567,-1.912,2.022,2.328,3.74,1.75
10,7,700,car,997.197,1006.598,-0.088,-1.631,-1.625,4.53,1.72
12,7,700,car,976.938,984.142,1.737,-0.107,-0.061,4.77,1.82
13,7,700,car,998.459,1015.292,-0.052,-0.666,-1.648,4.37,1.76
2,8,800,pedestrian/bicycle,1011.241,978.589,1.352,-0.095,,,
3,8,800,pedestrian/bicycle,1002.505,1017.839,-0.843,0.364,,,
4,8,800,pedestrian/bicycle,984.787,980.494,-1.747,0.103,,,
5,8,800,pedestrian/bicycle,1002.475,981.379,3.258,-0.348,,,
6,8,800,car,970.742,988.952,-5.964,0.298,3.092,4.47,1.78
7,8,800,car,997.223,997.792,-0.092,-1.038,-1.659,4.71,1.87
8,8,800,car,992.676,988.292,-1.513,-1.21,-2.467,4.65,1.82
9,8,800,car,1003.638,994.796,-1.81,2.062,2.291,3.74,1.75
10,8,800,car,997.187,1006.435,-0.089,-1.62,-1.626,4.53,1.72
12,8,800,car,977.112,984.13,1.632,-0.101,-0.062,4.77,1.82
13,8,800,car,998.453,1015.225,-0.053,-0.688,-1.648,4.37,1.76
2,9,900,pedestrian/bicycle,1011.376,978.58,1.344,-0.094,,,
3,9,900,pedestrian/bicycle,1002.421,1017.875,-0.84,0.343,,,
4,9,900,pedestrian/bicycle,984.614,980.505,-1.723,0.103,,,
5,9,900,pedestrian/bicycle,1002.801,981.345,3.28,-0.339,,,
6,9,900,car,970.146,988.98,-5.946,0.291,3.093,4.47,1.78
7,9,900,car,997.219,997.688,-0.09,-1.052,-1.656,4.71,1.87
8,9,900,car,992.5,988.209,-1.554,-1.167,-2.497,4.65,1.82
9,9,900,car,1003.49,995.028,-1.71,2.098,2.255,3.74,1.75
10,9,900,car,997.177,1006.273,-0.089,-1.6,-1.627,4.53,1.72
12,9,900,car,977.275,984.12,1.535,-0.095,-0.062,4.77,1.82
13,9,900,car,998.448,1015.157,-0.055,-0.711,-1.648,4.37,1.76
2,10,1000,pedestrian/bicycle,1011.509,978.57,1.319,-0.093,,,
3,10,1000,pedestrian/bicycle,1002.337,1017.907,-0.838,0.306,,,
4,10,1000,pedestrian/bicycle,984.443,980.515,-1.69,0.098,,,
5,10,1000,pedestrian/bicycle,1003.131,981.311,3.302,-0.33,,,
6,10,1000,car,969.551,989.008,-5.928,0.283,3.094,4.47,1.78
7,10,1000,car,997.214,997.582,-0.089,-1.082,-1.653,4.71,1.87
8,10,1000,car,992.321,988.131,-1.603,-1.13,-2.527,4.65,1.82
9,10,1000,car,1003.353,995.262,-1.611,2.131,2.218,3.74,1.75
10,10,1000,car,997.167,1006.113,-0.089,-1.571,-1.627,4.53,1.72
12,10,1000,car,977.428,984.11,1.448,-0.09,-0.062,4.77,1.82
13,10,1000,car,998.443,1015.085,-0.057,-0.736,-1.648,4.37,1.76
2,11,1100,pedestrian/bicycle,1011.639,978.561,1.287,-0.094,,,
3,11,1100,pedestrian/bicycle,1002.253,1017.935,-0.841,0.258,,,
4,11,1100,pedestrian/bicycle,984.276,980.524,-1.65,0.089,,,
5,11,1100,pedestrian/bicycle,1003.462,981.279,3.323,-0.321,,,
6,11,1100,car,968.958,989.034,-5.911,0.276,3.095,4.47,1.78
7,11,1100,car,997.21,997.473,-0.089,-1.129,-1.65,4.71,1.87
8,11,1100,car,992.139,988.057,-1.661,-1.098,-2.558,4.65,1.82
9,11,1100,car,1003.227,995.497,-1.515,2.161,2.182,3.74,1.75
10,11,1100,car,997.157,1005.956,-0.088,-1.533,-1.628,4.53,1.72
12,11,1100,car,977.573,984.101,1.37,-0.085,-0.062,4.77,1.82
13,11,1100,car,998.437,1015.012,-0.059,-0.762,-1.648,4.37,1.76
2,12,1200,pedestrian/bicycle,1011.766,978.552,1.255,-0.099,,,
3,12,1200,pedestrian/bicycle,1002.169,1017.959,-0.846,0.205,,,
4,12,1200,pedestrian/bicycle,984.113,980.532,-1.608,0.078,,,
5,12,1200,pedestrian/bicycle,1003.795,981.247,3.342,-0.31,,,
6,12,1200,car,968.367,989.061,-5.896,0.27,3.096,4.47,1.78
7,12,1200,car,997.207,997.359,-0.09,-1.191,-1.646,4.71,1.87
8,12,1200,car,991.952,987.987,-1.728,-1.068,-2.588,4.65,1.82
9,12,1200,car,1003.11,995.734,-1.422,2.187,2.147,3.74,1.75
10,12,1200,car,997.148,1005.803,-0.086,-1.488,-1.629,4.53,1.72
12,12,1200,car,977.71,984.093,1.3,-0.081,-0.062,4.77,1.82
13,12,1200,car,998.432,1014.936,-0.061,-0.792,-1.648,4.37,1.76
2,13,1300,pedestrian/bicycle,1011.891,978.541,1.227,-0.108,,,
3,13,1300,pedestrian/bicycle,1002.084,1017.976,-0.847,0.151,,,
4,13,1300,pedestrian/bicycle,983.954,980.539,-1.565,0.065,,,
5,13,1300,pedestrian/bicycle,1004.13,981.217,3.359,-0.297,,,
6,13,1300,car,967.778,989.086,-5.881,0.264,3.097,4.47,1.78
7,13,1300,car,997.204,997.239,-0.09,-1.266,-1.642,4.71,1.87
8,13,1300,car,991.759,987.921,-1.804,-1.04,-2.619,4.65,1.82
9,13,1300,car,1003.002,995.972,-1.331,2.211,2.113,3.74,1.75
10,13,1300,car,997.138,1005.654,-0.084,-1.437,-1.629,4.53,1.72
12,13,1300,car,977.84,984.085,1.237,-0.077,-0.062,4.77,1.82
13,13,1300,car,998.426,1014.856,-0.063,-0.823,-1.648,4.37,1.76
2,14,1400,pedestrian/bicycle,1012.012,978.53,1.203,-0.119,,,
3,14,1400,pedestrian/bicycle,1002.0,1017.989,-0.839,0.095,,,
4,14,1400,pedestrian/bicycle,983.8,980.545,-1.523,0.053,,,
5,14,1400,pedestrian/bicycle,1004.467,981.188,3.373,-0.28,,,
6,14,1400,car,967.189,989.112,-5.868,0.259,3.097,4.47,1.78
7,14,1400,car,997.201,997.112,-0.09,-1.353,-1.637,4.71,1.87
8,14,1400,car,991.56,987.859,-1.887,-1.011,-2.65,4.65,1.82
9,14,1400,car,1002.903,996.21,-1.242,2.231,2.079,3.74,1.75
10,14,1400,car,997.13,1005.511,-0.081,-1.38,-1.629,4.53,1.72
12,14,1400,car,977.964,984.078,1.181,-0.073,-0.062,4.77,1.82
13,14,1400,car,998.419,1014.774,-0.066,-0.857,-1.648,4.37,1.76
2,15,1500,pedestrian/bicycle,1012.131,978.517,1.183,-0.132,,,
3,15,1500,pedestrian/bicycle,1001.917,1017.995,-0.821,0.038,,,
4,15,1500,pedestrian/bicycle,983.649,980.55,-1.488,0.042,,,
5,15,1500,pedestrian/bicycle,1004.805,981.161,3.386,-0.26,,,
6,15,1500,car,966.603,989.137,-5.855,0.255,3.098,4.47,1.78
7,15,1500,car,997.199,996.976,-0.089,-1.45,-1.632,4.71,1.87
8,15,1500,car,991.354,987.801,-1.976,-0.98,-2.681,4.65,1.82
9,15,1500,car,1002.813,996.449,-1.157,2.249,2.046,3.74,1.75
10,15,1500,car,997.122,1005.373,-0.077,-1.32,-1.629,4.53,1.72
12,15,1500,car,978.082,984.071,1.13,-0.07,-0.062,4.77,1.82
13,15,1500,car,998.413,1014.688,-0.068,-0.892,-1.647,4.37,1.76
2,16,1600,pedestrian/bicycle,1012.249,978.503,1.169,-0.145,,,
3,16,1600,pedestrian/bicycle,1001.836,1017.996,-0.796,-0.018,,,
4,16,1600,pedestrian/bicycle,983.502,980.554,-1.465,0.03,,,
5,16,1600,pedestrian/bicycle,1005.144,981.136,3.399,-0.239,,,
6,16,1600,car,966.017,989.162,-5.844,0.253,3.098,4.47,1.78
7,16,1600,car,997.198,996.83,-0.085,-1.556,-1.626,4.71,1.87
8,16,1600,car,991.14,987.746,-2.07,-0.946,-2.713,4.65,1.82
9,16,1600,car,1002.731,996.688,-1.074,2.263,2.014,3.74,1.75
10,16,1600,car,997.114,1005.241,-0.074,-1.257,-1.629,4.53,1.72
12,16,1600,car,978.195,984.064,1.084,-0.067,-0.061,4.77,1.82
13,16,1600,car,998.407,1014.599,-0.071,-0.929,-1.647,4.37,1.76
14,16,1600,car,949.945,985.958,6.811,-0.395,-0.058,4.53,1.75
2,17,1700,pedestrian/bicycle,1012.365,978.488,1.161,-0.154,,,
3,17,1700,pedestrian/bicycle,1001.758,1017.992,-0.769,-0.062,,,
4,17,1700,pedestrian/bicycle,983.356,980.556,-1.448,0.018,,,
5,17,1700,pedestrian/bicycle,1005.484,981.113,3.412,-0.217,,,
6,17,1700,car,965.433,989.187,-5.833,0.253,3.098,4.47,1.78
7,17,1700,car,997.199,996.673,-0.08,-1.67,-1.619,4.71,1.87
8,17,1700,car,990.918,987.697,-2.167,-0.907,-2.745,4.65,1.82
9,17,1700,car,1002.656,996.927,-0.994,2.272,1.983,3.74,1.75
10,17,1700,car,997.107,1005.115,-0.07,-1.193,-1.629,4.53,1.72
12,17,1700,car,978.303,984.058,1.042,-0.064,-0.061,4.77,1.82
13,17,1700,car,998.4,1014.506,-0.074,-0.966,-1.647,4.37,1.76
14,17,1700,car,950.626,985.919,6.814,-0.397,-0.058,4.53,1.75
2,18,1800,pedestrian/bicycle,1012.481,978.473,1.159,-0.159,,,
3,18,1800,pedestrian/bicycle,1001.682,1017.985,-0.752,-0.082,,,
4,18,1800,pedestrian/bicycle,983.212,980.557,-1.43,0.005,,,
5,18,1800,pedestrian/bicycle,1005.826,981.093,3.424,-0.197,,,
6,18,1800,car,964.85,989.213,-5.822,0.254,3.098,4.47,1.78
7,18,1800,car,997.202,996.505,-0.071,-1.789,-1.611,4.71,1.87
8,18,1800,car,990.687,987.651,-2.266,-0.864,-2.777,4.65,1.82
9,18,1800,car,1002.588,997.166,-0.917,2.278,1.954,3.74,1.75
10,18,1800,car,997.1,1004.995,-0.066,-1.128,-1.629,4.53,1.72
12,18,1800,car,978.408,984.052,1.002,-0.061,-0.061,4.77,1.82
13,18,1800,car,998.393,1014.41,-0.076,-1.003,-1.647,4.37,1.76
14,18,1800,car,951.307,985.878,6.812,-0.399,-0.059,4.53,1.75
2,19,1900,pedestrian/bicycle,1012.598,978.457,1.164,-0.156,,,
3,19,1900,pedestrian/bicycle,1001.606,1017.978,-0.754,-0.063,,,
4,19,1900,pedestrian/bicycle,983.07,980.557,-1.411,-0.008,,,
5,19,1900,pedestrian/bicycle,1006.169,981.074,3.434,-0.18,,,
6,19,1900,car,964.267,989.239,-5.812,0.257,3.097,4.47,1.78
7,19,1900,car,997.207,996.325,-0.058,-1.914,-1.601,4.71,1.87
8,19,1900,car,990.448,987.611,-2.365,-0.815,-2.81,4.65,1.82
9,19,1900,car,1002.527,997.404,-0.844,2.28,1.925,3.74,1.75
10,19,1900,car,997.094,1004.883,-0.062,-1.064,-1.629,4.53,1.72
12,19,1900,car,978.508,984.047,0.965,-0.058,-0.06,4.77,1.82
13,19,1900,car,998.385,1014.309,-0.079,-1.04,-1.646,4.37,1.76
14,19,1900,car,951.988,985.838,6.803,-0.401,-0.059,4.53,1.75
2,20,2000,pedestrian/bicycle,1012.714,978.442,1.169,-0.147,,,
3,20,2000,pedestrian/bicycle,1001.53,1017.975,-0.778,-0.005,,,
4,20,2000,pedestrian/bicycle,982.93,980.556,-1.393,-0.019,,,
5,20,2000,pedestrian/bicycle,1006.513,981.056,3.442,-0.166,,,
6,20,2000,car,963.686,989.266,-5.801,0.262,3.096,4.47,1.78
7,20,2000,car,997.216,996.132,-0.04,-2.042,-1.591,4.71,1.87
8,20,2000,car,990.2,987.576,-2.464,-0.762,-2.842,4.65,1.82
9,20,2000,car,1002.472,997.641,-0.773,2.278,1.898,3.74,1.75
10,20,2000,car,997.088,1004.776,-0.058,-1.002,-1.629,4.53,1.72
12,20,2000,car,978.605,984.041,0.93,-0.056,-0.06,4.77,1.82
13,20,2000,car,998.378,1014.205,-0.081,-1.076,-1.646,4.37,1.76
14,20,2000,car,952.669,985.798,6.787,-0.402,-0.059,4.53,1.75
2,21,2100,pedestrian/bicycle,1012.831,978.428,1.17,-0.134,,,
3,21,2100,pedestrian/bicycle,1001.45,1017.978,-0.816,0.079,,,
4,21,2100,pedestrian/bicycle,982.792,980.554,-1.374,-0.026,,,
5,21,2100,pedestrian/bicycle,1006.857,981.041,3.45,-0.153,,,
6,21,2100,car,963.106,989.294,-5.789,0.269,3.095,4.47,1.78
7,21,2100,car,997.228,995.927,-0.016,-2.172,-1.578,4.71,1.87
8,21,2100,car,989.943,987.546,-2.562,-0.704,-2.873,4.65,1.82
9,21,2100,car,1002.422,997.877,-0.706,2.272,1.872,3.74,1.75
10,21,2100,car,997.083,1004.676,-0.055,-0.943,-1.629,4.53,1.72
12,21,2100,car,978.698,984.036,0.896,-0.054,-0.06,4.77,1.82
13,21,2100,car,998.37,1014.098,-0.083,-1.111,-1.646,4.37,1.76
14,21,2100,car,953.347,985.757,6.765,-0.403,-0.059,4.53,1.75
2,22,2200,pedestrian/bicycle,1012.948,978.415,1.17,-0.12,,,
3,22,2200,pedestrian/bicycle,1001.366,1017.991,-0.863,0.181,,,
4,22,2200,pedestrian/bicycle,982.655,980.551,-1.352,-0.029,,,
5,22,2200,pedestrian/bicycle,1007.203,981.026,3.459,-0.14,,,
6,22,2200,car,962.527,989.323,-5.777,0.277,3.094,4.47,1.78
7,22,2200,car,997.245,995.709,0.014,-2.304,-1.565,4.71,1.87
8,22,2200,car,989.678,987.521,-2.659,-0.642,-2.905,4.65,1.82
9,22,2200,car,1002.378,998.111,-0.644,2.263,1.848,3.74,1.75
10,22,2200,car,997.077,1004.582,-0.051,-0.888,-1.629,4.53,1.72
12,22,2200,car,978.787,984.032,0.864,-0.051,-0.059,4.77,1.82
13,22,2200,car,998.363,1013.986,-0.085,-1.145,-1.645,4.37,1.76
14,22,2200,car,954.024,985.716,6.736,-0.404,-0.06,4.53,1.75
2,23,2300,pedestrian/bicycle,1013.065,978.404,1.17,-0.109,,,
3,23,2300,pedestrian/bicycle,1001.277,1018.015,-0.912,0.294,,,
4,23,2300,pedestrian/bicycle,982.521,980.548,-1.327,-0.029,,,
5,23,2300,pedestrian/bicycle,1007.549,981.013,3.467,-0.124,,,
6,23,2300,car,961.95,989.353,-5.763,0.286,3.092,4.47,1.78
7,23,2300,car,997.268,995.479,0.053,-2.436,-1.549,4.71,1.87
8,23,2300,car,989.404,987.502,-2.754,-0.577,-2.935,4.65,1.82
9,23,2300,car,1002.339,998.343,-0.585,2.252,1.825,3.74,1.75
10,23,2300,car,997.073,1004.493,-0.048,-0.837,-1.628,4.53,1.72
12,23,2300,car,978.874,984.027,0.834,-0.049,-0.059,4.77,1.82
13,23,2300,car,998.355,1013.872,-0.087,-1.178,-1.645,4.37,1.76
14,23,2300,car,954.697,985.675,6.702,-0.404,-0.06,4.53,1.75
2,24,2400,pedestrian/bicycle,1013.182,978.393,1.171,-0.105,,,
3,24,2400,pedestrian/bicycle,1001.184,1018.05,-0.959,0.409,,,
4,24,2400,pedestrian/bicycle,982.39,980.545,-1.303,-0.028,,,
5,24,2400,pedestrian/bicycle,1007.896,981.001,3.471,-0.108,,,
6,24,2400,car,961.373,989.385,-5.748,0.297,3.09,4.47,1.78
7,24,2400,car,997.298,995.235,0.101,-2.566,-1.532,4.71,1.87
8,24,2400,car,989.121,987.489,-2.849,-0.51,-2.965,4.65,1.82
9,24,2400,car,1002.304,998.574,-0.531,2.241,1.803,3.74,1.75
10,24,2400,car,997.068,1004.409,-0.045,-0.792,-1.628,4.53,1.72
12,24,2400,car,978.957,984.023,0.806,-0.047,-0.059,4.77,1.82
13,24,2400,car,998.346,1013.754,-0.089,-1.211,-1.644,4.37,1.76
14,24,2400,car,955.367,985.634,6.662,-0.404,-0.061,4.53,1.75
2,25,2500,pedestrian/bicycle,1013.299,978.382,1.171,-0.107,,,
3,25,2500,pedestrian/bicycle,1001.086,1018.096,-0.998,0.517,,,
4,25,2500,pedestrian/bicycle,982.261,980.542,-1.282,-0.029,,,
5,25,2500,pedestrian/bicycle,1008.243,980.991,3.471,-0.095,,,
6,25,2500,car,960.799,989.418,-5.73,0.308,3.088,4.47,1.78
7,25,2500,car,997.335,994.98,0.158,-2.694,-1.512,4.71,1.87
8,25,2500,car,988.829,987.481,-2.944,-0.441,-2.993,4.65,1.82
9,25,2500,car,1002.273,998.803,-0.482,2.23,1.783,3.74,1.75
10,25,2500,car,997.064,1004.33,-0.043,-0.753,-1.628,4.53,1.72
12,25,2500,car,979.038,984.018,0.781,-0.046,-0.058,4.77,1.82
13,25,2500,car,998.338,1013.633,-0.091,-1.242,-1.644,4.37,1.76
14,25,2500,car,956.034,985.593,6.617,-0.404,-0.061,4.53,1.75
2,26,2600,pedestrian/bicycle,1013.416,978.371,1.167,-0.114,,,
3,26,2600,pedestrian/bicycle,1000.985,1018.153,-1.029,0.613,,,
4,26,2600,pedestrian/bicycle,982.133,980.539,-1.261,-0.031,,,
5,26,2600,pedestrian/bicycle,1008.59,980.982,3.469,-0.088,,,
6,26,2600,car,960.226,989.451,-5.709,0.32,3.086,4.47,1.78
7,26,2600,car,997.381,994.712,0.226,-2.819,-1.491,4.71,1.87
8,26,2600,car,988.528,987.478,-3.039,-0.372,-3.02,4.65,1.82
9,26,2600,car,1002.245,999.03,-0.437,2.221,1.765,3.74,1.75
10,26,2600,car,997.06,1004.255,-0.041,-0.721,-1.628,4.53,1.72
12,26,2600,car,979.116,984.014,0.758,-0.044,-0.058,4.77,1.82
13,26,2600,car,998.33,1013.509,-0.092,-1.273,-1.643,4.37,1.76
14,26,2600,car,956.695,985.552,6.567,-0.403,-0.061,4.53,1.75
2,27,2700,pedestrian/bicycle,1013.532,978.36,1.16,-0.121,,,
3,27,2700,pedestrian/bicycle,1000.881,1018.218,-1.052,0.692,,,
4,27,2700,pedestrian/bicycle,982.009,980.536,-1.236,-0.036,,,
5,27,2700,pedestrian/bicycle,1008.937,980.973,3.465,-0.087,,,
6,27,2700,car,959.655,989.487,-5.685,0.331,3.083,4.47,1.78
7,27,2700,car,997.437,994.434,0.304,-2.939,-1.468,4.71,1.87
8,27,2700,car,988.218,987.48,-3.136,-0.302,-3.045,4.65,1.82
9,27,2700,car,1002.22,999.256,-0.396,2.216,1.748,3.74,1.75
10,27,2700,car,997.057,1004.182,-0.039,-0.695,-1.627,4.53,1.72
12,27,2700,car,979.192,984.011,0.737,-0.043,-0.058,4.77,1.82
13,27,2700,car,998.321,1013.381,-0.094,-1.303,-1.642,4.37,1.76
14,27,2700,car,957.352,985.512,6.511,-0.402,-0.062,4.53,1.75
2,28,2800,pedestrian/bicycle,1013.648,978.347,1.155,-0.128,,,
3,28,2800,pedestrian/bicycle,1000.775,1018.29,-1.065,0.747,,,
4,28,2800,pedestrian/bicycle,981.886,980.532,-1.205,-0.04,,,
5,28,2800,pedestrian/bicycle,1009.283,980.964,3.461,-0.091,,,
6,28,2800,car,959.087,989.523,-5.658,0.343,3.081,4.47,1.78
7,28,2800,car,997.503,994.145,0.394,-3.054,-1.443,4.71,1.87
8,28,2800,car,987.899,987.488,-3.234,-0.234,-3.069,4.65,1.82
9,28,2800,car,1002.198,999.481,-0.36,2.218,1.732,3.74,1.75
10,28,2800,car,997.053,1004.113,-0.038,-0.678,-1.627,4.53,1.72
12,28,2800,car,979.265,984.007,0.719,-0.041,-0.057,4.77,1.82
13,28,2800,car,998.313,1013.251,-0.095,-1.334,-1.642,4.37,1.76
14,28,2800,car,958.003,985.471,6.449,-0.4,-0.062,4.53,1.75
2,29,2900,pedestrian/bicycle,1013.764,978.334,1.153,-0.129,,,
3,29,2900,pedestrian/bicycle,1000.668,1018.367,-1.073,0.784,,,
4,29,2900,pedestrian/bicycle,981.768,980.528,-1.17,-0.043,,,
5,29,2900,pedestrian/bicycle,1009.629,980.955,3.457,-0.097,,,
6,29,2900,car,958.521,989.56,-5.628,0.353,3.079,4.47,1.78
7,29,2900,car,997.581,993.846,0.495,-3.164,-1.416,4.71,1.87
8,29,2900,car,987.57,987.5,-3.334,-0.166,-3.092,4.65,1.82
9,29,2900,car,1002.179,999.707,-0.328,2.228,1.717,3.74,1.75
10,29,2900,car,997.05,1004.045,-0.037,-0.668,-1.627,4.53,1.72
12,29,2900,car,979.337,984.003,0.703,-0.04,-0.057,4.77,1.82
13,29,2900,car,998.304,1013.117,-0.096,-1.364,-1.641,4.37,1.76
14,29,2900,car,958.648,985.43,6.38,-0.398,-0.062,4.53,1.75
2,30,3000,pedestrian/bicycle,1013.879,978.322,1.153,-0.123,,,
3,30,3000,pedestrian/bicycle,1000.56,1018.446,-1.079,0.806,,,
4,30,3000,pedestrian/bicycle,981.653,980.524,-1.131,-0.043,,,
5,30,3000,pedestrian/bicycle,1009.974,980.945,3.448,-0.104,,,
6,30,3000,car,957.959,989.599,-5.596,0.363,3.077,4.47,1.78
7,30,3000,car,997.672,993.538,0.608,-3.267,-1.387,4.71,1.87
8,30,3000,car,987.231,987.517,-3.435,-0.101,-3.112,4.65,1.82
9,30,3000,car,1002.161,999.933,-0.3,2.247,1.703,3.74,1.75
10,30,3000,car,997.047,1003.978,-0.037,-0.666,-1.626,4.53,1.72
12,30,3000,car,979.408,984.0,0.689,-0.039,-0.057,4.77,1.82
13,30,3000,car,998.295,1012.981,-0.097,-1.393,-1.641,4.37,1.76
14,30,3000,car,959.286,985.39,6.305,-0.395,-0.063,4.53,1.75
1,31,3100,pedestrian/bicycle,985.119,992.822,0.353,-0.625,,,
2,31,3100,pedestrian/bicycle,1013.994,978.31,1.156,-0.112,,,
3,31,3100,pedestrian/bicycle,1000.452,1018.527,-1.08,0.801,,,
4,31,3100,pedestrian/bicycle,981.542,980.519,-1.082,-0.041,,,
5,31,3100,pedestrian/bicycle,1010.318,980.934,3.434,-0.108,,,
6,31,3100,car,957.399,989.638,-5.561,0.372,3.075,4.47,1.78
7,31,3100,car,997.777,993.222,0.733,-3.364,-1.356,4.71,1.87
8,31,3100,car,986.883,987.538,-3.538,-0.037,-3.131,4.65,1.82
9,31,3100,car,1002.145,1000.16,-0.274,2.278,1.691,3.74,1.75
