track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,944.268,1006.06,-2.844,0.343,3.022,4.55,1.83
4,7,700,car,995.031,996.259,2.018,-4.435,-1.144,4.82,1.86
5,7,700,car,954.73,1005.792,-3.776,0.564,2.993,4.8,1.87
6,7,700,car,1003.286,998.821,-4.312,0.672,2.987,4.91,1.96
7,7,700,car,1014.092,962.24,0.563,-8.076,-1.501,5.04,2.01
8,7,700,car,1007.078,993.484,-1.308,0.266,2.941,4.52,1.84
9,7,700,car,1008.858,976.762,4.743,-5.186,-0.83,4.98,1.97
10,7,700,car,1015.677,991.596,-1.18,0.244,2.938,4.62,1.84
11,7,700,car,1012.782,995.849,-4.03,1.091,2.877,4.43,1.88
12,7,700,car,993.192,975.072,0.004,0.155,1.542,4.01,1.69
13,7,700,car,967.814,993.173,9.066,-1.947,-0.211,7.72,2.6
14,7,700,car,1028.678,989.447,-3.956,0.725,2.96,4.68,1.81
1,8,800,car,1000.288,985.205,4.918,-4.586,-0.75,5.07,1.95
3,8,800,car,943.983,1006.095,-2.79,0.338,3.021,4.55,1.83
4,8,800,car,995.296,995.848,2.322,-4.513,-1.096,4.82,1.86
5,8,800,car,954.352,1005.849,-3.682,0.551,2.993,4.8,1.87
6,8,800,car,1002.854,998.894,-4.525,0.716,2.985,4.91,1.96
7,8,800,car,1014.118,961.43,0.415,-8.095,-1.52,5.04,2.01
8,8,800,car,1006.948,993.511,-1.4,0.285,2.941,4.52,1.84
9,8,800,car,1009.265,976.185,4.503,-5.505,-0.885,4.98,1.97
10,8,800,car,1015.559,991.621,-1.211,0.251,2.938,4.62,1.84
11,8,800,car,1012.379,995.958,-4.05,1.097,2.877,4.43,1.88
12,8,800,car,993.194,975.088,0.0,0.0,1.541,4.01,1.69
13,8,800,car,968.72,992.977,9.05,-1.953,-0.213,7.72,2.6
14,8,800,car,1028.282,989.519,-3.85,0.704,2.961,4.68,1.81
1,9,900,car,1000.802,984.77,5.047,-4.531,-0.732,5.07,1.95
3,9,900,car,943.704,1006.13,-2.739,0.334,3.02,4.55,1.83
4,9,900,car,995.592,995.434,2.649,-4.566,-1.045,4.82,1.86
5,9,900,car,953.984,1005.905,-3.585,0.538,2.993,4.8,1.87
6,9,900,car,1002.402,998.971,-4.744,0.758,2.983,4.91,1.96
7,9,900,car,1014.129,960.62,0.267,-8.102,-1.538,5.04,2.01
8,9,900,car,1006.808,993.54,-1.51,0.307,2.941,4.52,1.84
9,9,900,car,1009.645,975.581,4.255,-5.838,-0.941,4.98,1.97
10,9,900,car,1015.438,991.646,-1.238,0.256,2.937,4.62,1.84
11,9,900,car,1011.974,996.068,-4.071,1.103,2.877,4.43,1.88
12,9,900,car,993.194,975.088,0.0,0.0,1.541,4.01,1.69
13,9,900,car,969.625,992.78,9.034,-1.961,-0.214,7.72,2.6
14,9,900,car,1027.897,989.589,-3.742,0.683,2.961,4.68,1.81
1,10,1000,car,1001.326,984.335,5.157,-4.485,-0.716,5.07,1.95
3,10,1000,car,943.431,1006.165,-2.694,0.331,3.019,4.55,1.83
4,10,1000,car,995.921,995.021,2.996,-4.591,-0.993,4.82,1.86
5,10,1000,car,953.626,1005.96,-3.486,0.525,2.992,4.8,1.87
6,10,1000,car,1001.927,999.05,-4.966,0.798,2.982,4.91,1.96
8,10,1000,car,1006.657,993.571,-1.638,0.334,2.941,4.52,1.84
9,10,1000,car,1009.996,974.948,3.995,-6.181,-0.997,4.98,1.97
10,10,1000,car,1015.314,991.672,-1.26,0.261,2.937,4.62,1.84
11,10,1000,car,1011.567,996.178,-4.091,1.109,2.877,4.43,1.88
12,10,1000,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,10,1000,car,970.528,992.582,9.018,-1.97,-0.215,7.72,2.6
14,10,1000,car,1027.523,989.656,-3.631,0.662,2.961,4.68,1.81
1,11,1100,car,1001.857,983.902,5.247,-4.451,-0.703,5.07,1.95
3,11,1100,car,943.161,1006.199,-2.654,0.328,3.018,4.55,1.83
4,11,1100,car,996.285,994.611,3.36,-4.588,-0.939,4.82,1.86
5,11,1100,car,953.277,1006.013,-3.388,0.511,2.992,4.8,1.87
6,11,1100,car,1001.431,999.132,-5.188,0.834,2.982,4.91,1.96
8,11,1100,car,1006.493,993.605,-1.786,0.364,2.941,4.52,1.84
9,11,1100,car,1010.319,974.286,3.722,-6.527,-1.053,4.98,1.97
10,11,1100,car,1015.188,991.698,-1.279,0.265,2.937,4.62,1.84
11,11,1100,car,1011.158,996.289,-4.11,1.114,2.877,4.43,1.88
12,11,1100,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,11,1100,car,971.429,992.382,9.002,-1.982,-0.217,7.72,2.6
14,11,1100,car,1027.16,989.722,-3.52,0.641,2.961,4.68,1.81
1,12,1200,car,1002.393,983.467,5.319,-4.432,-0.695,5.07,1.95
3,12,1200,car,942.896,1006.234,-2.619,0.327,3.018,4.55,1.83
4,12,1200,car,996.684,994.205,3.736,-4.556,-0.884,4.82,1.86
5,12,1200,car,952.938,1006.065,-3.291,0.498,2.991,4.8,1.87
6,12,1200,car,1000.912,999.216,-5.408,0.867,2.983,4.91,1.96
8,12,1200,car,1006.314,993.642,-1.952,0.398,2.941,4.52,1.84
9,12,1200,car,1010.614,973.595,3.435,-6.871,-1.107,4.98,1.97
10,12,1200,car,1015.06,991.725,-1.296,0.269,2.937,4.62,1.84
11,12,1200,car,1010.747,996.4,-4.128,1.119,2.877,4.43,1.88
12,12,1200,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,12,1200,car,972.329,992.182,8.985,-1.994,-0.218,7.72,2.6
14,12,1200,car,1026.808,989.786,-3.408,0.62,2.962,4.68,1.81
1,13,1300,car,1002.933,983.029,5.372,-4.431,-0.69,5.07,1.95
3,13,1300,car,942.634,1006.268,-2.588,0.325,3.017,4.55,1.83
4,13,1300,car,997.118,993.807,4.121,-4.495,-0.829,4.82,1.86
5,13,1300,car,952.609,1006.115,-3.197,0.485,2.991,4.8,1.87
6,13,1300,car,1000.371,999.302,-5.623,0.896,2.984,4.91,1.96
8,13,1300,car,1006.119,993.682,-2.137,0.435,2.941,4.52,1.84
9,13,1300,car,1010.88,972.874,3.137,-7.205,-1.16,4.98,1.97
10,13,1300,car,1014.93,991.752,-1.312,0.272,2.937,4.62,1.84
11,13,1300,car,1010.334,996.512,-4.144,1.123,2.877,4.43,1.88
12,13,1300,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,13,1300,car,973.226,991.979,8.967,-2.009,-0.22,7.72,2.6
14,13,1300,car,1026.467,989.848,-3.295,0.6,2.962,4.68,1.81
1,14,1400,car,1003.474,982.586,5.41,-4.449,-0.688,5.07,1.95
3,14,1400,car,942.376,1006.302,-2.562,0.325,3.016,4.55,1.83
4,14,1400,car,997.588,993.418,4.508,-4.406,-0.774,4.82,1.86
5,14,1400,car,952.29,1006.164,-3.108,0.472,2.991,4.8,1.87
6,14,1400,car,999.808,999.391,-5.831,0.92,2.985,4.91,1.96
8,14,1400,car,1005.906,993.726,-2.338,0.476,2.941,4.52,1.84
9,14,1400,car,1011.117,972.125,2.832,-7.523,-1.211,4.98,1.97
10,14,1400,car,1014.799,991.779,-1.328,0.275,2.937,4.62,1.84
11,14,1400,car,1009.919,996.624,-4.161,1.125,2.877,4.43,1.88
12,14,1400,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,14,1400,car,974.122,991.775,8.949,-2.025,-0.223,7.72,2.6
14,14,1400,car,1026.138,989.909,-3.184,0.579,2.962,4.68,1.81
1,15,1500,car,1004.016,982.136,5.431,-4.487,-0.691,5.07,1.95
3,15,1500,car,942.12,1006.336,-2.539,0.324,3.015,4.55,1.83
4,15,1500,car,998.093,993.04,4.895,-4.29,-0.72,4.82,1.86
5,15,1500,car,951.979,1006.211,-3.026,0.46,2.991,4.8,1.87
6,15,1500,car,999.225,999.481,-6.03,0.942,2.987,4.91,1.96
8,15,1500,car,1005.672,993.773,-2.553,0.519,2.941,4.52,1.84
9,15,1500,car,1011.327,971.348,2.525,-7.818,-1.258,4.98,1.97
10,15,1500,car,1014.667,991.807,-1.346,0.279,2.937,4.62,1.84
11,15,1500,car,1009.503,996.736,-4.177,1.127,2.878,4.43,1.88
12,15,1500,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,15,1500,car,975.016,991.569,8.929,-2.043,-0.225,7.72,2.6
14,15,1500,car,1025.819,989.967,-3.074,0.56,2.961,4.68,1.81
1,16,1600,car,1004.556,981.678,5.437,-4.548,-0.697,5.07,1.95
3,16,1600,car,941.866,1006.369,-2.519,0.324,3.014,4.55,1.83
4,16,1600,car,998.633,992.675,5.276,-4.152,-0.667,4.82,1.86
5,16,1600,car,951.676,1006.257,-2.951,0.449,2.991,4.8,1.87
6,16,1600,car,998.621,999.572,-6.219,0.959,2.989,4.91,1.96
8,16,1600,car,1005.416,993.825,-2.781,0.564,2.941,4.52,1.84
9,16,1600,car,1011.511,970.545,2.224,-8.088,-1.303,4.98,1.97
10,16,1600,car,1014.532,991.835,-1.365,0.283,2.937,4.62,1.84
11,16,1600,car,1009.085,996.847,-4.193,1.127,2.879,4.43,1.88
12,16,1600,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,16,1600,car,975.908,991.361,8.907,-2.062,-0.227,7.72,2.6
14,16,1600,car,1025.512,990.023,-2.965,0.54,2.961,4.68,1.81
1,17,1700,car,1005.092,981.21,5.428,-4.63,-0.706,5.07,1.95
3,17,1700,car,941.614,1006.403,-2.502,0.324,3.013,4.55,1.83
4,17,1700,car,999.207,992.325,5.647,-3.996,-0.616,4.82,1.86
5,17,1700,car,951.381,1006.302,-2.886,0.44,2.99,4.8,1.87
6,17,1700,car,997.999,999.665,-6.397,0.974,2.991,4.91,1.96
8,17,1700,car,1005.138,993.881,-3.019,0.611,2.942,4.52,1.84
9,17,1700,car,1011.669,969.718,1.935,-8.33,-1.343,4.98,1.97
10,17,1700,car,1014.395,991.863,-1.389,0.288,2.937,4.62,1.84
11,17,1700,car,1008.665,996.958,-4.211,1.127,2.88,4.43,1.88
12,17,1700,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,17,1700,car,976.798,991.15,8.883,-2.083,-0.23,7.72,2.6
14,17,1700,car,1025.215,990.077,-2.859,0.521,2.961,4.68,1.81
1,18,1800,car,1005.624,980.729,5.405,-4.733,-0.719,5.07,1.95
3,18,1800,car,941.364,1006.437,-2.488,0.325,3.012,4.55,1.83
4,18,1800,car,999.815,991.989,6.007,-3.825,-0.567,4.82,1.86
5,18,1800,car,951.093,1006.347,-2.83,0.431,2.99,4.8,1.87
6,18,1800,car,997.359,999.76,-6.564,0.986,2.993,4.91,1.96
8,18,1800,car,1004.836,993.941,-3.264,0.658,2.943,4.52,1.84
9,18,1800,car,1011.804,968.869,1.664,-8.542,-1.378,4.98,1.97
10,18,1800,car,1014.257,991.892,-1.416,0.294,2.937,4.62,1.84
11,18,1800,car,1008.244,997.069,-4.232,1.125,2.882,4.43,1.88
12,18,1800,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,18,1800,car,977.685,990.937,8.856,-2.106,-0.233,7.72,2.6
14,18,1800,car,1024.93,990.13,-2.757,0.503,2.961,4.68,1.81
1,19,1900,car,1006.15,980.234,5.366,-4.858,-0.736,5.07,1.95
3,19,1900,car,941.116,1006.471,-2.474,0.325,3.011,4.55,1.83
4,19,1900,car,1000.453,991.669,6.351,-3.645,-0.521,4.82,1.86
5,19,1900,car,950.81,1006.39,-2.784,0.425,2.99,4.8,1.87
6,19,1900,car,996.702,999.855,-6.721,0.996,2.995,4.91,1.96
8,19,1900,car,1004.51,994.006,-3.513,0.706,2.943,4.52,1.84
9,19,1900,car,1011.918,968.001,1.416,-8.724,-1.41,4.98,1.97
10,19,1900,car,1014.115,991.922,-1.45,0.301,2.937,4.62,1.84
11,19,1900,car,1007.82,997.179,-4.256,1.123,2.884,4.43,1.88
12,19,1900,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,19,1900,car,978.57,990.722,8.825,-2.13,-0.237,7.72,2.6
14,19,1900,car,1024.654,990.18,-2.659,0.486,2.961,4.68,1.81
15,19,1900,car,1026.111,1015.481,-1.95,-5.91,-1.89,5.35,2.26
1,20,2000,car,1006.667,979.723,5.312,-5.002,-0.755,5.07,1.95
3,20,2000,car,940.868,1006.504,-2.462,0.326,3.01,4.55,1.83
4,20,2000,car,1001.123,991.364,6.68,-3.461,-0.478,4.82,1.86
5,20,2000,car,950.531,1006.433,-2.747,0.42,2.99,4.8,1.87
6,20,2000,car,996.029,999.951,-6.866,1.003,2.997,4.91,1.96
8,20,2000,car,1004.158,994.076,-3.766,0.753,2.944,4.52,1.84
9,20,2000,car,1012.013,967.116,1.191,-8.877,-1.437,4.98,1.97
10,20,2000,car,1013.97,991.952,-1.49,0.31,2.936,4.62,1.84
11,20,2000,car,1007.393,997.289,-4.284,1.12,2.886,4.43,1.88
12,20,2000,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,20,2000,car,979.451,990.503,8.79,-2.156,-0.241,7.72,2.6
14,20,2000,car,1024.388,990.229,-2.567,0.469,2.961,4.68,1.81
15,20,2000,car,1025.913,1014.891,-1.956,-5.887,-1.892,5.35,2.26
1,21,2100,car,1007.175,979.195,5.241,-5.164,-0.778,5.07,1.95
3,21,2100,car,940.622,1006.538,-2.449,0.326,3.009,4.55,1.83
4,21,2100,car,1001.821,991.074,6.992,-3.277,-0.438,4.82,1.86
5,21,2100,car,950.257,1006.475,-2.719,0.417,2.99,4.8,1.87
6,21,2100,car,995.342,1000.049,-7.001,1.009,2.998,4.91,1.96
8,21,2100,car,1003.781,994.15,-4.019,0.799,2.945,4.52,1.84
9,21,2100,car,1012.092,966.219,0.99,-9.001,-1.461,4.98,1.97
10,21,2100,car,1013.821,991.983,-1.538,0.32,2.936,4.62,1.84
11,21,2100,car,1006.964,997.397,-4.317,1.116,2.889,4.43,1.88
12,21,2100,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,21,2100,car,980.329,990.281,8.75,-2.184,-0.245,7.72,2.6
14,21,2100,car,1024.132,990.276,-2.481,0.454,2.961,4.68,1.81
15,21,2100,car,1025.714,1014.303,-1.953,-5.833,-1.894,5.35,2.26
1,22,2200,car,1007.671,978.648,5.154,-5.342,-0.803,5.07,1.95
3,22,2200,car,940.377,1006.571,-2.435,0.326,3.009,4.55,1.83
4,22,2200,car,1002.546,990.799,7.287,-3.098,-0.402,4.82,1.86
5,22,2200,car,949.985,1006.517,-2.699,0.414,2.989,4.8,1.87
6,22,2200,car,994.642,1000.146,-7.127,1.013,3.0,4.91,1.96
8,22,2200,car,1003.379,994.228,-4.271,0.844,2.946,4.52,1.84
9,22,2200,car,1012.155,965.31,0.809,-9.096,-1.482,4.98,1.97
10,22,2200,car,1013.667,992.016,-1.595,0.333,2.936,4.62,1.84
11,22,2200,car,1006.531,997.505,-4.356,1.112,2.892,4.43,1.88
12,22,2200,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,22,2200,car,981.202,990.056,8.705,-2.213,-0.249,7.72,2.6
14,22,2200,car,1023.883,990.322,-2.403,0.44,2.961,4.68,1.81
15,22,2200,car,1025.514,1013.721,-1.939,-5.745,-1.896,5.35,2.26
1,23,2300,car,1008.155,978.082,5.048,-5.534,-0.831,5.07,1.95
3,23,2300,car,940.134,1006.605,-2.421,0.326,3.008,4.55,1.83
4,23,2300,car,1003.298,990.537,7.564,-2.928,-0.369,4.82,1.86
5,23,2300,car,949.715,1006.559,-2.684,0.413,2.989,4.8,1.87
6,23,2300,car,993.929,1000.244,-7.244,1.015,3.002,4.91,1.96
8,23,2300,car,1002.952,994.311,-4.52,0.888,2.948,4.52,1.84
9,23,2300,car,1012.205,964.395,0.645,-9.163,-1.501,4.98,1.97
10,23,2300,car,1013.508,992.049,-1.663,0.347,2.936,4.62,1.84
11,23,2300,car,1006.095,997.612,-4.4,1.108,2.895,4.43,1.88
12,23,2300,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
13,23,2300,car,982.071,989.828,8.655,-2.243,-0.254,7.72,2.6
14,23,2300,car,1023.643,990.366,-2.334,0.428,2.96,4.68,1.81
15,23,2300,car,1025.316,1013.148,-1.914,-5.624,-1.899,5.35,2.26
1,24,2400,car,1008.624,977.495,4.925,-5.738,-0.861,5.07,1.95
3,24,2400,car,939.892,1006.638,-2.405,0.325,3.007,4.55,1.83
4,24,2400,car,1004.074,990.289,7.825,-2.768,-0.34,4.82,1.86
5,24,2400,car,949.447,1006.601,-2.672,0.413,2.988,4.8,1.87
6,24,2400,car,993.204,1000.343,-7.354,1.015,3.004,4.91,1.96
8,24,2400,car,1002.499,994.398,-4.765,0.929,2.949,4.52,1.84
9,24,2400,car,1012.241,963.474,0.491,-9.204,-1.518,4.98,1.97
10,24,2400,car,1013.342,992.084,-1.742,0.364,2.936,4.62,1.84
11,24,2400,car,1005.653,997.718,-4.451,1.103,2.899,4.43,1.88
12,24,2400,car,993.196,975.103,0.004,0.132,1.54,4.01,1.69
13,24,2400,car,982.934,989.596,8.599,-2.275,-0.259,7.72,2.6
14,24,2400,car,1023.41,990.409,-2.275,0.417,2.96,4.68,1.81
15,24,2400,car,1025.12,1012.587,-1.88,-5.475,-1.902,5.35,2.26
1,25,2500,car,1009.077,976.887,4.785,-5.951,-0.894,5.07,1.95
3,25,2500,car,939.652,1006.671,-2.387,0.324,3.007,4.55,1.83
4,25,2500,car,1004.873,990.051,8.069,-2.622,-0.314,4.82,1.86
5,25,2500,car,949.18,1006.644,-2.662,0.413,2.988,4.8,1.87
6,25,2500,car,992.468,1000.441,-7.458,1.014,3.006,4.91,1.96
8,25,2500,car,1002.022,994.489,-5.004,0.969,2.95,4.52,1.84
9,25,2500,car,1012.264,962.552,0.343,-9.222,-1.534,4.98,1.97
10,25,2500,car,1013.167,992.12,-1.833,0.383,2.936,4.62,1.84
11,25,2500,car,1005.207,997.824,-4.507,1.098,2.903,4.43,1.88
12,25,2500,car,993.197,975.117,0.006,0.194,1.54,4.01,1.69
13,25,2500,car,983.792,989.361,8.538,-2.307,-0.264,7.72,2.6
14,25,2500,car,1023.182,990.451,-2.225,0.408,2.96,4.68,1.81
15,25,2500,car,1024.927,1012.042,-1.838,-5.301,-1.904,5.35,2.26
1,26,2600,car,1009.512,976.258,4.627,-6.171,-0.927,5.07,1.95
3,26,2600,car,939.413,1006.705,-2.368,0.322,3.006,4.55,1.83
4,26,2600,car,1005.694,989.824,8.296,-2.49,-0.292,4.82,1.86
5,26,2600,car,948.914,1006.686,-2.651,0.413,2.987,4.8,1.87
6,26,2600,car,991.722,1000.539,-7.557,1.012,3.009,4.91,1.96
8,26,2600,car,1001.522,994.584,-5.236,1.006,2.952,4.52,1.84
9,26,2600,car,1012.273,961.629,0.197,-9.227,-1.549,4.98,1.97
10,26,2600,car,1012.984,992.158,-1.935,0.404,2.936,4.62,1.84
11,26,2600,car,1004.755,997.928,-4.568,1.093,2.907,4.43,1.88
12,26,2600,car,993.198,975.136,0.008,0.263,1.539,4.01,1.69
13,26,2600,car,984.643,989.122,8.471,-2.34,-0.269,7.72,2.6
14,26,2600,car,1022.96,990.492,-2.187,0.401,2.96,4.68,1.81
15,26,2600,car,1024.738,1011.513,-1.788,-5.108,-1.907,5.35,2.26
1,27,2700,car,1009.928,975.608,4.454,-6.396,-0.962,5.07,1.95
3,27,2700,car,939.176,1006.737,-2.348,0.321,3.006,4.55,1.83
4,27,2700,car,1006.535,989.605,8.507,-2.373,-0.272,4.82,1.86
5,27,2700,car,948.649,1006.728,-2.636,0.413,2.986,4.8,1.87
6,27,2700,car,990.966,1000.637,-7.651,1.008,3.011,4.91,1.96
8,27,2700,car,1000.998,994.683,-5.461,1.04,2.953,4.52,1.84
10,27,2700,car,1012.79,992.198,-2.049,0.428,2.936,4.62,1.84
11,27,2700,car,1004.297,998.032,-4.634,1.086,2.911,4.43,1.88
12,27,2700,car,993.199,975.162,0.011,0.339,1.539,4.01,1.69
13,27,2700,car,985.488,988.879,8.4,-2.374,-0.275,7.72,2.6
14,27,2700,car,1022.741,990.532,-2.16,0.397,2.96,4.68,1.81
15,27,2700,car,1024.554,1011.005,-1.732,-4.901,-1.911,5.35,2.26
1,28,2800,car,1010.325,974.936,4.267,-6.623,-0.999,5.07,1.95
3,28,2800,car,938.942,1006.77,-2.328,0.319,3.006,4.55,1.83
4,28,2800,car,1007.395,989.394,8.704,-2.271,-0.255,4.82,1.86
5,28,2800,car,948.385,1006.771,-2.616,0.412,2.985,4.8,1.87
6,28,2800,car,990.2,1000.735,-7.74,1.004,3.013,4.91,1.96
8,28,2800,car,1000.451,994.785,-5.678,1.073,2.955,4.52,1.84
10,28,2800,car,1012.585,992.241,-2.175,0.454,2.936,4.62,1.84
11,28,2800,car,1003.832,998.135,-4.703,1.079,2.916,4.43,1.88
12,28,2800,car,993.201,975.196,0.014,0.421,1.538,4.01,1.69
13,28,2800,car,986.325,988.632,8.324,-2.408,-0.282,7.72,2.6
14,28,2800,car,1022.525,990.572,-2.144,0.394,2.96,4.68,1.81
15,28,2800,car,1024.375,1010.516,-1.672,-4.684,-1.914,5.35,2.26
1,29,2900,car,1010.7,974.243,4.067,-6.851,-1.035,5.07,1.95
3,29,2900,car,938.709,1006.802,-2.308,0.317,3.005,4.55,1.83
4,29,2900,car,1008.273,989.19,8.886,-2.184,-0.241,4.82,1.86
