track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1036.938,974.855,-1.709,2.843,2.112,4.53,1.82
10,4,400,car,1023.269,1019.532,-5.98,-5.113,-2.434,4.71,1.82
1,5,500,pedestrian/bicycle,998.201,983.092,4.654,-0.115,,,
2,5,500,car,1041.912,1020.449,4.122,8.07,1.099,4.64,1.84
3,5,500,car,966.717,991.391,-8.562000000000001,-0.912,-3.035,4.53,1.87
4,5,500,car,1034.849,1006.73,3.63,8.375,1.162,5.11,1.88
5,5,500,car,1033.87,988.54,0.096,6.323,1.556,4.54,1.91
6,5,500,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,5,500,car,994.442,986.468,4.834,0.166,0.034,4.52,1.89
8,5,500,car,1010.8,1009.256,-7.454,-5.711,-2.488,4.54,1.87
9,5,500,car,1036.78,975.148,-1.665,2.842,2.101,4.53,1.82
10,5,500,car,1022.665,1019.027,-6.12,-5.172999999999999,-2.44,4.71,1.82
1,6,600,pedestrian/bicycle,998.666,983.076,4.642,-0.204,,,
2,6,600,car,1042.326,1021.255,4.134,8.062000000000001,1.097,4.64,1.84
3,6,600,car,965.86,991.306,-8.568999999999999,-0.871,-3.04,4.53,1.87
4,6,600,car,1035.219,1007.565,3.693,8.414,1.157,5.11,1.88
5,6,600,car,1033.9,989.173,0.186,6.461,1.5419999999999998,4.54,1.91
6,6,600,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,6,600,car,994.925,986.479,4.757,0.145,0.031,4.52,1.89
8,6,600,car,1010.053,1008.688,-7.492000000000001,-5.716,-2.49,4.54,1.87
9,6,600,car,1036.628,975.441,-1.625,2.853,2.089,4.53,1.82
10,6,600,car,1022.049,1018.516,-6.25,-5.226,-2.445,4.71,1.82
1,7,700,pedestrian/bicycle,999.129,983.051,4.624,-0.3,,,
2,7,700,car,1042.741,1022.061,4.142,8.055,1.096,4.64,1.84
3,7,700,car,965.003,991.225,-8.575,-0.833,-3.045,4.53,1.87
4,7,700,car,1035.596,1008.403,3.762,8.447000000000001,1.152,5.11,1.88
5,7,700,car,1033.937,989.819,0.272,6.599,1.53,4.54,1.91
6,7,700,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,7,700,car,995.401,986.488,4.686,0.122,0.026,4.52,1.89
8,7,700,car,1009.302,1008.119,-7.53,-5.7170000000000005,-2.492,4.54,1.87
9,7,700,car,1036.481,975.736,-1.59,2.879,2.075,4.53,1.82
10,7,700,car,1021.419,1017.998,-6.365,-5.273,-2.45,4.71,1.82
1,8,800,pedestrian/bicycle,999.59,983.016,4.599,-0.402,,,
2,8,800,car,1043.156,1022.866,4.149,8.048,1.095,4.64,1.84
3,8,800,car,964.145,991.147,-8.58,-0.797,-3.049,4.53,1.87
4,8,800,car,1035.981,1009.244,3.834,8.475,1.146,5.11,1.88
5,8,800,car,1033.981,990.479,0.354,6.735,1.518,4.54,1.91
6,8,800,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,8,800,car,995.87,986.493,4.621,0.098,0.021,4.52,1.89
8,8,800,car,1008.547,1007.55,-7.568,-5.712000000000001,-2.495,4.54,1.87
9,8,800,car,1036.338,976.034,-1.56,2.9210000000000003,2.061,4.53,1.82
10,8,800,car,1020.779,1017.475,-6.464,-5.314,-2.454,4.71,1.82
11,8,800,car,1061.804,971.133,-5.687,3.868,2.544,4.8,1.94
1,9,900,pedestrian/bicycle,1000.049,982.97,4.568,-0.506,,,
2,9,900,car,1043.572,1023.67,4.1530000000000005,8.043,1.094,4.64,1.84
3,9,900,car,963.286,991.073,-8.585,-0.764,-3.053,4.53,1.87
4,9,900,car,1036.374,1010.087,3.909,8.497,1.14,5.11,1.88
5,9,900,car,1034.031,991.152,0.433,6.867999999999999,1.508,4.54,1.91
6,9,900,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,9,900,car,996.333,986.496,4.562,0.073,0.016,4.52,1.89
8,9,900,car,1007.787,1006.982,-7.607,-5.7010000000000005,-2.498,4.54,1.87
9,9,900,car,1036.1989999999998,976.336,-1.536,2.9810000000000003,2.047,4.53,1.82
10,9,900,car,1020.13,1016.947,-6.545,-5.352,-2.456,4.71,1.82
11,9,900,car,1061.236,971.52,-5.678999999999999,3.863,2.544,4.8,1.94
1,10,1000,pedestrian/bicycle,1000.504,982.915,4.534,-0.608,,,
2,10,1000,car,1043.988,1024.474,4.157,8.038,1.094,4.64,1.84
3,10,1000,car,962.427,991.001,-8.589,-0.732,-3.057,4.53,1.87
4,10,1000,car,1036.775,1010.932,3.985,8.513,1.133,5.11,1.88
5,10,1000,car,1034.089,991.838,0.509,6.999,1.4980000000000002,4.54,1.91
6,10,1000,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,10,1000,car,996.789,986.495,4.51,0.047,0.01,4.52,1.89
8,10,1000,car,1007.023,1006.417,-7.647,-5.683,-2.503,4.54,1.87
9,10,1000,car,1036.064,976.644,-1.517,3.059,2.031,4.53,1.82
10,10,1000,car,1019.475,1016.413,-6.604,-5.386,-2.457,4.71,1.82
11,10,1000,car,1060.668,971.907,-5.652,3.845,2.544,4.8,1.94
1,11,1100,pedestrian/bicycle,1000.955,982.849,4.497,-0.705,,,
2,11,1100,car,1044.404,1025.277,4.1610000000000005,8.035,1.093,4.64,1.84
3,11,1100,car,961.568,990.933,-8.592,-0.701,-3.06,4.53,1.87
4,11,1100,car,1037.183,1011.779,4.06,8.523,1.126,5.11,1.88
5,11,1100,car,1034.153,992.537,0.583,7.126,1.489,4.54,1.91
6,11,1100,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,11,1100,car,997.24,986.492,4.464,0.02,0.004,4.52,1.89
8,11,1100,car,1006.255,1005.854,-7.688,-5.657,-2.507,4.54,1.87
9,11,1100,car,1035.931,976.96,-1.5019999999999998,3.157,2.015,4.53,1.82
10,11,1100,car,1018.814,1015.874,-6.641,-5.42,-2.457,4.71,1.82
11,11,1100,car,1060.103,972.291,-5.606,3.814,2.544,4.8,1.94
1,12,1200,pedestrian/bicycle,1001.403,982.774,4.457,-0.798,,,
2,12,1200,car,1044.821,1026.081,4.164,8.033,1.093,4.64,1.84
3,12,1200,car,960.708,990.868,-8.594,-0.67,-3.064,4.53,1.87
4,12,1200,car,1037.599,1012.626,4.133,8.525,1.119,5.11,1.88
5,12,1200,car,1034.224,993.249,0.657,7.25,1.48,4.54,1.91
6,12,1200,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,12,1200,car,997.687,986.485,4.425,-0.008,-0.002,4.52,1.89
8,12,1200,car,1005.481,1005.294,-7.73,-5.622999999999999,-2.513,4.54,1.87
9,12,1200,car,1035.8,977.286,-1.49,3.272,1.998,4.53,1.82
10,12,1200,car,1018.152,1015.33,-6.654,-5.454,-2.455,4.71,1.82
11,12,1200,car,1059.542,972.673,-5.54,3.77,2.544,4.8,1.94
1,13,1300,pedestrian/bicycle,1001.847,982.69,4.417,-0.886,,,
2,13,1300,car,1045.238,1026.884,4.167,8.031,1.092,4.64,1.84
4,13,1300,car,1038.023,1013.474,4.202,8.521,1.113,5.11,1.88
5,13,1300,car,1034.302,993.973,0.73,7.369,1.472,4.54,1.91
6,13,1300,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,13,1300,car,998.129,986.476,4.394,-0.035,-0.008,4.52,1.89
8,13,1300,car,1004.703,1004.738,-7.772,-5.58,-2.519,4.54,1.87
9,13,1300,car,1035.672,977.623,-1.4780000000000002,3.406,1.98,4.53,1.82
10,13,1300,car,1017.49,1014.78,-6.644,-5.49,-2.451,4.71,1.82
11,13,1300,car,1058.988,973.05,-5.456,3.713,2.544,4.8,1.94
1,14,1400,pedestrian/bicycle,1002.286,982.597,4.379,-0.968,,,
2,14,1400,car,1045.655,1027.686,4.17,8.029,1.092,4.64,1.84
4,14,1400,car,1038.453,1014.321,4.266,8.508,1.106,5.11,1.88
5,14,1400,car,1034.386,994.709,0.804,7.483,1.464,4.54,1.91
6,14,1400,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
7,14,1400,car,998.569,986.464,4.371,-0.062,-0.0139999999999999,4.52,1.89
8,14,1400,car,1003.921,1004.188,-7.814,-5.527,-2.526,4.54,1.87
9,14,1400,car,1035.546,977.973,-1.466,3.554,1.962,4.53,1.82
10,14,1400,car,1016.831,1014.224,-6.609,-5.53,-2.445,4.71,1.82
11,14,1400,car,1058.443,973.421,-5.356,3.647,2.544,4.8,1.94
1,15,1500,pedestrian/bicycle,1002.722,982.496,4.341,-1.044,,,
4,15,1500,car,1038.888,1015.167,4.324,8.488999999999999,1.1,5.11,1.88
5,15,1500,car,1034.478,995.456,0.8809999999999999,7.593,1.455,4.54,1.91
6,15,1500,car,1043.536,1007.264,-0.152,-0.019,-3.017,4.87,1.9
7,15,1500,car,999.006,986.449,4.356,-0.089,-0.021,4.52,1.89
8,15,1500,car,1003.133,1003.644,-7.857,-5.465,-2.5340000000000003,4.54,1.87
9,15,1500,car,1035.422,978.337,-1.4509999999999998,3.717,1.943,4.53,1.82
10,15,1500,car,1016.177,1013.661,-6.549,-5.573,-2.437,4.71,1.82
11,15,1500,car,1057.907,973.786,-5.245,3.572,2.544,4.8,1.94
1,16,1600,pedestrian/bicycle,1003.154,982.389,4.303,-1.113,,,
4,16,1600,car,1039.329,1016.012,4.374,8.463,1.094,5.11,1.88
5,16,1600,car,1034.578,996.214,0.961,7.696000000000001,1.4469999999999998,4.54,1.91
6,16,1600,car,1043.521,1007.262,-0.196,-0.024,-3.018,4.87,1.9
7,16,1600,car,999.441,986.431,4.351,-0.1159999999999999,-0.027,4.52,1.89
8,16,1600,car,1002.341,1003.107,-7.899,-5.393,-2.543,4.54,1.87
9,16,1600,car,1035.3,978.718,-1.432,3.889,1.924,4.53,1.82
10,16,1600,car,1015.532,1013.092,-6.466,-5.621,-2.426,4.71,1.82
11,16,1600,car,1057.383,974.144,-5.122999999999999,3.491,2.543,4.8,1.94
1,17,1700,pedestrian/bicycle,1003.583,982.274,4.267,-1.175,,,
4,17,1700,car,1039.775,1016.854,4.418,8.432,1.088,5.11,1.88
5,17,1700,car,1034.687,996.982,1.044,7.792999999999999,1.4380000000000002,4.54,1.91
6,17,1700,car,1043.501,1007.261,-0.24,-0.03,-3.019,4.87,1.9
7,17,1700,car,999.876,986.412,4.355,-0.142,-0.033,4.52,1.89
8,17,1700,car,1001.543,1002.579,-7.94,-5.31,-2.552,4.54,1.87
9,17,1700,car,1035.182,979.115,-1.4069999999999998,4.07,1.904,4.53,1.82
10,17,1700,car,1014.897,1012.516,-6.36,-5.674,-2.4130000000000003,4.71,1.82
11,17,1700,car,1056.871,974.493,-4.993,3.405,2.543,4.8,1.94
1,18,1800,pedestrian/bicycle,1004.008,982.154,4.236,-1.23,,,
4,18,1800,car,1040.224,1017.693,4.454,8.398,1.083,5.11,1.88
5,18,1800,car,1034.804,997.759,1.131,7.883999999999999,1.4280000000000002,4.54,1.91
6,18,1800,car,1043.477,1007.26,-0.283,-0.035,-3.02,4.87,1.9
7,18,1800,car,1000.311,986.39,4.369,-0.1669999999999999,-0.038,4.52,1.89
8,18,1800,car,1000.742,1002.06,-7.98,-5.218999999999999,-2.562,4.54,1.87
9,18,1800,car,1035.066,979.53,-1.376,4.256,1.883,4.53,1.82
10,18,1800,car,1014.276,1011.931,-6.231,-5.733,-2.398,4.71,1.82
11,18,1800,car,1056.372,974.834,-4.8580000000000005,3.317,2.543,4.8,1.94
1,19,1900,pedestrian/bicycle,1004.43,982.028,4.212,-1.281,,,
4,19,1900,car,1040.6760000000002,1018.53,4.484,8.363,1.079,5.11,1.88
5,19,1900,car,1034.93,998.546,1.224,7.968,1.418,4.54,1.91
6,19,1900,car,1043.448,1007.259,-0.326,-0.039,-3.022,4.87,1.9
7,19,1900,car,1000.748,986.366,4.393,-0.192,-0.044,4.52,1.89
8,19,1900,car,999.935,1001.55,-8.019,-5.119,-2.573,4.54,1.87
9,19,1900,car,1034.954,979.963,-1.337,4.4430000000000005,1.863,4.53,1.82
10,19,1900,car,1013.67,1011.339,-6.08,-5.797000000000001,-2.38,4.71,1.82
11,19,1900,car,1055.887,975.167,-4.72,3.2260000000000004,2.542,4.8,1.94
1,20,2000,pedestrian/bicycle,1004.851,981.898,4.196,-1.324,,,
4,20,2000,car,1041.13,1019.363,4.507,8.327,1.075,5.11,1.88
5,20,2000,car,1035.066,999.34,1.321,8.046,1.408,4.54,1.91
6,20,2000,car,1043.4160000000002,1007.258,-0.368,-0.044,-3.024,4.87,1.9
7,20,2000,car,1001.187,986.34,4.427,-0.215,-0.049,4.52,1.89
8,20,2000,car,999.125,1001.052,-8.057,-5.011,-2.585,4.54,1.87
9,20,2000,car,1034.847,980.415,-1.293,4.628,1.843,4.53,1.82
10,20,2000,car,1013.082,1010.737,-5.908,-5.8660000000000005,-2.36,4.71,1.82
11,20,2000,car,1055.415,975.49,-4.579,3.134,2.541,4.8,1.94
1,21,2100,pedestrian/bicycle,1005.27,981.764,4.186,-1.359,,,
4,21,2100,car,1041.586,1020.193,4.526,8.293,1.071,5.11,1.88
5,21,2100,car,1035.213,1000.142,1.423,8.116,1.3969999999999998,4.54,1.91
6,21,2100,car,1043.378,1007.257,-0.408,-0.047,-3.026,4.87,1.9
7,21,2100,car,1001.629,986.313,4.471,-0.237,-0.053,4.52,1.89
8,21,2100,car,998.31,1000.565,-8.093,-4.897,-2.597,4.54,1.87
9,21,2100,car,1034.744,980.884,-1.243,4.81,1.824,4.53,1.82
10,21,2100,car,1012.515,1010.127,-5.7170000000000005,-5.94,-2.337,4.71,1.82
11,21,2100,car,1054.958,975.805,-4.437,3.042,2.54,4.8,1.94
1,22,2200,pedestrian/bicycle,1005.688,981.627,4.179,-1.387,,,
4,22,2200,car,1042.043,1021.02,4.54,8.262,1.068,5.11,1.88
5,22,2200,car,1035.37,1000.951,1.53,8.179,1.386,4.54,1.91
6,22,2200,car,1043.337,1007.257,-0.446,-0.05,-3.03,4.87,1.9
7,22,2200,car,1002.076,986.283,4.525,-0.258,-0.057,4.52,1.89
8,22,2200,car,997.492,1000.09,-8.128,-4.777,-2.61,4.54,1.87
9,22,2200,car,1034.645,981.371,-1.188,4.984,1.805,4.53,1.82
10,22,2200,car,1011.969,1009.507,-5.507999999999999,-6.017,-2.312,4.71,1.82
11,22,2200,car,1054.515,976.11,-4.294,2.951,2.54,4.8,1.94
12,22,2200,car,1028.895,1024.795,-5.102,-5.261,-2.341,4.37,1.82
1,23,2300,pedestrian/bicycle,1006.106,981.487,4.177,-1.404,,,
4,23,2300,car,1042.5,1021.844,4.551,8.235,1.0659999999999998,5.11,1.88
5,23,2300,car,1035.539,1001.766,1.641,8.236,1.374,4.54,1.91
6,23,2300,car,1043.292,1007.257,-0.481,-0.052,-3.033,4.87,1.9
7,23,2300,car,1002.528,986.253,4.589,-0.278,-0.061,4.52,1.89
8,23,2300,car,996.67,999.628,-8.161,-4.652,-2.624,4.54,1.87
9,23,2300,car,1034.5510000000002,981.876,-1.13,5.15,1.787,4.53,1.82
10,23,2300,car,1011.448,1008.878,-5.282,-6.096,-2.285,4.71,1.82
11,23,2300,car,1054.087,976.407,-4.1530000000000005,2.86,2.539,4.8,1.94
12,23,2300,car,1028.381,1024.273,-5.135,-5.247999999999999,-2.345,4.37,1.82
1,24,2400,pedestrian/bicycle,1006.524,981.346,4.182,-1.412,,,
4,24,2400,car,1042.958,1022.666,4.56,8.211,1.064,5.11,1.88
5,24,2400,car,1035.719,1002.586,1.757,8.287,1.362,4.54,1.91
6,24,2400,car,1043.243,1007.258,-0.512,-0.054,-3.037,4.87,1.9
7,24,2400,car,1002.987,986.221,4.662,-0.296,-0.064,4.52,1.89
8,24,2400,car,995.845,999.179,-8.193,-4.523,-2.637,4.54,1.87
9,24,2400,car,1034.462,982.396,-1.07,5.305,1.77,4.53,1.82
10,24,2400,car,1010.953,1008.24,-5.04,-6.1770000000000005,-2.255,4.71,1.82
11,24,2400,car,1053.673,976.694,-4.012,2.77,2.537,4.8,1.94
12,24,2400,car,1027.862,1023.753,-5.176,-5.237,-2.35,4.37,1.82
1,25,2500,pedestrian/bicycle,1006.943,981.205,4.19,-1.413,,,
4,25,2500,car,1043.417,1023.486,4.5680000000000005,8.192,1.062,5.11,1.88
5,25,2500,car,1035.911,1003.411,1.877,8.333,1.349,4.54,1.91
6,25,2500,car,1043.192,1007.259,-0.5379999999999999,-0.054,-3.0410000000000004,4.87,1.9
7,25,2500,car,1003.453,986.188,4.744,-0.313,-0.066,4.52,1.89
8,25,2500,car,995.017,998.744,-8.222999999999999,-4.392,-2.651,4.54,1.87
9,25,2500,car,1034.377,982.931,-1.01,5.448,1.754,4.53,1.82
10,25,2500,car,1010.485,1007.593,-4.785,-6.259,-2.224,4.71,1.82
11,25,2500,car,1053.272,976.973,-3.874,2.681,2.536,4.8,1.94
12,25,2500,car,1027.34,1023.234,-5.224,-5.227,-2.356,4.37,1.82
1,26,2600,pedestrian/bicycle,1007.362,981.064,4.198,-1.406,,,
4,26,2600,car,1043.876,1024.304,4.5760000000000005,8.176,1.061,5.11,1.88
5,26,2600,car,1036.116,1004.241,2.001,8.372,1.336,4.54,1.91
6,26,2600,car,1043.137,1007.261,-0.5579999999999999,-0.053,-3.0460000000000003,4.87,1.9
7,26,2600,car,1003.927,986.154,4.832,-0.327,-0.068,4.52,1.89
8,26,2600,car,994.186,998.322,-8.253,-4.259,-2.665,4.54,1.87
9,26,2600,car,1034.297,983.481,-0.951,5.577999999999999,1.74,4.53,1.82
10,26,2600,car,1010.046,1006.938,-4.517,-6.339,-2.19,4.71,1.82
11,26,2600,car,1052.886,977.242,-3.737,2.594,2.535,4.8,1.94
12,26,2600,car,1026.812,1022.717,-5.276,-5.2170000000000005,-2.362,4.37,1.82
1,27,2700,pedestrian/bicycle,1007.782,980.924,4.204,-1.392,,,
4,27,2700,car,1044.335,1025.121,4.583,8.165,1.0590000000000002,5.11,1.88
5,27,2700,car,1036.3339999999998,1005.073,2.128,8.407,1.3230000000000002,4.54,1.91
6,27,2700,car,1043.081,1007.263,-0.5710000000000001,-0.052,-3.051,4.87,1.9
7,27,2700,car,1004.411,986.119,4.926,-0.3389999999999999,-0.069,4.52,1.89
8,27,2700,car,993.352,997.913,-8.282,-4.126,-2.679,4.54,1.87
9,27,2700,car,1034.22,984.043,-0.895,5.695,1.727,4.53,1.82
10,27,2700,car,1009.637,1006.274,-4.237,-6.416,-2.154,4.71,1.82
11,27,2700,car,1052.514,977.503,-3.602,2.507,2.5340000000000003,4.8,1.94
12,27,2700,car,1026.279,1022.201,-5.332999999999999,-5.205,-2.3680000000000003,4.37,1.82
1,28,2800,pedestrian/bicycle,1008.203,980.786,4.205,-1.375,,,
4,28,2800,car,1044.795,1025.936,4.591,8.156,1.058,5.11,1.88
5,28,2800,car,1036.565,1005.909,2.258,8.437000000000001,1.3090000000000002,4.54,1.91
6,28,2800,car,1043.024,1007.266,-0.5770000000000001,-0.049,-3.057,4.87,1.9
7,28,2800,car,1004.903,986.084,5.026,-0.348,-0.069,4.52,1.89
8,28,2800,car,992.515,997.518,-8.31,-3.992,-2.694,4.54,1.87
9,28,2800,car,1034.148,984.615,-0.84,5.799,1.715,4.53,1.82
10,28,2800,car,1009.26,1005.604,-3.947,-6.489,-2.117,4.71,1.82
11,28,2800,car,1052.155,977.756,-3.469,2.42,2.532,4.8,1.94
12,28,2800,car,1025.739,1021.687,-5.393,-5.19,-2.375,4.37,1.82
1,29,2900,pedestrian/bicycle,1008.623,980.649,4.203,-1.354,,,
4,29,2900,car,1045.256,1026.751,4.6,8.15,1.057,5.11,1.88
5,29,2900,car,1036.808,1006.748,2.391,8.462,1.295,4.54,1.91
6,29,2900,car,1042.966,1007.269,-0.575,-0.046,-3.062,4.87,1.9
7,29,2900,car,1005.406,986.049,5.127999999999999,-0.354,-0.069,4.52,1.89
8,29,2900,car,991.676,997.137,-8.338,-3.859,-2.708,4.54,1.87
9,29,2900,car,1034.079,985.198,-0.789,5.891,1.704,4.53,1.82
10,29,2900,car,1008.914,1004.926,-3.649,-6.557,-2.079,4.71,1.82
11,29,2900,car,1051.809,977.999,-3.337,2.334,2.531,4.8,1.94
12,29,2900,car,1025.193,1021.175,-5.455,-5.171,-2.383,4.37,1.82
1,30,3000,pedestrian/bicycle,1009.043,980.515,4.198,-1.331,,,
4,30,3000,car,1045.717,1027.565,4.609,8.145,1.056,5.11,1.88
5,30,3000,car,1037.066,1007.589,2.525,8.482000000000001,1.281,4.54,1.91
6,30,3000,car,1042.908,1007.273,-0.5670000000000001,-0.042,-3.068,4.87,1.9
7,30,3000,car,1005.919,986.015,5.232,-0.356,-0.068,4.52,1.89
8,30,3000,car,990.834,996.769,-8.365,-3.727,-2.722,4.54,1.87
9,30,3000,car,1034.014,985.79,-0.741,5.974,1.694,4.53,1.82
10,30,3000,car,1008.601,1004.243,-3.342,-6.617999999999999,-2.0380000000000003,4.71,1.82
11,30,3000,car,1051.476,978.235,-3.205,2.248,2.53,4.8,1.94
12,30,3000,car,1024.64,1020.665,-5.518,-5.146,-2.391,4.37,1.82
1,31,3100,pedestrian/bicycle,1009.463,980.383,4.191,-1.31,,,
5,31,3100,car,1037.336,1008.431,2.66,8.497,1.267,4.54,1.91
6,31,3100,car,1042.851,1007.278,-0.5529999999999999,-0.038,-3.074,4.87,1.9
7,31,3100,car,1006.443,985.981,5.336,-0.355,-0.066,4.52,1.89
8,31,3100,car,989.99,996.414,-8.392000000000001,-3.596,-2.737,4.54,1.87
9,31,3100,car,1033.953,986.389,-0.696,6.05,1.685,4.53,1.82
10,31,3100,car,1008.322,1003.555,-3.03,-6.672000000000001,-1.997,4.71,1.82
11,31,3100,car,1051.157,978.461,-3.075,2.162,2.529,4.8,1.94
12,31,3100,car,1024.081,1020.159,-5.582999999999999,-5.115,-2.4,4.37,1.82
13,31,3100,car,1062.857,971.208,-4.637,3.139,2.547,4.8,1.94
1,32,3200,pedestrian/bicycle,1009.881,980.253,4.181,-1.292,,,
5,32,3200,car,1037.621,1009.275,2.7960000000000003,8.508,1.253,4.54,1.91
6,32,3200,car,1042.796,1007.283,-0.534,-0.033,-3.079,4.87,1.9
7,32,3200,car,1006.977,985.948,5.439,-0.349,-0.064,4.52,1.89
8,32,3200,car,989.143,996.072,-8.42,-3.466,-2.7510000000000003,4.54,1.87
9,32,3200,car,1033.895,986.996,-0.652,6.121,1.6769999999999998,4.53,1.82
10,32,3200,car,1008.076,1002.864,-2.712,-6.718,-1.955,4.71,1.82
11,32,3200,car,1050.85,978.678,-2.945,2.075,2.528,4.8,1.94
12,32,3200,car,1023.515,1019.656,-5.647,-5.078,-2.4090000000000003,4.37,1.82
13,32,3200,car,1062.393,971.521,-4.63,3.13,2.547,4.8,1.94
14,32,3200,car,1042.569,968.821,0.098,1.833,1.517,4.32,1.95
1,33,3300,pedestrian/bicycle,1010.299,980.125,4.166,-1.275,,,
5,33,3300,car,1037.918,1010.12,2.931,8.515,1.239,4.54,1.91
6,33,3300,car,1042.743,1007.287,-0.512,-0.0289999999999999,-3.084,4.87,1.9
7,33,3300,car,1007.521,985.917,5.54,-0.3379999999999999,-0.061,4.52,1.89
8,33,3300,car,988.294,995.744,-8.449,-3.338,-2.765,4.54,1.87
9,33,3300,car,1033.841,987.609,-0.61,6.189,1.669,4.53,1.82
10,33,3300,car,1007.865,1002.171,-2.391,-6.756,-1.911,4.71,1.82
11,33,3300,car,1050.557,978.887,-2.815,1.987,2.527,4.8,1.94
12,33,3300,car,1022.942,1019.157,-5.711,-5.0360000000000005,-2.419,4.37,1.82
13,33,3300,car,1061.929,971.834,-4.604,3.108,2.548,4.8,1.94
14,33,3300,car,1042.59,969.004,0.114,1.836,1.509,4.32,1.95
1,34,3400,pedestrian/bicycle,1010.714,979.998,4.152,-1.262,,,
5,34,3400,car,1038.229,1010.965,3.065,8.517000000000001,1.225,4.54,1.91
6,34,3400,car,1042.692,1007.292,-0.488,-0.025,-3.089,4.87,1.9
7,34,3400,car,1008.075,985.888,5.6370000000000005,-0.322,-0.057,4.52,1.89
8,34,3400,car,987.442,995.428,-8.48,-3.2110000000000003,-2.78,4.54,1.87
9,34,3400,car,1033.79,988.229,-0.569,6.257999999999999,1.662,4.53,1.82
10,34,3400,car,1007.688,1001.475,-2.067,-6.784,-1.866,4.71,1.82
11,34,3400,car,1050.276,979.087,-2.685,1.898,2.526,4.8,1.94
12,34,3400,car,1022.362,1018.663,-5.774,-4.988,-2.4290000000000003,4.37,1.82
13,34,3400,car,1061.468,972.143,-4.556,3.071,2.549,4.8,1.94
