track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,14,1400,car,994.093,968.62,0.088,1.489,1.512,4.45,1.71
1,15,1500,pedestrian/bicycle,946.682,1007.522,-6.315,0.952,,,
2,15,1500,car,988.789,991.983,-3.321,4.028,2.26,4.26,1.75
4,15,1500,car,992.437,1006.118,0.0,0.0,-1.658,5.14,1.94
5,15,1500,car,1008.589,983.732,6.72,1.696,0.247,4.8,1.77
6,15,1500,car,995.476,976.015,0.389,1.026,1.209,4.51,1.95
7,15,1500,car,935.177,1006.318,-14.569,2.612,2.964,4.96,2.05
8,15,1500,car,995.375,1014.831,-0.272,-0.492,-2.077,5.07,1.96
9,15,1500,car,1000.355,1009.886,-1.226,5.15,1.804,4.42,1.88
10,15,1500,car,994.107,968.769,0.086,1.375,1.508,4.45,1.71
1,16,1600,pedestrian/bicycle,946.051,1007.619,-6.312,0.977,,,
2,16,1600,car,988.424,992.357,-3.528,3.985,2.295,4.26,1.75
4,16,1600,car,992.437,1006.118,0.0,0.0,-1.658,5.14,1.94
5,16,1600,car,1009.268,983.876,6.907,1.623,0.231,4.8,1.77
6,16,1600,car,995.521,976.115,0.399,1.04,1.204,4.51,1.95
8,16,1600,car,995.348,1014.782,-0.245,-0.442,-2.076,5.07,1.96
9,16,1600,car,1000.282,1010.41,-1.032,5.216,1.766,4.42,1.88
10,16,1600,car,994.12,968.906,0.084,1.273,1.505,4.45,1.71
1,17,1700,pedestrian/bicycle,945.421,1007.718,-6.299,1.002,,,
2,17,1700,car,988.04,992.725,-3.739,3.936,2.33,4.26,1.75
4,17,1700,car,992.437,1006.118,0.0,0.0,-1.658,5.14,1.94
5,17,1700,car,1009.964,984.013,7.087,1.542,0.214,4.8,1.77
6,17,1700,car,995.567,976.217,0.41,1.054,1.199,4.51,1.95
8,17,1700,car,995.323,1014.738,-0.216,-0.39,-2.076,5.07,1.96
9,17,1700,car,1000.228,1010.939,-0.839,5.286,1.728,4.42,1.88
10,17,1700,car,994.133,969.033,0.082,1.184,1.501,4.45,1.71
1,18,1800,pedestrian/bicycle,944.791,1007.819,-6.282,1.022,,,
2,18,1800,car,987.636,993.087,-3.953,3.883,2.365,4.26,1.75
4,18,1800,car,992.437,1006.118,0.0,0.0,-1.658,5.14,1.94
5,18,1800,car,1010.678,984.142,7.261,1.454,0.198,4.8,1.77
6,18,1800,car,995.614,976.32,0.421,1.066,1.195,4.51,1.95
8,18,1800,car,995.302,1014.699,-0.187,-0.338,-2.076,5.07,1.96
9,18,1800,car,1000.193,1011.473,-0.648,5.358,1.691,4.42,1.88
10,18,1800,car,994.146,969.151,0.08,1.11,1.499,4.45,1.71
1,19,1900,pedestrian/bicycle,944.164,1007.922,-6.262,1.036,,,
2,19,1900,car,987.211,993.444,-4.171,3.824,2.4,4.26,1.75
4,19,1900,car,992.437,1006.118,0.0,0.0,-1.659,5.14,1.94
5,19,1900,car,1011.409,984.262,7.431,1.357,0.181,4.8,1.77
6,19,1900,car,995.662,976.424,0.431,1.076,1.19,4.51,1.95
8,19,1900,car,995.283,1014.665,-0.159,-0.287,-2.076,5.07,1.96
9,19,1900,car,1000.176,1012.012,-0.459,5.431,1.655,4.42,1.88
10,19,1900,car,994.157,969.262,0.079,1.051,1.496,4.45,1.71
11,19,1900,car,1025.498,1015.418,-2.754,-6.682,-1.962,4.86,1.92
1,20,2000,pedestrian/bicycle,943.539,1008.026,-6.244,1.044,,,
2,20,2000,car,986.767,993.794,-4.39,3.759,2.433,4.26,1.75
4,20,2000,car,992.437,1006.118,0.0,0.0,-1.659,5.14,1.94
5,20,2000,car,1012.156,984.371,7.597,1.251,0.163,4.8,1.77
6,20,2000,car,995.711,976.529,0.44,1.082,1.185,4.51,1.95
8,20,2000,car,995.267,1014.636,-0.131,-0.238,-2.076,5.07,1.96
9,20,2000,car,1000.177,1012.558,-0.271,5.506,1.62,4.42,1.88
10,20,2000,car,994.169,969.366,0.078,1.007,1.493,4.45,1.71
11,20,2000,car,1025.217,1014.752,-2.772,-6.66,-1.965,4.86,1.92
1,21,2100,pedestrian/bicycle,942.915,1008.13,-6.23,1.049,,,
2,21,2100,car,986.302,994.138,-4.609,3.689,2.467,4.26,1.75
4,21,2100,car,992.437,1006.118,0.0,0.0,-1.658,5.14,1.94
5,21,2100,car,1012.92,984.47,7.759,1.137,0.146,4.8,1.77
6,21,2100,car,995.762,976.634,0.446,1.083,1.18,4.51,1.95
8,21,2100,car,995.253,1014.613,-0.106,-0.192,-2.076,5.07,1.96
9,21,2100,car,1000.195,1013.109,-0.085,5.579,1.586,4.42,1.88
10,21,2100,car,994.18,969.467,0.079,0.976,1.491,4.45,1.71
11,21,2100,car,1024.935,1014.088,-2.782,-6.612,-1.969,4.86,1.92
1,22,2200,pedestrian/bicycle,942.293,1008.235,-6.222,1.053,,,
2,22,2200,car,985.816,994.474,-4.829,3.613,2.499,4.26,1.75
4,22,2200,car,992.438,1006.096,-0.013,-0.145,-1.658,5.14,1.94
5,22,2200,car,1013.699,984.557,7.92,1.015,0.127,4.8,1.77
6,22,2200,car,995.812,976.739,0.451,1.078,1.175,4.51,1.95
8,22,2200,car,995.243,1014.594,-0.082,-0.149,-2.076,5.07,1.96
9,22,2200,car,1000.229,1013.666,0.097,5.648,1.554,4.42,1.88
10,22,2200,car,994.192,969.564,0.079,0.958,1.488,4.45,1.71
11,22,2200,car,1024.651,1013.429,-2.781,-6.535,-1.973,4.86,1.92
1,23,2300,pedestrian/bicycle,941.671,1008.341,-6.219,1.056,,,
2,23,2300,car,985.31,994.802,-5.046,3.532,2.531,4.26,1.75
4,23,2300,car,992.438,1006.081,-0.02,-0.231,-1.656,5.14,1.94
5,23,2300,car,1014.494,984.631,8.077,0.885,0.109,4.8,1.77
6,23,2300,car,995.864,976.844,0.453,1.067,1.17,4.51,1.95
8,23,2300,car,995.234,1014.579,-0.06,-0.108,-2.076,5.07,1.96
9,23,2300,car,1000.28,1014.229,0.276,5.713,1.523,4.42,1.88
10,23,2300,car,994.203,969.66,0.081,0.949,1.486,4.45,1.71
11,23,2300,car,1024.367,1012.778,-2.769,-6.428,-1.978,4.86,1.92
1,24,2400,pedestrian/bicycle,941.049,1008.447,-6.218,1.057,,,
2,24,2400,car,984.784,995.123,-5.262,3.446,2.562,4.26,1.75
4,24,2400,car,992.44,1006.058,-0.028,-0.337,-1.655,5.14,1.94
5,24,2400,car,1015.304,984.692,8.23,0.749,0.091,4.8,1.77
6,24,2400,car,995.915,976.948,0.451,1.049,1.165,4.51,1.95
8,24,2400,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
9,24,2400,car,1000.347,1014.797,0.449,5.769,1.493,4.42,1.88
10,24,2400,car,994.214,969.754,0.083,0.948,1.483,4.45,1.71
11,24,2400,car,1024.083,1012.138,-2.746,-6.293,-1.982,4.86,1.92
2,25,2500,car,984.237,995.436,-5.475,3.357,2.592,4.26,1.75
4,25,2500,car,992.442,1006.024,-0.038,-0.462,-1.652,5.14,1.94
5,25,2500,car,1016.129,984.74,8.38,0.608,0.072,4.8,1.77
6,25,2500,car,995.967,977.05,0.446,1.024,1.16,4.51,1.95
8,25,2500,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
9,25,2500,car,1000.43,1015.371,0.616,5.817,1.465,4.42,1.88
10,25,2500,car,994.225,969.849,0.086,0.95,1.481,4.45,1.71
11,25,2500,car,1023.801,1011.512,-2.713,-6.133,-1.987,4.86,1.92
2,26,2600,car,983.671,995.74,-5.686,3.265,2.62,4.26,1.75
4,26,2600,car,992.444,1005.978,-0.047,-0.609,-1.648,5.14,1.94
5,26,2600,car,1016.969,984.773,8.524,0.465,0.054,4.8,1.77
6,26,2600,car,996.017,977.15,0.438,0.992,1.155,4.51,1.95
8,26,2600,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
9,26,2600,car,1000.527,1015.949,0.775,5.855,1.439,4.42,1.88
10,26,2600,car,994.237,969.943,0.088,0.954,1.479,4.45,1.71
11,26,2600,car,1023.522,1010.902,-2.67,-5.95,-1.993,4.86,1.92
2,27,2700,car,983.085,996.036,-5.893,3.17,2.648,4.26,1.75
4,27,2700,car,992.448,1005.917,-0.056,-0.777,-1.643,5.14,1.94
5,27,2700,car,1017.822,984.793,8.663,0.32,0.037,4.8,1.77
6,27,2700,car,996.067,977.246,0.427,0.954,1.15,4.51,1.95
8,27,2700,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
9,27,2700,car,1000.637,1016.531,0.926,5.881,1.415,4.42,1.88
10,27,2700,car,994.249,970.038,0.091,0.956,1.476,4.45,1.71
11,27,2700,car,1023.247,1010.311,-2.617,-5.747,-1.998,4.86,1.92
2,28,2800,car,982.48,996.323,-6.098,3.073,2.675,4.26,1.75
4,28,2800,car,992.453,1005.839,-0.064,-0.965,-1.637,5.14,1.94
5,28,2800,car,1018.689,984.8,8.795,0.177,0.02,4.8,1.77
6,28,2800,car,996.115,977.339,0.412,0.91,1.145,4.51,1.95
8,28,2800,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
9,28,2800,car,1000.761,1017.115,1.069,5.896,1.391,4.42,1.88
10,28,2800,car,994.262,970.134,0.093,0.954,1.474,4.45,1.71
11,28,2800,car,1022.977,1009.74,-2.555,-5.528,-2.004,4.86,1.92
2,29,2900,car,981.856,996.601,-6.3,2.976,2.7,4.26,1.75
4,29,2900,car,992.459,1005.742,-0.069,-1.172,-1.629,5.14,1.94
5,29,2900,car,1019.569,984.794,8.92,0.038,0.004,4.8,1.77
6,29,2900,car,996.162,977.427,0.395,0.861,1.141,4.51,1.95
8,29,2900,car,995.225,1014.563,0.0,0.0,-2.077,5.07,1.96
9,29,2900,car,1000.898,1017.7,1.204,5.9,1.369,4.42,1.88
10,29,2900,car,994.274,970.229,0.095,0.947,1.471,4.45,1.71
11,29,2900,car,1022.713,1009.191,-2.485,-5.295,-2.01,4.86,1.92
13,29,2900,car,934.262,1002.501,9.257,-1.653,-0.177,5.2,1.92
2,30,3000,car,981.213,996.87,-6.499,2.878,2.725,4.26,1.75
4,30,3000,car,992.467,1005.625,-0.069,-1.393,-1.62,5.14,1.94
5,30,3000,car,1020.461,984.775,9.038,-0.095,-0.011,4.8,1.77
6,30,3000,car,996.207,977.511,0.374,0.808,1.137,4.51,1.95
8,30,3000,car,995.225,1014.563,0.0,0.0,-2.077,5.07,1.96
9,30,3000,car,1001.046,1018.285,1.332,5.893,1.348,4.42,1.88
10,30,3000,car,994.287,970.323,0.095,0.933,1.469,4.45,1.71
11,30,3000,car,1022.456,1008.666,-2.407,-5.05,-2.016,4.86,1.92
13,30,3000,car,935.187,1002.331,9.254,-1.675,-0.179,5.2,1.92
2,31,3100,car,980.551,997.131,-6.695,2.781,2.748,4.26,1.75
4,31,3100,car,992.478,1005.486,-0.063,-1.626,-1.609,5.14,1.94
5,31,3100,car,1021.364,984.744,9.147,-0.221,-0.024,4.8,1.77
6,31,3100,car,996.249,977.589,0.352,0.752,1.133,4.51,1.95
8,31,3100,car,995.225,1014.563,0.0,0.0,-2.077,5.07,1.96
9,31,3100,car,1001.206,1018.869,1.455,5.876,1.328,4.42,1.88
10,31,3100,car,994.299,970.416,0.095,0.911,1.466,4.45,1.71
11,31,3100,car,1022.206,1008.165,-2.321,-4.796,-2.021,4.86,1.92
12,31,3100,car,1033.41,988.243,-4.55,0.845,2.958,4.79,2.12
13,31,3100,car,936.111,1002.159,9.238,-1.697,-0.182,5.2,1.92
2,32,3200,car,979.871,997.383,-6.888,2.685,2.77,4.26,1.75
4,32,3200,car,992.493,1005.324,-0.049,-1.867,-1.597,5.14,1.94
5,32,3200,car,1022.278,984.703,9.247,-0.338,-0.037,4.8,1.77
6,32,3200,car,996.289,977.662,0.328,0.694,1.129,4.51,1.95
8,32,3200,car,995.225,1014.563,0.0,0.0,-2.076,5.07,1.96
9,32,3200,car,1001.378,1019.45,1.574,5.85,1.308,4.42,1.88
10,32,3200,car,994.312,970.506,0.094,0.881,1.464,4.45,1.71
11,32,3200,car,1021.965,1007.689,-2.228,-4.537,-2.027,4.86,1.92
12,32,3200,car,1032.949,988.294,-4.566,0.746,2.98,4.79,2.12
13,32,3200,car,937.034,1001.985,9.21,-1.718,-0.184,5.2,1.92
2,33,3300,car,979.173,997.626,-7.079,2.59,2.791,4.26,1.75
4,33,3300,car,992.511,1005.138,-0.026,-2.112,-1.583,5.14,1.94
5,33,3300,car,1023.203,984.652,9.338,-0.445,-0.048,4.8,1.77
6,33,3300,car,996.326,977.729,0.303,0.636,1.126,4.51,1.95
8,33,3300,car,995.216,1014.548,-0.059,-0.106,-2.076,5.07,1.96
9,33,3300,car,1001.561,1020.028,1.69,5.817,1.288,4.42,1.88
10,33,3300,car,994.324,970.594,0.092,0.843,1.462,4.45,1.71
11,33,3300,car,1021.734,1007.24,-2.129,-4.273,-2.033,4.86,1.92
12,33,3300,car,1032.488,988.332,-4.575,0.636,3.003,4.79,2.12
13,33,3300,car,937.954,1001.808,9.167,-1.739,-0.188,5.2,1.92
2,34,3400,car,978.456,997.862,-7.267,2.498,2.81,4.26,1.75
4,34,3400,car,992.535,1004.929,0.009,-2.356,-1.567,5.14,1.94
5,34,3400,car,1024.136,984.592,9.418,-0.541,-0.057,4.8,1.77
6,34,3400,car,996.361,977.79,0.278,0.577,1.122,4.51,1.95
8,34,3400,car,995.21,1014.537,-0.083,-0.15,-2.076,5.07,1.96
10,34,3400,car,994.337,970.678,0.089,0.798,1.46,4.45,1.71
11,34,3400,car,1021.513,1006.817,-2.025,-4.009,-2.039,4.86,1.92
12,34,3400,car,1032.027,988.357,-4.575,0.516,3.029,4.79,2.12
13,34,3400,car,938.87,1001.628,9.113,-1.76,-0.191,5.2,1.92
2,35,3500,car,977.722,998.089,-7.451,2.409,2.829,4.26,1.75
4,35,3500,car,992.565,1004.695,0.055,-2.595,-1.549,5.14,1.94
5,35,3500,car,1025.077,984.525,9.486,-0.626,-0.066,4.8,1.77
6,35,3500,car,996.392,977.846,0.253,0.521,1.119,4.51,1.95
8,35,3500,car,995.202,1014.522,-0.11,-0.199,-2.076,5.07,1.96
10,35,3500,car,994.348,970.758,0.085,0.747,1.458,4.45,1.71
11,35,3500,car,1021.303,1006.42,-1.918,-3.747,-2.044,4.86,1.92
12,35,3500,car,1031.566,988.367,-4.567,0.387,3.057,4.79,2.12
13,35,3500,car,939.78,1001.446,9.049,-1.781,-0.194,5.2,1.92
2,36,3600,car,976.97,998.309,-7.632,2.324,2.846,4.26,1.75
4,36,3600,car,992.602,1004.438,0.115,-2.827,-1.53,5.14,1.94
5,36,3600,car,1026.025,984.451,9.542,-0.701,-0.073,4.8,1.77
6,36,3600,car,996.421,977.896,0.228,0.467,1.117,4.51,1.95
8,36,3600,car,995.192,1014.502,-0.141,-0.256,-2.076,5.07,1.96
10,36,3600,car,994.359,970.832,0.08,0.691,1.456,4.45,1.71
11,36,3600,car,1021.104,1006.049,-1.808,-3.488,-2.049,4.86,1.92
12,36,3600,car,1031.108,988.361,-4.551,0.25,3.087,4.79,2.12
13,36,3600,car,940.684,1001.262,8.977,-1.801,-0.198,5.2,1.92
2,37,3700,car,976.201,998.522,-7.81,2.244,2.862,4.26,1.75
4,37,3700,car,992.648,1004.159,0.187,-3.047,-1.509,5.14,1.94
5,37,3700,car,1026.979,984.37,9.586,-0.766,-0.08,4.8,1.77
6,37,3700,car,996.447,977.942,0.204,0.416,1.114,4.51,1.95
8,37,3700,car,995.178,1014.476,-0.177,-0.321,-2.075,5.07,1.96
10,37,3700,car,994.37,970.901,0.074,0.631,1.454,4.45,1.71
11,37,3700,car,1020.916,1005.704,-1.697,-3.234,-2.054,4.86,1.92
12,37,3700,car,1030.651,988.338,-4.53,0.105,3.118,4.79,2.12
13,37,3700,car,941.58,1001.075,8.899,-1.823,-0.202,5.2,1.92
2,38,3800,car,975.415,998.729,-7.982,2.169,2.876,4.26,1.75
4,38,3800,car,992.703,1003.859,0.273,-3.253,-1.487,5.14,1.94
5,38,3800,car,1027.937,984.285,9.617,-0.823,-0.085,4.8,1.77
6,38,3800,car,996.47,977.982,0.182,0.368,1.112,4.51,1.95
8,38,3800,car,995.161,1014.444,-0.218,-0.395,-2.075,5.07,1.96
10,38,3800,car,994.379,970.964,0.068,0.57,1.452,4.45,1.71
11,38,3800,car,1020.74,1005.384,-1.586,-2.989,-2.059,4.86,1.92
12,38,3800,car,1030.197,988.298,-4.505,-0.046,-3.131,4.79,2.12
13,38,3800,car,942.469,1000.886,8.815,-1.844,-0.206,5.2,1.92
2,39,3900,car,974.612,998.929,-8.15,2.099,2.889,4.26,1.75
4,39,3900,car,992.77,1003.539,0.371,-3.444,-1.463,5.14,1.94
5,39,3900,car,1028.898,984.195,9.636,-0.874,-0.09,4.8,1.77
6,39,3900,car,996.49,978.017,0.161,0.325,1.11,4.51,1.95
8,39,3900,car,995.14,1014.404,-0.264,-0.48,-2.075,5.07,1.96
10,39,3900,car,994.388,971.02,0.061,0.509,1.451,4.45,1.71
11,39,3900,car,1020.575,1005.088,-1.475,-2.751,-2.063,4.86,1.92
12,39,3900,car,1029.747,988.24,-4.479,-0.205,-3.096,4.79,2.12
13,39,3900,car,943.348,1000.694,8.728,-1.867,-0.211,5.2,1.92
2,40,4000,car,973.793,999.124,-8.311,2.036,2.901,4.26,1.75
4,40,4000,car,992.848,1003.202,0.482,-3.618,-1.438,5.14,1.94
5,40,4000,car,1029.861,984.1,9.645,-0.92,-0.095,4.8,1.77
6,40,4000,car,996.509,978.049,0.142,0.285,1.109,4.51,1.95
8,40,4000,car,995.115,1014.355,-0.316,-0.574,-2.074,5.07,1.96
