track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,997.026,1005.619,4.479,3.744,0.696,4.48,1.89
2,8,800,car,1078.686,1008.896,4.994,-1.466,-0.286,4.71,1.94
3,8,800,car,1049.485,1010.081,1.247,-0.018,-0.014,5.27,2.17
4,8,800,car,1040.623,1010.097,1.073,-0.054,-0.05,4.1,1.88
5,8,800,car,1066.56,1022.58,0.029,-0.78,-1.533,5.07,1.96
6,8,800,car,997.487,1005.978,4.528,3.684,0.683,4.48,1.89
2,9,900,car,1079.194,1008.776,5.055,-1.384,-0.267,4.71,1.94
3,9,900,car,1049.609,1010.08,1.369,-0.019,-0.014,5.27,2.17
4,9,900,car,1040.73,1010.092,1.033,-0.051,-0.05,4.1,1.88
5,9,900,car,1066.566,1022.502,0.034,-0.871,-1.531,5.07,1.96
6,9,900,car,997.953,1006.329,4.578,3.619,0.669,4.48,1.89
2,10,1000,car,1079.707,1008.664,5.112,-1.305,-0.25,4.71,1.94
3,10,1000,car,1049.746,1010.078,1.485,-0.02,-0.014,5.27,2.17
4,10,1000,car,1040.834,1010.087,1.005,-0.05,-0.05,4.1,1.88
5,10,1000,car,1066.573,1022.415,0.041,-0.966,-1.529,5.07,1.96
6,10,1000,car,998.424,1006.673,4.63,3.549,0.654,4.48,1.89
2,11,1100,car,1080.225,1008.558,5.163,-1.229,-0.234,4.71,1.94
3,11,1100,car,1049.895,1010.077,1.595,-0.021,-0.013,5.27,2.17
4,11,1100,car,1040.934,1010.082,0.99,-0.049,-0.049,4.1,1.88
5,11,1100,car,1066.581,1022.319,0.048,-1.062,-1.526,5.07,1.96
6,11,1100,car,998.902,1007.009,4.684,3.474,0.638,4.48,1.89
2,12,1200,car,1080.747,1008.458,5.209,-1.156,-0.218,4.71,1.94
3,12,1200,car,1050.054,1010.076,1.697,-0.022,-0.013,5.27,2.17
4,12,1200,car,1041.033,1010.078,0.988,-0.049,-0.049,4.1,1.88
5,12,1200,car,1066.59,1022.213,0.056,-1.159,-1.523,5.07,1.96
6,12,1200,car,999.385,1007.335,4.742,3.395,0.621,4.48,1.89
2,13,1300,car,1081.274,1008.364,5.25,-1.086,-0.204,4.71,1.94
3,13,1300,car,1050.224,1010.074,1.792,-0.023,-0.013,5.27,2.17
4,13,1300,car,1041.132,1010.073,1.0,-0.049,-0.049,4.1,1.88
5,13,1300,car,1066.601,1022.097,0.066,-1.258,-1.519,5.07,1.96
6,13,1300,car,999.875,1007.653,4.802,3.31,0.604,4.48,1.89
2,14,1400,car,1081.804,1008.276,5.285,-1.017,-0.19,4.71,1.94
3,14,1400,car,1050.403,1010.073,1.88,-0.023,-0.012,5.27,2.17
4,14,1400,car,1041.232,1010.068,1.026,-0.05,-0.049,4.1,1.88
5,14,1400,car,1066.614,1021.972,0.077,-1.357,-1.514,5.07,1.96
6,14,1400,car,1000.371,1007.96,4.864,3.22,0.585,4.48,1.89
1,15,1500,pedestrian/bicycle,1057.74,1004.784,-0.729,0.784,,,
2,15,1500,car,1082.337,1008.194,5.313,-0.95,-0.177,4.71,1.94
3,15,1500,car,1050.591,1010.071,1.961,-0.024,-0.012,5.27,2.17
4,15,1500,car,1041.335,1010.064,1.066,-0.052,-0.049,4.1,1.88
5,15,1500,car,1066.629,1021.836,0.09,-1.458,-1.509,5.07,1.96
6,15,1500,car,1000.873,1008.257,4.93,3.125,0.565,4.48,1.89
1,16,1600,pedestrian/bicycle,1057.668,1004.861,-0.705,0.74,,,
2,16,1600,car,1082.872,1008.118,5.336,-0.884,-0.164,4.71,1.94
3,16,1600,car,1050.788,1010.07,2.036,-0.024,-0.012,5.27,2.17
4,16,1600,car,1041.441,1010.059,1.119,-0.054,-0.048,4.1,1.88
5,16,1600,car,1066.646,1021.691,0.106,-1.56,-1.503,5.07,1.96
6,16,1600,car,1001.383,1008.543,4.998,3.025,0.544,4.48,1.89
1,17,1700,pedestrian/bicycle,1057.599,1004.933,-0.681,0.697,,,
2,17,1700,car,1083.409,1008.049,5.353,-0.818,-0.152,4.71,1.94
3,17,1700,car,1050.991,1010.068,2.105,-0.025,-0.012,5.27,2.17
4,17,1700,car,1041.553,1010.054,1.184,-0.057,-0.048,4.1,1.88
5,17,1700,car,1066.666,1021.535,0.124,-1.663,-1.496,5.07,1.96
6,17,1700,car,1001.899,1008.817,5.068,2.921,0.523,4.48,1.89
1,18,1800,pedestrian/bicycle,1057.532,1005.001,-0.661,0.664,,,
2,18,1800,car,1083.947,1007.986,5.366,-0.751,-0.139,4.71,1.94
3,18,1800,car,1051.202,1010.066,2.169,-0.025,-0.012,5.27,2.17
4,18,1800,car,1041.672,1010.048,1.261,-0.061,-0.048,4.1,1.88
5,18,1800,car,1066.689,1021.37,0.145,-1.769,-1.489,5.07,1.96
6,18,1800,car,1002.422,1009.079,5.139,2.81,0.5,4.48,1.89
1,19,1900,pedestrian/bicycle,1057.466,1005.066,-0.644,0.641,,,
2,19,1900,car,1084.486,1007.929,5.375,-0.685,-0.127,4.71,1.94
3,19,1900,car,1051.419,1010.064,2.228,-0.026,-0.011,5.27,2.17
4,19,1900,car,1041.798,1010.042,1.348,-0.065,-0.048,4.1,1.88
5,19,1900,car,1066.715,1021.193,0.17,-1.876,-1.48,5.07,1.96
6,19,1900,car,1002.952,1009.329,5.211,2.696,0.477,4.48,1.89
1,20,2000,pedestrian/bicycle,1057.403,1005.129,-0.63,0.625,,,
3,20,2000,car,1051.642,1010.062,2.282,-0.026,-0.011,5.27,2.17
4,20,2000,car,1041.933,1010.036,1.441,-0.069,-0.048,4.1,1.88
5,20,2000,car,1066.745,1021.007,0.199,-1.985,-1.471,5.07,1.96
6,20,2000,car,1003.49,1009.567,5.284,2.576,0.454,4.48,1.89
1,21,2100,pedestrian/bicycle,1057.34,1005.191,-0.618,0.616,,,
3,21,2100,car,1051.87,1010.06,2.33,-0.026,-0.011,5.27,2.17
4,21,2100,car,1042.077,1010.03,1.538,-0.073,-0.048,4.1,1.88
5,21,2100,car,1066.779,1020.809,0.232,-2.096,-1.46,5.07,1.96
6,21,2100,car,1004.034,1009.791,5.358,2.452,0.429,4.48,1.89
1,22,2200,pedestrian/bicycle,1057.279,1005.253,-0.605,0.611,,,
3,22,2200,car,1052.103,1010.058,2.373,-0.026,-0.011,5.27,2.17
4,22,2200,car,1042.231,1010.023,1.636,-0.077,-0.047,4.1,1.88
5,22,2200,car,1066.819,1020.601,0.271,-2.209,-1.449,5.07,1.96
6,22,2200,car,1004.584,1010.001,5.43,2.325,0.404,4.48,1.89
1,23,2300,pedestrian/bicycle,1057.219,1005.314,-0.589,0.611,,,
3,23,2300,car,1052.34,1010.056,2.41,-0.025,-0.011,5.27,2.17
4,23,2300,car,1042.394,1010.015,1.731,-0.082,-0.047,4.1,1.88
5,23,2300,car,1066.863,1020.382,0.315,-2.323,-1.436,5.07,1.96
6,23,2300,car,1005.141,1010.198,5.503,2.194,0.379,4.48,1.89
1,24,2400,pedestrian/bicycle,1057.162,1005.375,-0.568,0.615,,,
3,24,2400,car,1052.582,1010.054,2.441,-0.024,-0.01,5.27,2.17
4,24,2400,car,1042.567,1010.008,1.82,-0.085,-0.047,4.1,1.88
5,24,2400,car,1066.915,1020.152,0.366,-2.439,-1.422,5.07,1.96
6,24,2400,car,1005.705,1010.382,5.574,2.06,0.354,4.48,1.89
1,25,2500,pedestrian/bicycle,1057.106,1005.437,-0.544,0.622,,,
3,25,2500,car,1052.826,1010.053,2.467,-0.023,-0.009,5.27,2.17
4,25,2500,car,1042.749,1009.999,1.898,-0.089,-0.047,4.1,1.88
5,25,2500,car,1066.973,1019.912,0.423,-2.554,-1.407,5.07,1.96
6,25,2500,car,1006.274,1010.551,5.643,1.925,0.329,4.48,1.89
1,26,2600,pedestrian/bicycle,1057.053,1005.5,-0.518,0.631,,,
3,26,2600,car,1053.072,1010.053,2.488,-0.02,-0.008,5.27,2.17
4,26,2600,car,1042.939,1009.991,1.963,-0.091,-0.046,4.1,1.88
5,26,2600,car,1067.039,1019.66,0.488,-2.668,-1.39,5.07,1.96
6,26,2600,car,1006.85,1010.707,5.711,1.788,0.303,4.48,1.89
1,27,2700,pedestrian/bicycle,1057.002,1005.563,-0.493,0.641,,,
3,27,2700,car,1053.321,1010.053,2.504,-0.017,-0.007,5.27,2.17
4,27,2700,car,1043.135,1009.982,2.013,-0.093,-0.046,4.1,1.88
5,27,2700,car,1067.113,1019.399,0.561,-2.779,-1.372,5.07,1.96
6,27,2700,car,1007.431,1010.849,5.776,1.65,0.278,4.48,1.89
1,28,2800,pedestrian/bicycle,1056.954,1005.628,-0.467,0.651,,,
3,28,2800,car,1053.572,1010.054,2.518,-0.012,-0.005,5.27,2.17
4,28,2800,car,1043.337,1009.974,2.046,-0.094,-0.046,4.1,1.88
5,28,2800,car,1067.197,1019.127,0.642,-2.887,-1.352,5.07,1.96
6,28,2800,car,1008.018,1010.978,5.839,1.512,0.253,4.48,1.89
1,29,2900,pedestrian/bicycle,1056.909,1005.693,-0.44,0.663,,,
3,29,2900,car,1053.823,1010.057,2.529,-0.006,-0.002,5.27,2.17
4,29,2900,car,1043.541,1009.964,2.063,-0.095,-0.046,4.1,1.88
5,29,2900,car,1067.29,1018.845,0.731,-2.991,-1.331,5.07,1.96
6,29,2900,car,1008.61,1011.093,5.9,1.376,0.229,4.48,1.89
1,30,3000,pedestrian/bicycle,1056.866,1005.76,-0.412,0.674,,,
3,30,3000,car,1054.076,1010.061,2.539,0.001,0.0,5.27,2.17
4,30,3000,car,1043.748,1009.955,2.064,-0.094,-0.046,4.1,1.88
5,30,3000,car,1067.395,1018.555,0.828,-3.088,-1.309,5.07,1.96
6,30,3000,car,1009.207,1011.195,5.958,1.24,0.205,4.48,1.89
7,30,3000,car,975.052,977.114,3.093,4.889,1.007,4.93,2.09
1,31,3100,pedestrian/bicycle,1056.826,1005.828,-0.389,0.685,,,
3,31,3100,car,1054.33,1010.066,2.55,0.01,0.004,5.27,2.17
4,31,3100,car,1043.954,1009.946,2.05,-0.093,-0.045,4.1,1.88
5,31,3100,car,1067.511,1018.257,0.934,-3.179,-1.285,5.07,1.96
6,31,3100,car,1009.81,1011.284,6.015,1.107,0.182,4.48,1.89
7,31,3100,car,975.364,977.602,3.101,4.88,1.005,4.93,2.09
1,32,3200,pedestrian/bicycle,1056.788,1005.897,-0.373,0.7,,,
3,32,3200,car,1054.585,1010.073,2.561,0.02,0.008,5.27,2.17
4,32,3200,car,1044.159,1009.937,2.024,-0.092,-0.045,4.1,1.88
5,32,3200,car,1067.639,1017.951,1.047,-3.263,-1.26,5.07,1.96
6,32,3200,car,1010.416,1011.361,6.069,0.977,0.16,4.48,1.89
7,32,3200,car,975.677,978.088,3.102,4.86,1.003,4.93,2.09
1,33,3300,pedestrian/bicycle,1056.751,1005.969,-0.368,0.722,,,
3,33,3300,car,1054.841,1010.082,2.574,0.032,0.013,5.27,2.17
4,33,3300,car,1044.362,1009.928,1.987,-0.09,-0.045,4.1,1.88
5,33,3300,car,1067.78,1017.638,1.168,-3.338,-1.234,5.07,1.96
6,33,3300,car,1011.028,1011.426,6.121,0.849,0.138,4.48,1.89
7,33,3300,car,975.99,978.572,3.096,4.825,1.0,4.93,2.09
1,34,3400,pedestrian/bicycle,1056.714,1006.042,-0.375,0.749,,,
3,34,3400,car,1055.099,1010.093,2.589,0.046,0.018,5.27,2.17
4,34,3400,car,1044.56,1009.92,1.942,-0.087,-0.045,4.1,1.88
5,34,3400,car,1067.935,1017.319,1.296,-3.403,-1.207,5.07,1.96
6,34,3400,car,1011.644,1011.48,6.17,0.726,0.117,4.48,1.89
7,34,3400,car,976.303,979.053,3.081,4.775,0.998,4.93,2.09
1,35,3500,pedestrian/bicycle,1056.676,1006.118,-0.389,0.778,,,
3,35,3500,car,1055.358,1010.107,2.607,0.063,0.024,5.27,2.17
4,35,3500,car,1044.755,1009.912,1.893,-0.084,-0.044,4.1,1.88
5,35,3500,car,1068.103,1016.996,1.431,-3.459,-1.179,5.07,1.96
6,35,3500,car,1012.264,1011.522,6.216,0.607,0.097,4.48,1.89
7,35,3500,car,976.614,979.528,3.056,4.71,0.995,4.93,2.09
1,36,3600,pedestrian/bicycle,1056.636,1006.198,-0.409,0.808,,,
3,36,3600,car,1055.618,1010.124,2.627,0.081,0.031,5.27,2.17
4,36,3600,car,1044.944,1009.904,1.841,-0.081,-0.044,4.1,1.88
5,36,3600,car,1068.286,1016.669,1.572,-3.505,-1.149,5.07,1.96
6,36,3600,car,1012.888,1011.554,6.258,0.492,0.078,4.48,1.89
7,36,3600,car,976.924,979.997,3.022,4.628,0.992,4.93,2.09
1,37,3700,pedestrian/bicycle,1056.594,1006.28,-0.431,0.846,,,
3,37,3700,car,1055.881,1010.143,2.65,0.102,0.038,5.27,2.17
4,37,3700,car,1045.128,1009.896,1.788,-0.078,-0.044,4.1,1.88
5,37,3700,car,1068.483,1016.34,1.718,-3.541,-1.119,5.07,1.96
6,37,3700,car,1013.515,1011.576,6.294,0.383,0.061,4.48,1.89
7,37,3700,car,977.23,980.457,2.978,4.532,0.989,4.93,2.09
1,38,3800,pedestrian/bicycle,1056.55,1006.367,-0.45,0.891,,,
3,38,3800,car,1056.146,1010.166,2.676,0.126,0.047,5.27,2.17
4,38,3800,car,1045.307,1009.889,1.736,-0.075,-0.043,4.1,1.88
5,38,3800,car,1068.696,1016.008,1.87,-3.568,-1.088,5.07,1.96
6,38,3800,car,1014.146,1011.589,6.325,0.279,0.044,4.48,1.89
7,38,3800,car,977.532,980.908,2.925,4.422,0.986,4.93,2.09
1,39,3900,pedestrian/bicycle,1056.504,1006.459,-0.467,0.941,,,
3,39,3900,car,1056.413,1010.193,2.706,0.153,0.056,5.27,2.17
4,39,3900,car,1045.481,1009.883,1.686,-0.072,-0.043,4.1,1.88
5,39,3900,car,1068.924,1015.676,2.027,-3.586,-1.056,5.07,1.96
6,39,3900,car,1014.78,1011.593,6.348,0.181,0.028,4.48,1.89
7,39,3900,car,977.829,981.347,2.862,4.298,0.983,4.93,2.09
1,40,4000,pedestrian/bicycle,1056.457,1006.556,-0.478,0.997,,,
3,40,4000,car,1056.683,1010.223,2.738,0.183,0.067,5.27,2.17
4,40,4000,car,1045.649,1009.876,1.638,-0.069,-0.042,4.1,1.88
5,40,4000,car,1069.168,1015.344,2.188,-3.595,-1.024,5.07,1.96
6,40,4000,car,1015.415,1011.589,6.363,0.089,0.014,4.48,1.89
7,40,4000,car,978.119,981.774,2.788,4.162,0.981,4.93,2.09
