track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1057.765,1009.696,0.951,0.014,0.014,4.5,1.87
6,4,400,car,1048.26,1009.556,0.625,-0.044,-0.071,5.0,2.02
7,4,400,car,1067.584,1030.002,-0.542,-0.656,-2.262,4.62,2.06
8,4,400,car,1081.348,1016.618,-2.196,0.148,3.074,4.69,2.06
1,5,500,pedestrian/bicycle,1065.822,1023.409,1.357,0.373,,,
2,5,500,car,994.182,1017.774,-5.358,0.622,3.026,4.66,1.94
3,5,500,car,978.25,1012.749,-2.442,-4.285,-2.089,4.8,2.01
4,5,500,car,1013.123,1015.908,-2.632,0.214,3.061,4.57,1.98
5,5,500,car,1057.861,1009.699,0.94,0.015,0.016,4.5,1.87
6,5,500,car,1048.322,1009.551,0.53,-0.038,-0.071,5.0,2.02
7,5,500,car,1067.547,1029.925,-0.522,-0.649,-2.248,4.62,2.06
8,5,500,car,1081.128,1016.631,-2.024,0.134,3.075,4.69,2.06
1,6,600,pedestrian/bicycle,1065.957,1023.448,1.336,0.402,,,
2,6,600,car,993.646,1017.833,-5.345,0.611,3.028,4.66,1.94
3,6,600,car,978.057,1012.295,-2.289,-4.409,-2.05,4.8,2.01
4,6,600,car,1012.86,1015.934,-2.754,0.234,3.057,4.57,1.98
5,6,600,car,1057.954,1009.703,0.93,0.016,0.018,4.5,1.87
6,6,600,car,1048.375,1009.547,0.448,-0.032,-0.071,5.0,2.02
7,6,600,car,1067.512,1029.849,-0.501,-0.642,-2.234,4.62,2.06
8,6,600,car,1080.925,1016.642,-1.86,0.121,3.077,4.69,2.06
1,7,700,pedestrian/bicycle,1066.089,1023.489,1.317,0.421,,,
2,7,700,car,993.111,1017.889,-5.332,0.592,3.031,4.66,1.94
3,7,700,car,977.878,1011.831,-2.137,-4.523,-2.012,4.8,2.01
4,7,700,car,1012.585,1015.963,-2.902,0.258,3.053,4.57,1.98
5,7,700,car,1058.047,1009.707,0.923,0.018,0.019,4.5,1.87
6,7,700,car,1048.42,1009.544,0.379,-0.027,-0.071,5.0,2.02
7,7,700,car,1067.479,1029.775,-0.482,-0.634,-2.221,4.62,2.06
8,7,700,car,1080.739,1016.653,-1.703,0.109,3.078,4.69,2.06
1,8,800,pedestrian/bicycle,1066.22,1023.531,1.298,0.428,,,
2,8,800,car,992.577,1017.942,-5.318,0.566,3.036,4.66,1.94
3,8,800,car,977.713,1011.358,-1.987,-4.628,-1.976,4.8,2.01
4,8,800,car,1012.295,1015.994,-3.076,0.287,3.049,4.57,1.98
5,8,800,car,1058.14,1009.711,0.917,0.019,0.021,4.5,1.87
6,8,800,car,1048.458,1009.541,0.324,-0.023,-0.071,5.0,2.02
7,8,800,car,1067.447,1029.702,-0.462,-0.624,-2.208,4.62,2.06
8,8,800,car,1080.569,1016.661,-1.555,0.097,3.079,4.69,2.06
1,9,900,pedestrian/bicycle,1066.349,1023.574,1.281,0.428,,,
2,9,900,car,992.044,1017.99,-5.305,0.532,3.042,4.66,1.94
3,9,900,car,977.562,1010.877,-1.841,-4.724,-1.942,4.8,2.01
4,9,900,car,1011.988,1016.028,-3.275,0.322,3.044,4.57,1.98
5,9,900,car,1058.231,1009.716,0.912,0.02,0.022,4.5,1.87
6,9,900,car,1048.49,1009.538,0.282,-0.02,-0.071,5.0,2.02
7,9,900,car,1067.417,1029.63,-0.443,-0.614,-2.196,4.62,2.06
8,9,900,car,1080.413,1016.669,-1.415,0.087,3.08,4.69,2.06
1,10,1000,pedestrian/bicycle,1066.477,1023.617,1.269,0.428,,,
2,10,1000,car,991.512,1018.032,-5.293,0.49,3.049,4.66,1.94
3,10,1000,car,977.422,1010.388,-1.699,-4.812,-1.91,4.8,2.01
4,10,1000,car,1011.66,1016.067,-3.496,0.362,3.038,4.57,1.98
5,10,1000,car,1058.323,1009.72,0.908,0.022,0.024,4.5,1.87
6,10,1000,car,1048.519,1009.536,0.253,-0.018,-0.071,5.0,2.02
7,10,1000,car,1067.388,1029.56,-0.425,-0.604,-2.184,4.62,2.06
8,10,1000,car,1080.271,1016.676,-1.284,0.077,3.082,4.69,2.06
1,11,1100,pedestrian/bicycle,1066.603,1023.66,1.26,0.432,,,
2,11,1100,car,990.981,1018.067,-5.281,0.439,3.059,4.66,1.94
3,11,1100,car,977.294,1009.892,-1.565,-4.892,-1.88,4.8,2.01
4,11,1100,car,1011.311,1016.11,-3.735,0.409,3.032,4.57,1.98
5,11,1100,car,1058.413,1009.725,0.904,0.023,0.026,4.5,1.87
6,11,1100,car,1048.544,1009.534,0.237,-0.017,-0.071,5.0,2.02
7,11,1100,car,1067.361,1029.492,-0.407,-0.593,-2.172,4.62,2.06
8,11,1100,car,1080.143,1016.681,-1.163,0.069,3.083,4.69,2.06
1,12,1200,pedestrian/bicycle,1066.729,1023.703,1.247,0.438,,,
2,12,1200,car,990.451,1018.094,-5.271,0.379,3.07,4.66,1.94
3,12,1200,car,977.177,1009.39,-1.437,-4.964,-1.853,4.8,2.01
4,12,1200,car,1010.938,1016.159,-3.988,0.463,3.026,4.57,1.98
5,12,1200,car,1058.504,1009.73,0.901,0.025,0.027,4.5,1.87
6,12,1200,car,1048.568,1009.533,0.233,-0.017,-0.071,5.0,2.02
7,12,1200,car,1067.335,1029.425,-0.389,-0.581,-2.161,4.62,2.06
8,12,1200,car,1080.026,1016.686,-1.052,0.061,3.084,4.69,2.06
1,13,1300,pedestrian/bicycle,1066.852,1023.748,1.227,0.448,,,
2,13,1300,car,989.922,1018.113,-5.261,0.309,3.083,4.66,1.94
3,13,1300,car,977.07,1008.882,-1.318,-5.031,-1.827,4.8,2.01
4,13,1300,car,1010.54,1016.214,-4.248,0.524,3.019,4.57,1.98
5,13,1300,car,1058.593,1009.735,0.898,0.026,0.029,4.5,1.87
6,13,1300,car,1048.591,1009.531,0.24,-0.017,-0.071,5.0,2.02
7,13,1300,car,1067.311,1029.359,-0.373,-0.57,-2.15,4.62,2.06
8,13,1300,car,1079.921,1016.69,-0.953,0.054,3.085,4.69,2.06
1,14,1400,pedestrian/bicycle,1066.974,1023.793,1.203,0.463,,,
2,14,1400,car,989.394,1018.121,-5.252,0.228,3.098,4.66,1.94
3,14,1400,car,976.971,1008.369,-1.208,-5.091,-1.804,4.8,2.01
4,14,1400,car,1010.117,1016.276,-4.512,0.593,3.011,4.57,1.98
5,14,1400,car,1058.683,1009.74,0.895,0.028,0.031,4.5,1.87
6,14,1400,car,1048.615,1009.529,0.259,-0.018,-0.071,5.0,2.02
7,14,1400,car,1067.287,1029.295,-0.357,-0.559,-2.139,4.62,2.06
8,14,1400,car,1079.826,1016.694,-0.865,0.049,3.086,4.69,2.06
1,15,1500,pedestrian/bicycle,1067.093,1023.84,1.178,0.48,,,
2,15,1500,car,988.867,1018.119,-5.242,0.138,3.115,4.66,1.94
3,15,1500,car,976.881,1007.85,-1.107,-5.146,-1.783,4.8,2.01
4,15,1500,car,1009.667,1016.346,-4.773,0.668,3.003,4.57,1.98
5,15,1500,car,1058.773,1009.745,0.891,0.029,0.032,4.5,1.87
6,15,1500,car,1048.641,1009.528,0.287,-0.02,-0.071,5.0,2.02
7,15,1500,car,1067.265,1029.233,-0.342,-0.547,-2.129,4.62,2.06
8,15,1500,car,1079.739,1016.698,-0.79,0.044,3.086,4.69,2.06
1,16,1600,pedestrian/bicycle,1067.209,1023.889,1.154,0.497,,,
2,16,1600,car,988.341,1018.104,-5.232,0.036,3.135,4.66,1.94
3,16,1600,car,976.798,1007.327,-1.015,-5.196,-1.764,4.8,2.01
4,16,1600,car,1009.191,1016.424,-5.025,0.749,2.994,4.57,1.98
5,16,1600,car,1058.862,1009.75,0.887,0.03,0.034,4.5,1.87
6,16,1600,car,1048.669,1009.526,0.325,-0.023,-0.071,5.0,2.02
7,16,1600,car,1067.244,1029.172,-0.328,-0.536,-2.12,4.62,2.06
8,16,1600,car,1079.66,1016.701,-0.728,0.04,3.087,4.69,2.06
1,17,1700,pedestrian/bicycle,1067.324,1023.94,1.132,0.51,,,
2,17,1700,car,987.817,1018.076,-5.219,-0.076,-3.127,4.66,1.94
3,17,1700,car,976.721,1006.8,-0.933,-5.241,-1.747,4.8,2.01
4,17,1700,car,1008.691,1016.512,-5.265,0.835,2.984,4.57,1.98
5,17,1700,car,1058.95,1009.756,0.883,0.032,0.036,4.5,1.87
6,17,1700,car,1048.702,1009.523,0.371,-0.026,-0.071,5.0,2.02
7,17,1700,car,1067.223,1029.112,-0.315,-0.526,-2.11,4.62,2.06
8,17,1700,car,1079.587,1016.704,-0.678,0.037,3.088,4.69,2.06
1,18,1800,pedestrian/bicycle,1067.436,1023.991,1.117,0.518,,,
2,18,1800,car,987.295,1018.033,-5.203,-0.2,-3.103,4.66,1.94
3,18,1800,car,976.65,1006.27,-0.859,-5.281,-1.732,4.8,2.01
4,18,1800,car,1008.167,1016.608,-5.487,0.924,2.975,4.57,1.98
5,18,1800,car,1059.038,1009.762,0.876,0.033,0.037,4.5,1.87
6,18,1800,car,1048.739,1009.521,0.424,-0.03,-0.071,5.0,2.02
7,18,1800,car,1067.204,1029.054,-0.302,-0.516,-2.101,4.62,2.06
8,18,1800,car,1079.519,1016.706,-0.639,0.034,3.088,4.69,2.06
1,19,1900,pedestrian/bicycle,1067.547,1024.043,1.108,0.519,,,
2,19,1900,car,986.776,1017.975,-5.183,-0.335,-3.077,4.66,1.94
3,19,1900,car,976.583,1005.736,-0.794,-5.317,-1.719,4.8,2.01
4,19,1900,car,1007.62,1016.714,-5.69,1.013,2.965,4.57,1.98
5,19,1900,car,1059.126,1009.767,0.869,0.034,0.039,4.5,1.87
6,19,1900,car,1048.781,1009.517,0.483,-0.034,-0.071,5.0,2.02
7,19,1900,car,1067.185,1028.997,-0.291,-0.506,-2.093,4.62,2.06
8,19,1900,car,1079.455,1016.709,-0.612,0.033,3.088,4.69,2.06
1,20,2000,pedestrian/bicycle,1067.658,1024.095,1.103,0.518,,,
2,20,2000,car,986.26,1017.9,-5.156,-0.48,-3.049,4.66,1.94
3,20,2000,car,976.52,1005.2,-0.738,-5.347,-1.708,4.8,2.01
4,20,2000,car,1007.054,1016.829,-5.87,1.1,2.956,4.57,1.98
5,20,2000,car,1059.213,1009.773,0.86,0.035,0.041,4.5,1.87
6,20,2000,car,1048.83,1009.514,0.547,-0.039,-0.071,5.0,2.02
7,20,2000,car,1067.167,1028.942,-0.28,-0.496,-2.084,4.62,2.06
8,20,2000,car,1079.394,1016.711,-0.596,0.031,3.089,4.69,2.06
1,21,2100,pedestrian/bicycle,1067.768,1024.146,1.102,0.516,,,
2,21,2100,car,985.749,1017.806,-5.124,-0.636,-3.018,4.66,1.94
3,21,2100,car,976.46,1004.661,-0.69,-5.372,-1.699,4.8,2.01
4,21,2100,car,1006.469,1016.952,-6.028,1.184,2.948,4.57,1.98
5,21,2100,car,1059.298,1009.779,0.849,0.036,0.043,4.5,1.87
6,21,2100,car,1048.884,1009.51,0.616,-0.044,-0.071,5.0,2.02
7,21,2100,car,1067.15,1028.887,-0.269,-0.486,-2.076,4.62,2.06
8,21,2100,car,1079.334,1016.714,-0.588,0.031,3.089,4.69,2.06
1,22,2200,pedestrian/bicycle,1067.878,1024.198,1.1,0.512,,,
2,22,2200,car,985.242,1017.695,-5.084,-0.802,-2.985,4.66,1.94
3,22,2200,car,976.403,1004.12,-0.65,-5.392,-1.691,4.8,2.01
4,22,2200,car,1005.869,1017.082,-6.163,1.261,2.94,4.57,1.98
5,22,2200,car,1059.383,1009.785,0.837,0.037,0.044,4.5,1.87
6,22,2200,car,1048.946,1009.505,0.688,-0.049,-0.071,5.0,2.02
7,22,2200,car,1067.134,1028.834,-0.259,-0.477,-2.068,4.62,2.06
8,22,2200,car,1079.276,1016.717,-0.588,0.031,3.089,4.69,2.06
9,22,2200,car,1067.632,1044.306,-0.196,-3.735,-1.623,4.97,2.06
1,23,2300,pedestrian/bicycle,1067.988,1024.249,1.096,0.509,,,
2,23,2300,car,984.742,1017.563,-5.037,-0.977,-2.95,4.66,1.94
3,23,2300,car,976.347,1003.578,-0.616,-5.406,-1.684,4.8,2.01
4,23,2300,car,1005.255,1017.219,-6.276,1.33,2.933,4.57,1.98
5,23,2300,car,1059.467,1009.791,0.824,0.038,0.046,4.5,1.87
6,23,2300,car,1049.015,1009.5,0.762,-0.054,-0.071,5.0,2.02
7,23,2300,car,1067.118,1028.782,-0.249,-0.467,-2.061,4.62,2.06
8,23,2300,car,1079.217,1016.72,-0.595,0.031,3.089,4.69,2.06
9,23,2300,car,1067.612,1043.933,-0.197,-3.733,-1.623,4.97,2.06
1,24,2400,pedestrian/bicycle,1068.097,1024.3,1.086,0.51,,,
2,24,2400,car,984.249,1017.411,-4.982,-1.161,-2.913,4.66,1.94
3,24,2400,car,976.293,1003.035,-0.59,-5.415,-1.679,4.8,2.01
4,24,2400,car,1004.629,1017.361,-6.367,1.389,2.927,4.57,1.98
5,24,2400,car,1059.549,1009.798,0.81,0.039,0.048,4.5,1.87
6,24,2400,car,1049.091,1009.495,0.838,-0.06,-0.071,5.0,2.02
7,24,2400,car,1067.103,1028.731,-0.239,-0.457,-2.054,4.62,2.06
8,24,2400,car,1079.157,1016.723,-0.607,0.032,3.09,4.69,2.06
9,24,2400,car,1067.592,1043.56,-0.197,-3.723,-1.624,4.97,2.06
1,25,2500,pedestrian/bicycle,1068.205,1024.351,1.07,0.518,,,
2,25,2500,car,983.765,1017.239,-4.92,-1.352,-2.873,4.66,1.94
3,25,2500,car,976.239,1002.492,-0.57,-5.419,-1.676,4.8,2.01
4,25,2500,car,1003.993,1017.508,-6.439,1.437,2.922,4.57,1.98
5,25,2500,car,1059.63,1009.804,0.795,0.039,0.049,4.5,1.87
6,25,2500,car,1049.175,1009.489,0.917,-0.066,-0.071,5.0,2.02
7,25,2500,car,1067.088,1028.682,-0.23,-0.446,-2.047,4.62,2.06
8,25,2500,car,1079.096,1016.726,-0.625,0.033,3.09,4.69,2.06
9,25,2500,car,1067.572,1043.187,-0.197,-3.703,-1.624,4.97,2.06
1,26,2600,pedestrian/bicycle,1068.311,1024.404,1.051,0.532,,,
2,26,2600,car,983.29,1017.045,-4.851,-1.551,-2.832,4.66,1.94
3,26,2600,car,976.186,1001.949,-0.556,-5.418,-1.673,4.8,2.01
4,26,2600,car,1003.35,1017.657,-6.493,1.473,2.918,4.57,1.98
5,26,2600,car,1059.709,1009.81,0.778,0.04,0.051,4.5,1.87
6,26,2600,car,1049.266,1009.482,0.996,-0.071,-0.071,5.0,2.02
7,26,2600,car,1067.074,1028.634,-0.221,-0.435,-2.04,4.62,2.06
8,26,2600,car,1079.034,1016.729,-0.646,0.034,3.09,4.69,2.06
9,26,2600,car,1067.552,1042.817,-0.196,-3.671,-1.624,4.97,2.06
1,27,2700,pedestrian/bicycle,1068.415,1024.458,1.032,0.552,,,
2,27,2700,car,982.825,1016.83,-4.776,-1.756,-2.789,4.66,1.94
3,27,2700,car,976.132,1001.406,-0.549,-5.414,-1.672,4.8,2.01
4,27,2700,car,1002.701,1017.808,-6.531,1.497,2.916,4.57,1.98
5,27,2700,car,1059.787,1009.816,0.76,0.04,0.052,4.5,1.87
6,27,2700,car,1049.366,1009.475,1.075,-0.077,-0.071,5.0,2.02
7,27,2700,car,1067.061,1028.587,-0.211,-0.423,-2.034,4.62,2.06
8,27,2700,car,1078.969,1016.733,-0.671,0.035,3.089,4.69,2.06
9,27,2700,car,1067.532,1042.45,-0.195,-3.629,-1.624,4.97,2.06
1,28,2800,pedestrian/bicycle,1068.518,1024.514,1.016,0.574,,,
2,28,2800,car,982.372,1016.593,-4.694,-1.968,-2.745,4.66,1.94
3,28,2800,car,976.077,1000.864,-0.547,-5.406,-1.672,4.8,2.01
4,28,2800,car,1002.048,1017.959,-6.554,1.509,2.915,4.57,1.98
5,28,2800,car,1059.863,1009.823,0.741,0.04,0.054,4.5,1.87
6,28,2800,car,1049.473,1009.467,1.153,-0.083,-0.071,5.0,2.02
7,28,2800,car,1067.048,1028.541,-0.202,-0.411,-2.028,4.62,2.06
8,28,2800,car,1078.902,1016.737,-0.698,0.037,3.089,4.69,2.06
9,28,2800,car,1067.512,1042.087,-0.193,-3.577,-1.625,4.97,2.06
1,29,2900,pedestrian/bicycle,1068.619,1024.573,1.003,0.596,,,
2,29,2900,car,981.931,1016.334,-4.606,-2.185,-2.699,4.66,1.94
3,29,2900,car,976.021,1000.323,-0.551,-5.396,-1.673,4.8,2.01
4,29,2900,car,1001.392,1018.11,-6.566,1.508,2.916,4.57,1.98
5,29,2900,car,1059.937,1009.829,0.72,0.04,0.056,4.5,1.87
6,29,2900,car,1049.589,1009.458,1.228,-0.088,-0.072,5.0,2.02
7,29,2900,car,1067.035,1028.497,-0.193,-0.398,-2.022,4.62,2.06
8,29,2900,car,1078.832,1016.741,-0.727,0.038,3.089,4.69,2.06
9,29,2900,car,1067.493,1041.729,-0.19,-3.514,-1.625,4.97,2.06
1,30,3000,pedestrian/bicycle,1068.718,1024.633,0.995,0.612,,,
2,30,3000,car,981.502,1016.054,-4.512,-2.407,-2.651,4.66,1.94
3,30,3000,car,975.963,999.783,-0.56,-5.384,-1.674,4.8,2.01
4,30,3000,car,1000.735,1018.258,-6.567,1.495,2.918,4.57,1.98
5,30,3000,car,1060.009,1009.835,0.697,0.04,0.057,4.5,1.87
6,30,3000,car,1049.711,1009.449,1.298,-0.093,-0.072,5.0,2.02
7,30,3000,car,1067.023,1028.454,-0.183,-0.383,-2.017,4.62,2.06
8,30,3000,car,1078.76,1016.745,-0.757,0.04,3.089,4.69,2.06
9,30,3000,car,1067.473,1041.378,-0.187,-3.442,-1.625,4.97,2.06
1,31,3100,pedestrian/bicycle,1068.818,1024.695,0.99,0.618,,,
2,31,3100,car,981.087,1015.752,-4.411,-2.635,-2.603,4.66,1.94
3,31,3100,car,975.903,999.245,-0.574,-5.371,-1.677,4.8,2.01
4,31,3100,car,1000.076,1018.403,-6.561,1.47,2.921,4.57,1.98
5,31,3100,car,1060.078,1009.841,0.672,0.04,0.059,4.5,1.87
6,31,3100,car,1049.841,1009.44,1.361,-0.098,-0.072,5.0,2.02
7,31,3100,car,1067.012,1028.413,-0.173,-0.367,-2.012,4.62,2.06
8,31,3100,car,1078.684,1016.75,-0.786,0.042,3.088,4.69,2.06
9,31,3100,car,1067.454,1041.034,-0.184,-3.363,-1.625,4.97,2.06
1,32,3200,pedestrian/bicycle,1068.917,1024.757,0.99,0.619,,,
2,32,3200,car,980.685,1015.428,-4.303,-2.866,-2.554,4.66,1.94
3,32,3200,car,975.84,998.708,-0.594,-5.357,-1.681,4.8,2.01
4,32,3200,car,999.418,1018.543,-6.548,1.433,2.926,4.57,1.98
5,32,3200,car,1060.145,1009.848,0.647,0.039,0.06,4.5,1.87
6,32,3200,car,1049.977,1009.43,1.416,-0.102,-0.072,5.0,2.02
7,32,3200,car,1067.001,1028.373,-0.163,-0.35,-2.007,4.62,2.06
8,32,3200,car,1078.606,1016.755,-0.815,0.044,3.088,4.69,2.06
9,32,3200,car,1067.435,1040.698,-0.18,-3.276,-1.626,4.97,2.06
1,33,3300,pedestrian/bicycle,1069.016,1024.818,0.993,0.617,,,
2,33,3300,car,980.299,1015.083,-4.186,-3.099,-2.504,4.66,1.94
3,33,3300,car,975.773,998.172,-0.619,-5.343,-1.686,4.8,2.01
4,33,3300,car,998.761,1018.677,-6.532,1.385,2.933,4.57,1.98
5,33,3300,car,1060.21,1009.854,0.621,0.038,0.062,4.5,1.87
6,33,3300,car,1050.119,1009.42,1.46,-0.105,-0.072,5.0,2.02
7,33,3300,car,1066.991,1028.336,-0.153,-0.331,-2.003,4.62,2.06
8,33,3300,car,1078.524,1016.761,-0.841,0.046,3.087,4.69,2.06
9,33,3300,car,1067.416,1040.37,-0.176,-3.184,-1.626,4.97,2.06
1,34,3400,pedestrian/bicycle,1069.115,1024.88,1.0,0.617,,,
2,34,3400,car,979.927,1014.716,-4.061,-3.334,-2.454,4.66,1.94
3,34,3400,car,975.703,997.639,-0.648,-5.326,-1.692,4.8,2.01
4,34,3400,car,998.105,1018.803,-6.513,1.326,2.941,4.57,1.98
5,34,3400,car,1060.272,1009.86,0.594,0.038,0.063,4.5,1.87
6,34,3400,car,1050.265,1009.409,1.493,-0.108,-0.072,5.0,2.02
7,34,3400,car,1066.981,1028.301,-0.142,-0.312,-1.999,4.62,2.06
8,34,3400,car,1078.44,1016.767,-0.865,0.048,3.086,4.69,2.06
9,34,3400,car,1067.398,1040.052,-0.172,-3.086,-1.626,4.97,2.06
1,35,3500,pedestrian/bicycle,1069.216,1024.942,1.008,0.622,,,
2,35,3500,car,979.571,1014.329,-3.925,-3.568,-2.404,4.66,1.94
3,35,3500,car,975.628,997.107,-0.682,-5.309,-1.699,4.8,2.01
4,35,3500,car,997.45,1018.922,-6.494,1.256,2.951,4.57,1.98
5,35,3500,car,1060.331,1009.866,0.569,0.037,0.065,4.5,1.87
6,35,3500,car,1050.414,1009.398,1.515,-0.109,-0.072,5.0,2.02
7,35,3500,car,1066.971,1028.268,-0.132,-0.292,-1.995,4.62,2.06
8,35,3500,car,1078.354,1016.774,-0.887,0.05,3.085,4.69,2.06
9,35,3500,car,1067.381,1039.743,-0.167,-2.984,-1.627,4.97,2.06
1,36,3600,pedestrian/bicycle,1069.317,1025.005,1.014,0.63,,,
2,36,3600,car,979.232,1013.921,-3.779,-3.8,-2.354,4.66,1.94
3,36,3600,car,975.549,996.577,-0.72,-5.29,-1.706,4.8,2.01
4,36,3600,car,996.797,1019.031,-6.475,1.176,2.962,4.57,1.98
5,36,3600,car,1060.388,1009.871,0.545,0.036,0.066,4.5,1.87
6,36,3600,car,1050.566,1009.387,1.526,-0.11,-0.072,5.0,2.02
7,36,3600,car,1066.963,1028.237,-0.122,-0.272,-1.992,4.62,2.06
8,36,3600,car,1078.265,1016.781,-0.905,0.053,3.083,4.69,2.06
9,36,3600,car,1067.364,1039.445,-0.161,-2.879,-1.627,4.97,2.06
1,37,3700,pedestrian/bicycle,1069.418,1025.068,1.015,0.641,,,
2,37,3700,car,978.909,1013.493,-3.623,-4.026,-2.304,4.66,1.94
3,37,3700,car,975.465,996.049,-0.762,-5.27,-1.714,4.8,2.01
4,37,3700,car,996.146,1019.129,-6.457,1.086,2.975,4.57,1.98
5,37,3700,car,1060.442,1009.877,0.524,0.035,0.068,4.5,1.87
6,37,3700,car,1050.718,1009.375,1.527,-0.111,-0.073,5.0,2.02
7,37,3700,car,1066.954,1028.208,-0.112,-0.253,-1.989,4.62,2.06
8,37,3700,car,1078.175,1016.788,-0.922,0.055,3.082,4.69,2.06
9,37,3700,car,1067.348,1039.157,-0.156,-2.77,-1.627,4.97,2.06
1,38,3800,pedestrian/bicycle,1069.52,1025.133,1.014,0.65,,,
2,38,3800,car,978.603,1013.045,-3.458,-4.245,-2.254,4.66,1.94
3,38,3800,car,975.375,995.524,-0.807,-5.249,-1.723,4.8,2.01
4,38,3800,car,995.496,1019.216,-6.442,0.985,2.99,4.57,1.98
5,38,3800,car,1060.494,1009.883,0.506,0.035,0.069,4.5,1.87
6,38,3800,car,1050.871,1009.364,1.519,-0.111,-0.073,5.0,2.02
7,38,3800,car,1066.947,1028.181,-0.105,-0.237,-1.986,4.62,2.06
8,38,3800,car,1078.083,1016.797,-0.938,0.058,3.08,4.69,2.06
9,38,3800,car,1067.332,1038.88,-0.15,-2.659,-1.627,4.97,2.06
1,39,3900,pedestrian/bicycle,1069.621,1025.198,1.014,0.652,,,
2,39,3900,car,978.315,1012.58,-3.284,-4.455,-2.206,4.66,1.94
3,39,3900,car,975.28,995.001,-0.856,-5.227,-1.733,4.8,2.01
4,39,3900,car,994.848,1019.291,-6.428,0.876,3.006,4.57,1.98
5,39,3900,car,1060.544,1009.888,0.492,0.035,0.07,4.5,1.87
6,39,3900,car,1051.023,1009.352,1.504,-0.11,-0.073,5.0,2.02
7,39,3900,car,1066.939,1028.156,-0.098,-0.225,-1.983,4.62,2.06
8,39,3900,car,1077.989,1016.806,-0.954,0.061,3.078,4.69,2.06
9,39,3900,car,1067.317,1038.614,-0.144,-2.546,-1.627,4.97,2.06
1,40,4000,pedestrian/bicycle,1069.723,1025.263,1.015,0.645,,,
2,40,4000,car,978.045,1012.097,-3.104,-4.653,-2.159,4.66,1.94
3,40,4000,car,975.18,994.481,-0.907,-5.205,-1.743,4.8,2.01
4,40,4000,car,994.201,1019.352,-6.417,0.756,3.024,4.57,1.98
5,40,4000,car,1060.593,1009.894,0.483,0.035,0.072,4.5,1.87
6,40,4000,car,1051.173,1009.34,1.484,-0.11,-0.074,5.0,2.02
7,40,4000,car,1066.932,1028.132,-0.094,-0.217,-1.981,4.62,2.06
8,40,4000,car,1077.894,1016.816,-0.971,0.065,3.075,4.69,2.06
9,40,4000,car,1067.302,1038.359,-0.137,-2.431,-1.627,4.97,2.06
