track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,7,700,car,1118.017,966.963,-1.737,-0.298,-2.972,4.56,1.77
17,7,700,car,1128.164,968.94,-2.582,-0.572,-2.924,4.38,1.8
18,7,700,car,1133.188,967.001,-1.724,-0.389,-2.92,4.17,1.76
19,7,700,car,1138.893,971.228,-2.656,-0.57,-2.93,4.64,1.87
1,8,800,car,1021.062,964.186,-6.882,0.95,3.004,4.83,1.86
2,8,800,car,1034.561,962.623,-5.235,0.894,2.973,4.8,1.77
3,8,800,car,1011.166,966.868,-6.239,1.357,2.927,4.94,1.91
4,8,800,car,1045.173,960.95,-4.928,0.535,3.033,4.9,1.93
5,8,800,car,1060.125,958.817,-4.042,0.172,3.099,5.28,1.85
6,8,800,car,1068.217,959.304,-3.763,-0.307,-3.06,5.26,2.12
7,8,800,car,1075.799,959.204,-2.922,-0.051,-3.124,4.74,1.85
8,8,800,car,1082.307,961.499,-2.175,-0.513,-2.91,4.41,1.87
9,8,800,car,1088.313,960.021,-1.874,-0.182,-3.045,3.99,1.74
10,8,800,car,1090.152,963.122,-1.606,-0.161,-3.042,4.61,1.82
11,8,800,car,1098.242,961.215,-1.636,-0.259,-2.984,4.33,1.74
12,8,800,car,1100.522,964.265,-1.544,-0.188,-3.02,4.76,1.89
13,8,800,car,1108.241,962.323,-2.306,-0.328,-3.0,4.21,1.74
14,8,800,car,1109.285,965.423,-0.802,-0.148,-2.96,4.54,1.74
15,8,800,car,1122.038,965.086,-2.649,-0.464,-2.968,4.8,1.84
16,8,800,car,1117.843,966.931,-1.676,-0.29,-2.97,4.56,1.77
17,8,800,car,1127.906,968.882,-2.544,-0.564,-2.923,4.38,1.8
18,8,800,car,1133.016,966.961,-1.774,-0.401,-2.919,4.17,1.76
19,8,800,car,1138.628,971.171,-2.655,-0.57,-2.93,4.64,1.87
1,9,900,car,1020.373,964.278,-6.984,0.95,3.006,4.83,1.86
2,9,900,car,1034.037,962.712,-5.291,0.902,2.973,4.8,1.77
3,9,900,car,1010.542,967.004,-6.242,1.358,2.927,4.94,1.91
4,9,900,car,1044.681,961.007,-4.942,0.548,3.031,4.9,1.93
5,9,900,car,1059.721,958.837,-4.075,0.182,3.097,5.28,1.85
6,9,900,car,1067.84,959.282,-3.815,-0.29,-3.066,5.26,2.12
7,9,900,car,1075.507,959.197,-2.987,-0.056,-3.123,4.74,1.85
8,9,900,car,1082.09,961.443,-2.238,-0.536,-2.906,4.41,1.87
9,9,900,car,1088.125,960.003,-1.917,-0.186,-3.045,3.99,1.74
10,9,900,car,1089.992,963.105,-1.637,-0.165,-3.041,4.61,1.82
11,9,900,car,1098.078,961.192,-1.616,-0.252,-2.987,4.33,1.74
12,9,900,car,1100.367,964.246,-1.563,-0.19,-3.02,4.76,1.89
13,9,900,car,1108.01,962.29,-2.293,-0.326,-3.0,4.21,1.74
14,9,900,car,1109.205,965.409,-0.816,-0.15,-2.96,4.54,1.74
15,9,900,car,1121.773,965.038,-2.634,-0.465,-2.967,4.8,1.84
16,9,900,car,1117.676,966.899,-1.613,-0.282,-2.969,4.56,1.77
17,9,900,car,1127.652,968.826,-2.505,-0.556,-2.923,4.38,1.8
18,9,900,car,1132.839,966.92,-1.824,-0.413,-2.919,4.17,1.76
19,9,900,car,1138.362,971.114,-2.65,-0.569,-2.93,4.64,1.87
1,10,1000,car,1019.674,964.37,-7.084,0.947,3.009,4.83,1.86
2,10,1000,car,1033.508,962.802,-5.357,0.911,2.973,4.8,1.77
3,10,1000,car,1009.917,967.14,-6.242,1.359,2.927,4.94,1.91
4,10,1000,car,1044.187,961.065,-4.963,0.562,3.029,4.9,1.93
5,10,1000,car,1059.313,958.859,-4.108,0.193,3.095,5.28,1.85
6,10,1000,car,1067.458,959.262,-3.856,-0.272,-3.071,5.26,2.12
7,10,1000,car,1075.209,959.189,-3.05,-0.062,-3.121,4.74,1.85
8,10,1000,car,1081.868,961.385,-2.3,-0.559,-2.903,4.41,1.87
9,10,1000,car,1087.933,959.986,-1.962,-0.189,-3.046,3.99,1.74
10,10,1000,car,1089.828,963.088,-1.671,-0.169,-3.041,4.61,1.82
11,10,1000,car,1097.915,961.171,-1.594,-0.244,-2.99,4.33,1.74
12,10,1000,car,1100.211,964.227,-1.582,-0.193,-3.02,4.76,1.89
13,10,1000,car,1107.781,962.257,-2.28,-0.325,-3.0,4.21,1.74
14,10,1000,car,1109.123,965.394,-0.835,-0.154,-2.96,4.54,1.74
15,10,1000,car,1121.51,964.989,-2.619,-0.467,-2.965,4.8,1.84
16,10,1000,car,1117.514,966.868,-1.551,-0.273,-2.967,4.56,1.77
17,10,1000,car,1127.401,968.771,-2.467,-0.547,-2.923,4.38,1.8
18,10,1000,car,1132.656,966.879,-1.874,-0.424,-2.919,4.17,1.76
19,10,1000,car,1138.097,971.057,-2.64,-0.567,-2.93,4.64,1.87
1,11,1100,car,1018.966,964.461,-7.18,0.941,3.011,4.83,1.86
2,11,1100,car,1032.972,962.893,-5.435,0.922,2.974,4.8,1.77
4,11,1100,car,1043.691,961.124,-4.99,0.577,3.026,4.9,1.93
5,11,1100,car,1058.903,958.882,-4.142,0.203,3.093,5.28,1.85
6,11,1100,car,1067.072,959.243,-3.886,-0.253,-3.077,5.26,2.12
7,11,1100,car,1074.904,959.181,-3.112,-0.067,-3.12,4.74,1.85
8,11,1100,car,1081.639,961.325,-2.36,-0.582,-2.9,4.41,1.87
9,11,1100,car,1087.737,959.968,-2.009,-0.192,-3.046,3.99,1.74
10,11,1100,car,1089.661,963.071,-1.706,-0.174,-3.04,4.61,1.82
11,11,1100,car,1097.755,961.15,-1.572,-0.236,-2.992,4.33,1.74
12,11,1100,car,1100.052,964.208,-1.599,-0.195,-3.02,4.76,1.89
13,11,1100,car,1107.553,962.224,-2.266,-0.324,-3.0,4.21,1.74
14,11,1100,car,1109.04,965.378,-0.86,-0.158,-2.96,4.54,1.74
15,11,1100,car,1121.248,964.939,-2.605,-0.47,-2.963,4.8,1.84
16,11,1100,car,1117.359,966.838,-1.492,-0.266,-2.965,4.56,1.77
17,11,1100,car,1127.154,968.716,-2.432,-0.539,-2.924,4.38,1.8
18,11,1100,car,1132.469,966.836,-1.925,-0.436,-2.919,4.17,1.76
19,11,1100,car,1137.833,971.0,-2.627,-0.564,-2.93,4.64,1.87
1,12,1200,car,1018.247,964.552,-7.274,0.933,3.014,4.83,1.86
2,12,1200,car,1032.428,962.984,-5.523,0.934,2.974,4.8,1.77
4,12,1200,car,1043.192,961.186,-5.022,0.595,3.024,4.9,1.93
5,12,1200,car,1058.489,958.906,-4.178,0.214,3.09,5.28,1.85
6,12,1200,car,1066.683,959.227,-3.905,-0.233,-3.082,5.26,2.12
7,12,1200,car,1074.592,959.173,-3.173,-0.072,-3.119,4.74,1.85
8,12,1200,car,1081.404,961.262,-2.42,-0.604,-2.897,4.41,1.87
9,12,1200,car,1087.536,959.949,-2.057,-0.195,-3.047,3.99,1.74
10,12,1200,car,1089.49,963.053,-1.742,-0.178,-3.04,4.61,1.82
11,12,1200,car,1097.597,961.13,-1.55,-0.229,-2.995,4.33,1.74
12,12,1200,car,1099.893,964.189,-1.615,-0.197,-3.021,4.76,1.89
13,12,1200,car,1107.326,962.191,-2.249,-0.323,-2.999,4.21,1.74
14,12,1200,car,1108.954,965.363,-0.891,-0.164,-2.96,4.54,1.74
15,12,1200,car,1120.988,964.889,-2.592,-0.473,-2.961,4.8,1.84
16,12,1200,car,1117.21,966.808,-1.438,-0.259,-2.964,4.56,1.77
17,12,1200,car,1126.911,968.663,-2.402,-0.531,-2.924,4.38,1.8
18,12,1200,car,1132.276,966.792,-1.975,-0.446,-2.919,4.17,1.76
19,12,1200,car,1137.57,970.943,-2.611,-0.561,-2.93,4.64,1.87
1,13,1300,car,1017.519,964.642,-7.362,0.923,3.017,4.83,1.86
2,13,1300,car,1031.876,963.077,-5.621,0.947,2.975,4.8,1.77
4,13,1300,car,1042.691,961.25,-5.059,0.615,3.021,4.9,1.93
5,13,1300,car,1058.071,958.93,-4.214,0.225,3.088,5.28,1.85
6,13,1300,car,1066.292,959.212,-3.915,-0.213,-3.087,5.26,2.12
7,13,1300,car,1074.275,959.164,-3.234,-0.076,-3.118,4.74,1.85
8,13,1300,car,1081.163,961.198,-2.478,-0.625,-2.894,4.41,1.87
9,13,1300,car,1087.33,959.931,-2.106,-0.198,-3.048,3.99,1.74
10,13,1300,car,1089.316,963.034,-1.778,-0.183,-3.039,4.61,1.82
11,13,1300,car,1097.442,961.111,-1.529,-0.222,-2.998,4.33,1.74
12,13,1300,car,1099.731,964.169,-1.629,-0.198,-3.021,4.76,1.89
13,13,1300,car,1107.102,962.157,-2.23,-0.321,-2.999,4.21,1.74
14,13,1300,car,1108.865,965.347,-0.929,-0.171,-2.96,4.54,1.74
15,13,1300,car,1120.729,964.838,-2.581,-0.478,-2.959,4.8,1.84
16,13,1300,car,1117.067,966.779,-1.389,-0.253,-2.962,4.56,1.77
17,13,1300,car,1126.67,968.611,-2.377,-0.525,-2.924,4.38,1.8
18,13,1300,car,1132.078,966.748,-2.024,-0.456,-2.92,4.17,1.76
19,13,1300,car,1137.309,970.887,-2.593,-0.558,-2.93,4.64,1.87
1,14,1400,car,1016.783,964.73,-7.443,0.912,3.02,4.83,1.86
2,14,1400,car,1031.314,963.171,-5.728,0.961,2.975,4.8,1.77
4,14,1400,car,1042.185,961.315,-5.1,0.636,3.018,4.9,1.93
5,14,1400,car,1057.65,958.956,-4.252,0.236,3.086,5.28,1.85
6,14,1400,car,1065.9,959.199,-3.917,-0.192,-3.093,5.26,2.12
7,14,1400,car,1073.952,959.155,-3.295,-0.08,-3.117,4.74,1.85
8,14,1400,car,1080.916,961.133,-2.534,-0.646,-2.892,4.41,1.87
9,14,1400,car,1087.119,959.912,-2.156,-0.201,-3.048,3.99,1.74
10,14,1400,car,1089.138,963.015,-1.813,-0.188,-3.038,4.61,1.82
11,14,1400,car,1097.288,961.093,-1.51,-0.215,-3.0,4.33,1.74
12,14,1400,car,1099.568,964.149,-1.639,-0.199,-3.021,4.76,1.89
13,14,1400,car,1106.879,962.124,-2.207,-0.32,-2.998,4.21,1.74
14,14,1400,car,1108.772,965.33,-0.974,-0.179,-2.96,4.54,1.74
15,14,1400,car,1120.471,964.787,-2.572,-0.483,-2.956,4.8,1.84
16,14,1400,car,1116.928,966.751,-1.349,-0.248,-2.96,4.56,1.77
17,14,1400,car,1126.432,968.559,-2.358,-0.519,-2.925,4.38,1.8
18,14,1400,car,1131.875,966.702,-2.073,-0.466,-2.921,4.17,1.76
19,14,1400,car,1137.05,970.831,-2.574,-0.554,-2.93,4.64,1.87
1,15,1500,car,1016.038,964.817,-7.516,0.898,3.023,4.83,1.86
2,15,1500,car,1030.741,963.266,-5.842,0.976,2.976,4.8,1.77
4,15,1500,car,1041.676,961.384,-5.145,0.659,3.014,4.9,1.93
5,15,1500,car,1057.225,958.983,-4.292,0.248,3.084,5.28,1.85
6,15,1500,car,1065.508,959.188,-3.912,-0.171,-3.098,5.26,2.12
7,15,1500,car,1073.622,959.146,-3.358,-0.083,-3.117,4.74,1.85
8,15,1500,car,1080.663,961.065,-2.589,-0.665,-2.89,4.41,1.87
9,15,1500,car,1086.904,959.893,-2.206,-0.204,-3.049,3.99,1.74
10,15,1500,car,1088.957,962.995,-1.846,-0.192,-3.038,4.61,1.82
11,15,1500,car,1097.137,961.075,-1.494,-0.209,-3.003,4.33,1.74
12,15,1500,car,1099.404,964.13,-1.648,-0.2,-3.021,4.76,1.89
13,15,1500,car,1106.658,962.091,-2.181,-0.317,-2.997,4.21,1.74
14,15,1500,car,1108.674,965.312,-1.026,-0.188,-2.961,4.54,1.74
15,15,1500,car,1120.214,964.735,-2.566,-0.489,-2.953,4.8,1.84
16,15,1500,car,1116.794,966.723,-1.318,-0.244,-2.958,4.56,1.77
17,15,1500,car,1126.196,968.508,-2.347,-0.516,-2.925,4.38,1.8
18,15,1500,car,1131.667,966.656,-2.12,-0.474,-2.921,4.17,1.76
19,15,1500,car,1136.793,970.776,-2.554,-0.55,-2.93,4.64,1.87
1,16,1600,car,1015.286,964.903,-7.579,0.884,3.025,4.83,1.86
2,16,1600,car,1030.157,963.363,-5.962,0.992,2.977,4.8,1.77
4,16,1600,car,1041.162,961.454,-5.193,0.683,3.011,4.9,1.93
5,16,1600,car,1056.796,959.012,-4.332,0.26,3.082,5.28,1.85
6,16,1600,car,1065.117,959.18,-3.903,-0.15,-3.103,5.26,2.12
7,16,1600,car,1073.286,959.137,-3.424,-0.086,-3.116,4.74,1.85
8,16,1600,car,1080.404,960.996,-2.641,-0.683,-2.889,4.41,1.87
9,16,1600,car,1086.683,959.874,-2.255,-0.206,-3.05,3.99,1.74
10,16,1600,car,1088.773,962.975,-1.878,-0.197,-3.037,4.61,1.82
11,16,1600,car,1096.987,961.058,-1.481,-0.203,-3.005,4.33,1.74
12,16,1600,car,1099.239,964.11,-1.654,-0.201,-3.021,4.76,1.89
13,16,1600,car,1106.44,962.058,-2.152,-0.315,-2.996,4.21,1.74
14,16,1600,car,1108.572,965.293,-1.084,-0.198,-2.961,4.54,1.74
15,16,1600,car,1119.958,964.682,-2.561,-0.495,-2.951,4.8,1.84
16,16,1600,car,1116.662,966.696,-1.295,-0.242,-2.957,4.56,1.77
17,16,1600,car,1125.961,968.457,-2.341,-0.513,-2.926,4.38,1.8
18,16,1600,car,1131.455,966.61,-2.166,-0.482,-2.923,4.17,1.76
19,16,1600,car,1136.537,970.72,-2.533,-0.546,-2.929,4.64,1.87
1,17,1700,car,1014.527,964.988,-7.63,0.869,3.028,4.83,1.86
2,17,1700,car,1029.56,963.461,-6.087,1.01,2.977,4.8,1.77
4,17,1700,car,1040.643,961.527,-5.243,0.709,3.007,4.9,1.93
5,17,1700,car,1056.363,959.042,-4.373,0.272,3.079,5.28,1.85
6,17,1700,car,1064.726,959.173,-3.892,-0.128,-3.109,5.26,2.12
7,17,1700,car,1072.944,959.128,-3.492,-0.089,-3.116,4.74,1.85
8,17,1700,car,1080.141,960.926,-2.693,-0.7,-2.887,4.41,1.87
9,17,1700,car,1086.457,959.855,-2.304,-0.208,-3.051,3.99,1.74
10,17,1700,car,1088.585,962.955,-1.908,-0.201,-3.036,4.61,1.82
11,17,1700,car,1096.838,961.041,-1.472,-0.198,-3.008,4.33,1.74
12,17,1700,car,1099.074,964.09,-1.657,-0.201,-3.021,4.76,1.89
13,17,1700,car,1106.225,962.025,-2.118,-0.312,-2.995,4.21,1.74
14,17,1700,car,1108.463,965.274,-1.147,-0.209,-2.961,4.54,1.74
15,17,1700,car,1119.703,964.629,-2.558,-0.502,-2.948,4.8,1.84
16,17,1700,car,1116.533,966.67,-1.281,-0.241,-2.955,4.56,1.77
17,17,1700,car,1125.727,968.406,-2.341,-0.512,-2.926,4.38,1.8
18,17,1700,car,1131.238,966.563,-2.21,-0.489,-2.924,4.17,1.76
19,17,1700,car,1136.284,970.666,-2.513,-0.541,-2.929,4.64,1.87
1,18,1800,car,1013.764,965.071,-7.669,0.852,3.031,4.83,1.86
2,18,1800,car,1028.951,963.562,-6.214,1.028,2.978,4.8,1.77
4,18,1800,car,1040.119,961.603,-5.296,0.736,3.004,4.9,1.93
5,18,1800,car,1055.926,959.073,-4.413,0.285,3.077,5.28,1.85
6,18,1800,car,1064.337,959.169,-3.879,-0.108,-3.114,5.26,2.12
7,18,1800,car,1072.594,959.119,-3.563,-0.09,-3.116,4.74,1.85
8,18,1800,car,1079.871,960.855,-2.743,-0.714,-2.887,4.41,1.87
9,18,1800,car,1086.227,959.835,-2.351,-0.21,-3.053,3.99,1.74
10,18,1800,car,1088.394,962.934,-1.937,-0.206,-3.036,4.61,1.82
11,18,1800,car,1096.691,961.025,-1.467,-0.194,-3.01,4.33,1.74
12,18,1800,car,1098.908,964.07,-1.658,-0.201,-3.021,4.76,1.89
13,18,1800,car,1106.013,961.993,-2.081,-0.308,-2.995,4.21,1.74
14,18,1800,car,1108.348,965.253,-1.214,-0.221,-2.962,4.54,1.74
15,18,1800,car,1119.448,964.575,-2.556,-0.508,-2.945,4.8,1.84
16,18,1800,car,1116.405,966.643,-1.275,-0.242,-2.954,4.56,1.77
17,18,1800,car,1125.493,968.356,-2.346,-0.512,-2.927,4.38,1.8
18,18,1800,car,1131.016,966.516,-2.251,-0.495,-2.925,4.17,1.76
19,18,1800,car,1136.033,970.611,-2.492,-0.537,-2.929,4.64,1.87
20,18,1800,car,1138.794,968.265,-1.638,-0.294,-2.964,4.36,1.78
1,19,1900,car,1012.997,965.153,-7.696,0.835,3.034,4.83,1.86
2,19,1900,car,1028.33,963.664,-6.343,1.047,2.978,4.8,1.77
4,19,1900,car,1039.591,961.682,-5.353,0.763,3.0,4.9,1.93
5,19,1900,car,1055.485,959.105,-4.451,0.299,3.075,5.28,1.85
6,19,1900,car,1063.949,959.166,-3.866,-0.087,-3.119,5.26,2.12
7,19,1900,car,1072.238,959.11,-3.638,-0.092,-3.116,4.74,1.85
8,19,1900,car,1079.597,960.783,-2.793,-0.728,-2.887,4.41,1.87
9,19,1900,car,1085.992,959.816,-2.396,-0.211,-3.054,3.99,1.74
10,19,1900,car,1088.201,962.912,-1.965,-0.21,-3.035,4.61,1.82
11,19,1900,car,1096.544,961.008,-1.467,-0.19,-3.013,4.33,1.74
12,19,1900,car,1098.742,964.05,-1.657,-0.2,-3.021,4.76,1.89
13,19,1900,car,1105.805,961.961,-2.041,-0.304,-2.994,4.21,1.74
14,19,1900,car,1108.227,965.231,-1.285,-0.233,-2.962,4.54,1.74
15,19,1900,car,1119.193,964.521,-2.555,-0.515,-2.943,4.8,1.84
16,19,1900,car,1116.278,966.617,-1.275,-0.244,-2.953,4.56,1.77
17,19,1900,car,1125.258,968.305,-2.354,-0.512,-2.927,4.38,1.8
18,19,1900,car,1130.791,966.468,-2.29,-0.5,-2.927,4.17,1.76
19,19,1900,car,1135.784,970.557,-2.471,-0.533,-2.929,4.64,1.87
