track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,992.389,1007.921,-0.076,-0.254,-1.863,4.76,1.87
4,15,1500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,15,1500,car,1027.743,988.17,-3.673,-0.366,-3.042,5.13,2.03
7,15,1500,car,965.517,992.885,6.294,-1.78,-0.276,4.37,1.81
8,15,1500,car,946.713,1000.048,12.644,-2.282,-0.179,4.49,1.77
9,15,1500,car,1025.589,993.817,-9.389,2.23,2.908,4.61,1.91
1,16,1600,car,980.36,996.534,-7.484,3.184,2.739,4.84,1.91
2,16,1600,car,1007.814,976.882,3.339,-7.378,-1.146,4.86,1.9
3,16,1600,car,992.383,1007.896,-0.069,-0.23,-1.862,4.76,1.87
4,16,1600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,16,1600,car,1027.386,988.063,-3.839,-0.555,-2.998,5.13,2.03
7,16,1600,car,966.144,992.698,6.066,-1.76,-0.282,4.37,1.81
8,16,1600,car,947.978,999.819,12.613,-2.281,-0.179,4.49,1.77
9,16,1600,car,1024.652,994.048,-9.315,2.269,2.903,4.61,1.91
1,17,1700,car,979.599,996.823,-7.712,3.101,2.759,4.84,1.91
2,17,1700,car,1008.113,976.13,3.19,-7.535,-1.17,4.86,1.9
3,17,1700,car,992.377,1007.872,-0.062,-0.206,-1.861,4.76,1.87
4,17,1700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,17,1700,car,1027.017,987.932,-3.998,-0.773,-2.951,5.13,2.03
7,17,1700,car,966.748,992.513,5.84,-1.737,-0.289,4.37,1.81
8,17,1700,car,949.239,999.59,12.582,-2.28,-0.179,4.49,1.77
9,17,1700,car,1023.723,994.283,-9.231,2.311,2.896,4.61,1.91
1,18,1800,car,978.817,997.106,-7.935,3.019,2.778,4.84,1.91
2,18,1800,car,1008.397,975.362,3.037,-7.697,-1.195,4.86,1.9
3,18,1800,car,992.373,1007.851,-0.054,-0.181,-1.86,4.76,1.87
4,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,18,1800,car,1026.639,987.776,-4.144,-1.02,-2.9,5.13,2.03
7,18,1800,car,967.329,992.331,5.62,-1.713,-0.296,4.37,1.81
8,18,1800,car,950.497,999.362,12.551,-2.278,-0.18,4.49,1.77
9,18,1800,car,1022.802,994.524,-9.137,2.356,2.889,4.61,1.91
1,19,1900,car,978.013,997.382,-8.151,2.939,2.795,4.84,1.91
2,19,1900,car,1008.665,974.579,2.88,-7.863,-1.22,4.86,1.9
3,19,1900,car,992.369,1007.833,-0.045,-0.151,-1.859,4.76,1.87
4,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,19,1900,car,1026.252,987.593,-4.274,-1.296,-2.847,5.13,2.03
7,19,1900,car,967.889,992.151,5.405,-1.686,-0.302,4.37,1.81
8,19,1900,car,951.752,999.134,12.519,-2.275,-0.18,4.49,1.77
9,19,1900,car,1021.891,994.771,-9.034,2.404,2.881,4.61,1.91
1,20,2000,car,977.189,997.651,-8.363,2.863,2.812,4.84,1.91
2,20,2000,car,1008.918,973.781,2.721,-8.03,-1.244,4.86,1.9
3,20,2000,car,992.362,1007.803,0.0,0.0,-1.859,4.76,1.87
4,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,20,2000,car,1025.858,987.379,-4.383,-1.6,-2.792,5.13,2.03
7,20,2000,car,968.427,991.974,5.197,-1.657,-0.309,4.37,1.81
8,20,2000,car,953.004,998.906,12.488,-2.271,-0.18,4.49,1.77
9,20,2000,car,1020.991,995.023,-8.922,2.456,2.873,4.61,1.91
1,21,2100,car,976.345,997.915,-8.569,2.789,2.827,4.84,1.91
2,21,2100,car,1009.155,972.967,2.561,-8.197,-1.268,4.86,1.9
3,21,2100,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,21,2100,car,1025.461,987.133,-4.467,-1.928,-2.734,5.13,2.03
7,21,2100,car,968.944,991.801,5.0,-1.627,-0.315,4.37,1.81
8,21,2100,car,954.253,998.679,12.455,-2.266,-0.18,4.49,1.77
9,21,2100,car,1020.102,995.281,-8.802,2.51,2.864,4.61,1.91
1,22,2200,car,975.481,998.172,-8.772,2.72,2.841,4.84,1.91
2,22,2200,car,1009.377,972.137,2.4,-8.36,-1.291,4.86,1.9
3,22,2200,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,22,2200,car,1025.062,986.855,-4.521,-2.277,-2.675,5.13,2.03
7,22,2200,car,969.441,991.631,4.814,-1.598,-0.32,4.37,1.81
8,22,2200,car,955.498,998.452,12.421,-2.259,-0.18,4.49,1.77
9,22,2200,car,1019.226,995.546,-8.675,2.567,2.854,4.61,1.91
1,23,2300,car,974.598,998.425,-8.971,2.653,2.854,4.84,1.91
2,23,2300,car,1009.583,971.292,2.241,-8.517,-1.313,4.86,1.9
3,23,2300,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,23,2300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,23,2300,car,1024.663,986.543,-4.542,-2.641,-2.615,5.13,2.03
7,23,2300,car,969.92,991.464,4.641,-1.569,-0.326,4.37,1.81
8,23,2300,car,956.74,998.227,12.387,-2.251,-0.18,4.49,1.77
9,23,2300,car,1018.362,995.817,-8.542,2.627,2.843,4.61,1.91
1,24,2400,car,973.695,998.672,-9.166,2.591,2.866,4.84,1.91
2,24,2400,car,1009.776,970.433,2.086,-8.666,-1.335,4.86,1.9
3,24,2400,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,24,2400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,24,2400,car,1024.268,986.196,-4.531,-3.017,-2.554,5.13,2.03
7,24,2400,car,970.382,991.301,4.483,-1.542,-0.331,4.37,1.81
8,24,2400,car,957.979,998.002,12.35,-2.242,-0.18,4.49,1.77
9,24,2400,car,1017.513,996.095,-8.403,2.69,2.832,4.61,1.91
1,25,2500,car,972.774,998.914,-9.356,2.532,2.877,4.84,1.91
2,25,2500,car,1009.955,969.559,1.937,-8.803,-1.354,4.86,1.9
3,25,2500,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,25,2500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,25,2500,car,1023.879,985.815,-4.487,-3.397,-2.494,5.13,2.03
7,25,2500,car,970.828,991.14,4.341,-1.518,-0.336,4.37,1.81
8,25,2500,car,959.214,997.778,12.313,-2.232,-0.179,4.49,1.77
9,25,2500,car,1016.678,996.381,-8.258,2.756,2.819,4.61,1.91
10,25,2500,car,1035.514,989.973,-8.027,1.055,3.011,4.59,1.85
1,26,2600,car,971.834,999.151,-9.541,2.477,2.888,4.84,1.91
2,26,2600,car,1010.121,968.673,1.795,-8.927,-1.372,4.86,1.9
3,26,2600,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,26,2600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,26,2600,car,1023.498,985.399,-4.414,-3.777,-2.434,5.13,2.03
7,26,2600,car,971.26,990.983,4.214,-1.497,-0.341,4.37,1.81
8,26,2600,car,960.446,997.555,12.275,-2.22,-0.179,4.49,1.77
9,26,2600,car,1015.859,996.675,-8.108,2.826,2.806,4.61,1.91
10,26,2600,car,1034.711,990.076,-8.046,1.042,3.013,4.59,1.85
1,27,2700,car,970.876,999.384,-9.719,2.426,2.897,4.84,1.91
2,27,2700,car,1010.275,967.775,1.661,-9.035,-1.389,4.86,1.9
3,27,2700,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,27,2700,car,1023.127,984.95,-4.314,-4.154,-2.375,5.13,2.03
7,27,2700,car,971.68,990.827,4.105,-1.481,-0.346,4.37,1.81
8,27,2700,car,961.673,997.334,12.235,-2.207,-0.178,4.49,1.77
9,27,2700,car,1015.054,996.976,-7.954,2.898,2.792,4.61,1.91
10,27,2700,car,1033.906,990.177,-8.076,1.029,3.015,4.59,1.85
1,28,2800,car,969.901,999.614,-9.89,2.379,2.906,4.84,1.91
2,28,2800,car,1010.418,966.867,1.536,-9.126,-1.404,4.86,1.9
3,28,2800,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,28,2800,car,1022.767,984.468,-4.192,-4.524,-2.318,5.13,2.03
7,28,2800,car,972.088,990.673,4.011,-1.47,-0.351,4.37,1.81
8,28,2800,car,962.897,997.114,12.196,-2.194,-0.178,4.49,1.77
9,28,2800,car,1014.267,997.286,-7.795,2.975,2.777,4.61,1.91
10,28,2800,car,1033.098,990.277,-8.117,1.016,3.017,4.59,1.85
1,29,2900,car,968.909,999.84,-10.052,2.335,2.913,4.84,1.91
2,29,2900,car,1010.55,965.951,1.42,-9.199,-1.418,4.86,1.9
3,29,2900,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,29,2900,car,1022.421,983.954,-4.053,-4.887,-2.263,5.13,2.03
7,29,2900,car,972.487,990.52,3.933,-1.464,-0.356,4.37,1.81
8,29,2900,car,964.117,996.895,12.157,-2.18,-0.177,4.49,1.77
9,29,2900,car,1013.496,997.606,-7.633,3.055,2.761,4.61,1.91
10,29,2900,car,1032.286,990.375,-8.166,1.002,3.02,4.59,1.85
1,30,3000,car,967.901,1000.063,-10.204,2.297,2.92,4.84,1.91
2,30,3000,car,1010.673,965.028,1.312,-9.256,-1.43,4.86,1.9
3,30,3000,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,30,3000,car,1022.087,983.409,-3.901,-5.241,-2.211,5.13,2.03
7,30,3000,car,972.878,990.367,3.869,-1.465,-0.362,4.37,1.81
8,30,3000,car,965.332,996.678,12.119,-2.166,-0.177,4.49,1.77
9,30,3000,car,1012.742,997.934,-7.466,3.141,2.743,4.61,1.91
10,30,3000,car,1031.468,990.472,-8.223,0.988,3.022,4.59,1.85
1,31,3100,car,966.878,1000.283,-10.345,2.263,2.926,4.84,1.91
2,31,3100,car,1010.786,964.099,1.209,-9.297,-1.441,4.86,1.9
3,31,3100,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,31,3100,car,1021.768,982.834,-3.739,-5.585,-2.161,5.13,2.03
7,31,3100,car,973.262,990.214,3.819,-1.471,-0.368,4.37,1.81
8,31,3100,car,966.544,996.462,12.082,-2.153,-0.176,4.49,1.77
9,31,3100,car,1012.006,998.273,-7.296,3.231,2.725,4.61,1.91
10,31,3100,car,1030.646,990.567,-8.285,0.973,3.025,4.59,1.85
1,32,3200,car,965.842,1000.501,-10.473,2.234,2.931,4.84,1.91
2,32,3200,car,1010.89,963.167,1.11,-9.324,-1.452,4.86,1.9
3,32,3200,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,32,3200,car,1021.463,982.23,-3.571,-5.92,-2.114,5.13,2.03
7,32,3200,car,973.641,990.059,3.782,-1.485,-0.374,4.37,1.81
8,32,3200,car,967.753,996.247,12.047,-2.141,-0.176,4.49,1.77
9,32,3200,car,1011.288,998.622,-7.122,3.326,2.705,4.61,1.91
10,32,3200,car,1029.817,990.661,-8.35,0.959,3.027,4.59,1.85
1,33,3300,car,964.793,1000.718,-10.588,2.21,2.936,4.84,1.91
2,33,3300,car,1010.985,962.232,1.013,-9.34,-1.463,4.86,1.9
3,33,3300,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,33,3300,car,1021.172,981.598,-3.4,-6.244,-2.069,5.13,2.03
7,33,3300,car,974.016,989.902,3.755,-1.505,-0.381,4.37,1.81
8,33,3300,car,968.957,996.034,12.013,-2.131,-0.176,4.49,1.77
9,33,3300,car,1010.589,998.982,-6.944,3.426,2.683,4.61,1.91
10,33,3300,car,1028.981,990.754,-8.417,0.946,3.03,4.59,1.85
1,34,3400,car,963.733,1000.933,-10.69,2.192,2.939,4.84,1.91
2,34,3400,car,1011.071,961.297,0.917,-9.35,-1.473,4.86,1.9
3,34,3400,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,34,3400,car,1020.896,980.938,-3.228,-6.557,-2.028,5.13,2.03
7,34,3400,car,974.387,989.742,3.739,-1.532,-0.389,4.37,1.81
8,34,3400,car,970.159,995.821,11.982,-2.122,-0.175,4.49,1.77
9,34,3400,car,1009.91,999.355,-6.761,3.531,2.66,4.61,1.91
10,34,3400,car,1028.139,990.845,-8.483,0.934,3.032,4.59,1.85
1,35,3500,car,962.663,1001.148,-10.779,2.178,2.942,4.84,1.91
3,35,3500,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,35,3500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,35,3500,car,1020.633,980.251,-3.057,-6.859,-1.99,5.13,2.03
7,35,3500,car,974.757,989.579,3.731,-1.566,-0.397,4.37,1.81
8,35,3500,car,971.357,995.609,11.953,-2.114,-0.175,4.49,1.77
9,35,3500,car,1009.25,999.739,-6.574,3.641,2.636,4.61,1.91
10,35,3500,car,1027.291,990.936,-8.547,0.924,3.034,4.59,1.85
1,36,3600,car,961.585,1001.363,-10.856,2.169,2.944,4.84,1.91
3,36,3600,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,36,3600,car,1020.384,979.538,-2.89,-7.149,-1.955,5.13,2.03
7,36,3600,car,975.125,989.411,3.731,-1.608,-0.407,4.37,1.81
8,36,3600,car,972.552,995.398,11.927,-2.109,-0.175,4.49,1.77
9,36,3600,car,1008.611,1000.135,-6.38,3.755,2.61,4.61,1.91
10,36,3600,car,1026.436,991.026,-8.607,0.918,3.035,4.59,1.85
1,37,3700,car,960.498,1001.577,-10.92,2.165,2.946,4.84,1.91
3,37,3700,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,37,3700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,37,3700,car,1020.147,978.8,-2.729,-7.427,-1.923,5.13,2.03
7,37,3700,car,975.492,989.237,3.736,-1.658,-0.418,4.37,1.81
8,37,3700,car,973.745,995.187,11.902,-2.105,-0.175,4.49,1.77
9,37,3700,car,1007.994,1000.545,-6.179,3.872,2.582,4.61,1.91
10,37,3700,car,1025.575,991.117,-8.661,0.916,3.036,4.59,1.85
1,38,3800,car,959.406,1001.792,-10.974,2.164,2.947,4.84,1.91
3,38,3800,car,992.362,1007.803,0.0,0.0,-1.857,4.76,1.87
4,38,3800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,38,3800,car,1019.923,978.038,-2.576,-7.692,-1.894,5.13,2.03
7,38,3800,car,975.86,989.058,3.748,-1.717,-0.43,4.37,1.81
8,38,3800,car,974.935,994.976,11.88,-2.103,-0.175,4.49,1.77
9,38,3800,car,1007.399,1000.968,-5.971,3.991,2.552,4.61,1.91
10,38,3800,car,1024.709,991.208,-8.708,0.918,3.037,4.59,1.85
1,39,3900,car,958.308,1002.007,-11.018,2.166,2.947,4.84,1.91
3,39,3900,car,992.355,1007.773,-0.041,-0.141,-1.857,4.76,1.87
4,39,3900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,39,3900,car,1019.708,977.252,-2.433,-7.945,-1.868,5.13,2.03
7,39,3900,car,976.227,988.87,3.763,-1.785,-0.443,4.37,1.81
8,39,3900,car,976.123,994.766,11.859,-2.102,-0.175,4.49,1.77
9,39,3900,car,1006.828,1001.404,-5.754,4.112,2.521,4.61,1.91
10,39,3900,car,1023.838,991.3,-8.747,0.925,3.036,4.59,1.85
1,40,4000,car,957.206,1002.223,-11.054,2.17,2.948,4.84,1.91
3,40,4000,car,992.352,1007.758,-0.047,-0.161,-1.856,4.76,1.87
4,40,4000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,40,4000,car,1019.504,976.444,-2.302,-8.186,-1.845,5.13,2.03
7,40,4000,car,976.596,988.675,3.783,-1.862,-0.457,4.37,1.81
8,40,4000,car,977.309,994.555,11.841,-2.102,-0.176,4.49,1.77
9,40,4000,car,1006.281,1001.853,-5.527,4.232,2.488,4.61,1.91
10,40,4000,car,1022.963,991.394,-8.779,0.936,3.035,4.59,1.85
