track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,1038.144,973.31,-0.17,0.234,2.201,4.7,1.84
7,19,1900,car,974.88,984.639,3.888,0.107,0.027,4.41,1.73
8,19,1900,car,1034.8,1009.494,-6.727,1.459,2.928,4.62,1.85
1,20,2000,car,1030.737,995.093,3.911,5.558,0.958,4.26,1.76
2,20,2000,car,1022.121,983.284,8.839,-0.442,-0.05,4.44,1.76
3,20,2000,car,1001.58,985.946,6.091,-0.493,-0.081,4.74,1.78
4,20,2000,car,1003.553,1006.238,-5.063,-3.463,-2.542,4.79,1.84
5,20,2000,car,987.3,985.232,4.901,0.173,0.035,4.54,1.84
6,20,2000,car,1038.128,973.334,-0.162,0.223,2.199,4.7,1.84
7,20,2000,car,975.269,984.648,4.027,0.106,0.026,4.41,1.73
8,20,2000,car,1034.126,1009.634,-6.879,1.457,2.933,4.62,1.85
1,21,2100,car,1031.103,995.666,3.845,5.742,0.981,4.26,1.76
2,21,2100,car,1023.004,983.238,8.866,-0.454,-0.051,4.44,1.76
3,21,2100,car,1002.189,985.892,6.183,-0.516,-0.083,4.74,1.78
4,21,2100,car,1003.05,1005.884,-5.06,-3.496,-2.537,4.79,1.84
5,21,2100,car,987.79,985.249,4.96,0.173,0.035,4.54,1.84
6,21,2100,car,1038.113,973.358,-0.154,0.212,2.198,4.7,1.84
7,21,2100,car,975.672,984.657,4.162,0.105,0.025,4.41,1.73
8,21,2100,car,1033.436,1009.77,-7.028,1.44,2.939,4.62,1.85
1,22,2200,car,1031.464,996.256,3.782,5.919,1.002,4.26,1.76
2,22,2200,car,1023.891,983.19,8.887,-0.474,-0.053,4.44,1.76
3,22,2200,car,1002.807,985.838,6.273,-0.534,-0.085,4.74,1.78
4,22,2200,car,1002.546,1005.53,-5.065,-3.523,-2.534,4.79,1.84
5,22,2200,car,988.286,985.266,5.017,0.173,0.035,4.54,1.84
6,22,2200,car,1038.099,973.38,-0.144,0.199,2.197,4.7,1.84
7,22,2200,car,976.088,984.666,4.291,0.103,0.024,4.41,1.73
8,22,2200,car,1032.731,1009.903,-7.175,1.409,2.948,4.62,1.85
1,23,2300,car,1031.82,996.863,3.722,6.089,1.022,4.26,1.76
2,23,2300,car,1024.779,983.138,8.904,-0.503,-0.056,4.44,1.76
3,23,2300,car,1003.434,985.783,6.362,-0.547,-0.086,4.74,1.78
4,23,2300,car,1002.041,1005.175,-5.078,-3.546,-2.532,4.79,1.84
5,23,2300,car,988.788,985.283,5.071,0.173,0.034,4.54,1.84
6,23,2300,car,1038.086,973.4,-0.135,0.187,2.197,4.7,1.84
7,23,2300,car,976.517,984.675,4.415,0.102,0.023,4.41,1.73
8,23,2300,car,1032.01,1010.031,-7.321,1.362,2.958,4.62,1.85
1,24,2400,car,1032.171,997.485,3.666,6.252,1.04,4.26,1.76
2,24,2400,car,1025.67,983.082,8.915,-0.54,-0.061,4.44,1.76
3,24,2400,car,1004.071,985.728,6.45,-0.554,-0.086,4.74,1.78
4,24,2400,car,1001.533,1004.819,-5.101,-3.566,-2.532,4.79,1.84
5,24,2400,car,989.295,985.3,5.125,0.173,0.034,4.54,1.84
6,24,2400,car,1038.073,973.42,-0.127,0.176,2.196,4.7,1.84
7,24,2400,car,976.959,984.684,4.534,0.1,0.022,4.41,1.73
8,24,2400,car,1031.275,1010.151,-7.464,1.298,2.969,4.62,1.85
1,25,2500,car,1032.518,998.122,3.615,6.408,1.057,4.26,1.76
2,25,2500,car,1026.561,983.021,8.921,-0.588,-0.066,4.44,1.76
3,25,2500,car,1004.716,985.674,6.537,-0.553,-0.084,4.74,1.78
4,25,2500,car,1001.021,1004.463,-5.134,-3.582,-2.532,4.79,1.84
5,25,2500,car,989.807,985.316,5.179,0.173,0.033,4.54,1.84
6,25,2500,car,1038.061,973.438,-0.12,0.166,2.195,4.7,1.84
7,25,2500,car,977.412,984.692,4.65,0.098,0.021,4.41,1.73
8,25,2500,car,1030.525,1010.262,-7.607,1.216,2.983,4.62,1.85
1,26,2600,car,1032.862,998.773,3.57,6.557,1.072,4.26,1.76
2,26,2600,car,1027.452,982.953,8.921,-0.646,-0.072,4.44,1.76
3,26,2600,car,1005.37,985.622,6.623,-0.545,-0.082,4.74,1.78
4,26,2600,car,1000.506,1004.106,-5.176,-3.597,-2.534,4.79,1.84
5,26,2600,car,990.325,985.333,5.235,0.174,0.033,4.54,1.84
6,26,2600,car,1038.05,973.455,-0.114,0.158,2.195,4.7,1.84
7,26,2600,car,977.877,984.701,4.763,0.096,0.02,4.41,1.73
8,26,2600,car,1029.76,1010.362,-7.747,1.117,2.998,4.62,1.85
1,27,2700,car,1033.203,999.438,3.529,6.7,1.086,4.26,1.76
2,27,2700,car,1028.344,982.878,8.916,-0.715,-0.08,4.44,1.76
3,27,2700,car,1006.033,985.573,6.708,-0.528,-0.078,4.74,1.78
4,27,2700,car,999.985,1003.75,-5.228,-3.61,-2.537,4.79,1.84
5,27,2700,car,990.849,985.351,5.293,0.175,0.033,4.54,1.84
6,27,2700,car,1038.04,973.471,-0.108,0.151,2.194,4.7,1.84
7,27,2700,car,978.354,984.709,4.873,0.094,0.019,4.41,1.73
8,27,2700,car,1028.982,1010.449,-7.884,1.0,3.015,4.62,1.85
9,27,2700,car,964.965,984.559,2.97,0.148,0.05,4.26,1.78
1,28,2800,car,1033.541,1000.116,3.494,6.837,1.098,4.26,1.76
2,28,2800,car,1029.234,982.794,8.905,-0.794,-0.089,4.44,1.76
3,28,2800,car,1006.704,985.527,6.792,-0.501,-0.074,4.74,1.78
4,28,2800,car,999.459,1003.394,-5.29,-3.622,-2.541,4.79,1.84
5,28,2800,car,991.378,985.368,5.355,0.177,0.033,4.54,1.84
6,28,2800,car,1038.029,973.487,-0.102,0.142,2.193,4.7,1.84
7,28,2800,car,978.841,984.717,4.983,0.092,0.018,4.41,1.73
8,28,2800,car,1028.19,1010.523,-8.017,0.865,3.034,4.62,1.85
9,28,2800,car,965.262,984.574,2.985,0.15,0.05,4.26,1.78
1,29,2900,car,1033.877,1000.807,3.464,6.968,1.109,4.26,1.76
2,29,2900,car,1030.124,982.701,8.889,-0.884,-0.099,4.44,1.76
3,29,2900,car,1007.385,985.486,6.874,-0.465,-0.067,4.74,1.78
4,29,2900,car,998.926,1003.037,-5.361,-3.633,-2.546,4.79,1.84
5,29,2900,car,991.913,985.386,5.422,0.179,0.033,4.54,1.84
6,29,2900,car,1038.02,973.502,-0.091,0.126,2.193,4.7,1.84
7,29,2900,car,979.339,984.725,5.094,0.09,0.018,4.41,1.73
8,29,2900,car,1027.385,1010.58,-8.144,0.713,3.054,4.62,1.85
9,29,2900,car,965.561,984.589,3.015,0.154,0.051,4.26,1.78
1,30,3000,car,1034.212,1001.51,3.44,7.094,1.119,4.26,1.76
2,30,3000,car,1031.011,982.596,8.867,-0.985,-0.111,4.44,1.76
3,30,3000,car,1008.073,985.451,6.955,-0.417,-0.06,4.74,1.78
4,30,3000,car,998.385,1002.681,-5.44,-3.642,-2.552,4.79,1.84
5,30,3000,car,992.456,985.404,5.495,0.183,0.033,4.54,1.84
6,30,3000,car,1038.011,973.515,-0.069,0.097,2.193,4.7,1.84
7,30,3000,car,979.849,984.733,5.206,0.087,0.017,4.41,1.73
8,30,3000,car,1026.569,1010.62,-8.263,0.545,3.076,4.62,1.85
9,30,3000,car,965.862,984.605,3.059,0.158,0.052,4.26,1.78
1,31,3100,car,1034.545,1002.224,3.421,7.215,1.128,4.26,1.76
2,31,3100,car,1031.896,982.48,8.841,-1.096,-0.123,4.44,1.76
3,31,3100,car,1008.769,985.423,7.032,-0.359,-0.051,4.74,1.78
4,31,3100,car,997.835,1002.325,-5.527,-3.65,-2.558,4.79,1.84
5,31,3100,car,993.005,985.423,5.574,0.188,0.034,4.54,1.84
6,31,3100,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,31,3100,car,980.369,984.741,5.321,0.085,0.016,4.41,1.73
8,31,3100,car,1025.74,1010.642,-8.374,0.362,3.098,4.62,1.85
9,31,3100,car,966.168,984.622,3.115,0.163,0.052,4.26,1.78
1,32,3200,car,1034.878,1002.95,3.408,7.332,1.136,4.26,1.76
2,32,3200,car,1032.777,982.351,8.81,-1.216,-0.137,4.44,1.76
3,32,3200,car,1009.474,985.402,7.106,-0.289,-0.041,4.74,1.78
4,32,3200,car,997.276,1001.969,-5.62,-3.654,-2.565,4.79,1.84
5,32,3200,car,993.563,985.442,5.659,0.193,0.034,4.54,1.84
6,32,3200,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,32,3200,car,980.901,984.748,5.439,0.083,0.015,4.41,1.73
8,32,3200,car,1024.902,1010.644,-8.475,0.165,3.122,4.62,1.85
9,32,3200,car,966.48,984.639,3.181,0.169,0.053,4.26,1.78
1,33,3300,car,1035.211,1003.688,3.401,7.447,1.142,4.26,1.76
2,33,3300,car,1033.656,982.209,8.775,-1.346,-0.152,4.44,1.76
3,33,3300,car,1010.185,985.391,7.176,-0.206,-0.029,4.74,1.78
4,33,3300,car,996.708,1001.613,-5.718,-3.656,-2.573,4.79,1.84
5,33,3300,car,994.128,985.462,5.748,0.2,0.035,4.54,1.84
6,33,3300,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,33,3300,car,981.445,984.756,5.562,0.081,0.015,4.41,1.73
8,33,3300,car,1024.054,1010.624,-8.564,-0.044,-3.136,4.62,1.85
9,33,3300,car,966.798,984.657,3.255,0.176,0.054,4.26,1.78
1,34,3400,car,1035.544,1004.436,3.4,7.558,1.148,4.26,1.76
2,34,3400,car,1034.53,982.053,8.737,-1.483,-0.168,4.44,1.76
3,34,3400,car,1010.903,985.391,7.24,-0.112,-0.015,4.74,1.78
4,34,3400,car,996.129,1001.258,-5.82,-3.653,-2.581,4.79,1.84
5,34,3400,car,994.703,985.483,5.842,0.207,0.035,4.54,1.84
6,34,3400,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,34,3400,car,982.001,984.763,5.689,0.079,0.014,4.41,1.73
8,34,3400,car,1023.199,1010.582,-8.639,-0.265,-3.111,4.62,1.85
9,34,3400,car,967.123,984.676,3.334,0.184,0.055,4.26,1.78
1,35,3500,car,1035.878,1005.194,3.406,7.667,1.153,4.26,1.76
2,35,3500,car,1035.399,981.881,8.696,-1.628,-0.185,4.44,1.76
3,35,3500,car,1011.628,985.402,7.298,-0.005,-0.001,4.74,1.78
4,35,3500,car,995.54,1000.905,-5.925,-3.645,-2.59,4.79,1.84
5,35,3500,car,995.287,985.505,5.939,0.215,0.036,4.54,1.84
6,35,3500,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,35,3500,car,982.57,984.77,5.82,0.078,0.013,4.41,1.73
8,35,3500,car,1022.337,1010.517,-8.701,-0.494,-3.085,4.62,1.85
9,35,3500,car,967.457,984.695,3.416,0.192,0.056,4.26,1.78
1,36,3600,car,1036.214,1005.963,3.417,7.774,1.157,4.26,1.76
2,36,3600,car,1036.264,981.694,8.652,-1.78,-0.203,4.44,1.76
3,36,3600,car,1012.358,985.426,7.349,0.114,0.015,4.74,1.78
4,36,3600,car,994.94,1000.553,-6.031,-3.632,-2.6,4.79,1.84
5,36,3600,car,995.881,985.527,6.036,0.223,0.037,4.54,1.84
6,36,3600,car,1037.999,973.532,0.0,0.0,2.194,4.7,1.84
7,36,3600,car,983.152,984.777,5.955,0.077,0.013,4.41,1.73
8,36,3600,car,1021.47,1010.429,-8.747,-0.732,-3.058,4.62,1.85
9,36,3600,car,967.798,984.715,3.5,0.201,0.057,4.26,1.78
1,37,3700,car,1036.552,1006.742,3.435,7.879,1.16,4.26,1.76
2,37,3700,car,1037.124,981.491,8.605,-1.936,-0.221,4.44,1.76
3,37,3700,car,1013.092,985.464,7.393,0.244,0.033,4.74,1.78
4,37,3700,car,994.329,1000.203,-6.137,-3.614,-2.609,4.79,1.84
5,37,3700,car,996.485,985.551,6.132,0.231,0.038,4.54,1.84
6,37,3700,car,1037.999,973.532,0.0,0.0,2.194,4.7,1.84
7,37,3700,car,983.748,984.785,6.094,0.077,0.013,4.41,1.73
8,37,3700,car,1020.6,1010.316,-8.778,-0.975,-3.031,4.62,1.85
9,37,3700,car,968.148,984.737,3.586,0.21,0.058,4.26,1.78
1,38,3800,car,1036.893,1007.532,3.459,7.981,1.162,4.26,1.76
2,38,3800,car,1037.978,981.271,8.556,-2.097,-0.24,4.44,1.76
3,38,3800,car,1013.83,985.517,7.429,0.386,0.052,4.74,1.78
4,38,3800,car,993.707,999.855,-6.243,-3.589,-2.62,4.79,1.84
5,38,3800,car,997.098,985.575,6.226,0.239,0.038,4.54,1.84
6,38,3800,car,1037.999,973.532,0.0,0.0,2.194,4.7,1.84
7,38,3800,car,984.357,984.792,6.236,0.078,0.013,4.41,1.73
8,38,3800,car,1019.727,1010.178,-8.792,-1.221,-3.004,4.62,1.85
9,38,3800,car,968.507,984.759,3.671,0.219,0.06,4.26,1.78
1,39,3900,car,1037.237,1008.331,3.489,8.08,1.163,4.26,1.76
2,39,3900,car,1038.827,981.036,8.505,-2.26,-0.26,4.44,1.76
3,39,3900,car,1014.571,985.587,7.458,0.539,0.072,4.74,1.78
4,39,3900,car,993.075,999.511,-6.347,-3.558,-2.631,4.79,1.84
5,39,3900,car,997.721,985.6,6.317,0.247,0.039,4.54,1.84
6,39,3900,car,1037.999,973.532,0.0,0.0,2.193,4.7,1.84
7,39,3900,car,984.981,984.8,6.379,0.08,0.013,4.41,1.73
8,39,3900,car,1018.854,1010.016,-8.791,-1.469,-2.976,4.62,1.85
9,39,3900,car,968.874,984.782,3.756,0.229,0.061,4.26,1.78
1,40,4000,car,1037.584,1009.139,3.524,8.176,1.164,4.26,1.76
2,40,4000,car,1039.67,980.783,8.451,-2.425,-0.279,4.44,1.76
3,40,4000,car,1015.314,985.673,7.48,0.701,0.093,4.74,1.78
4,40,4000,car,992.432,999.17,-6.45,-3.521,-2.642,4.79,1.84
5,40,4000,car,998.352,985.625,6.402,0.253,0.04,4.54,1.84
6,40,4000,car,1037.986,973.549,-0.067,0.093,2.193,4.7,1.84
7,40,4000,car,985.619,984.808,6.523,0.084,0.013,4.41,1.73
8,40,4000,car,1017.983,1009.829,-8.775,-1.716,-2.948,4.62,1.85
9,40,4000,car,969.249,984.807,3.84,0.238,0.062,4.26,1.78
