track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,953.216,996.198,9.872,-1.854,-0.186,3.83,1.77
1,6,600,pedestrian/bicycle,968.45,1006.232,-3.523,0.577,,,
2,6,600,car,954.957,1004.726,-10.795,2.305,2.931,4.51,1.85
3,6,600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,6,600,car,1011.362,968.319,0.777,-7.947,-1.473,4.57,1.96
5,6,600,car,973.865,1001.131,-12.515,1.93,2.989,4.67,1.87
6,6,600,car,972.88,994.746,11.842,-1.906,-0.16,4.4,1.76
7,6,600,car,996.192,995.046,-12.197,2.365,2.95,4.52,1.75
8,6,600,car,954.203,996.011,9.843,-1.865,-0.187,3.83,1.77
1,7,700,pedestrian/bicycle,968.107,1006.289,-3.337,0.564,,,
2,7,700,car,953.878,1004.96,-10.767,2.327,2.929,4.51,1.85
3,7,700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,7,700,car,1011.404,967.517,0.592,-8.024,-1.497,4.57,1.96
5,7,700,car,972.614,1001.329,-12.465,1.961,2.986,4.67,1.87
6,7,700,car,974.064,994.555,11.872,-1.911,-0.16,4.4,1.76
7,7,700,car,994.972,995.284,-12.186,2.377,2.949,4.52,1.75
8,7,700,car,955.187,995.822,9.811,-1.876,-0.189,3.83,1.77
9,7,700,car,1035.367,991.585,-9.217,2.009,2.927,4.63,1.9
1,8,800,pedestrian/bicycle,967.782,1006.345,-3.165,0.546,,,
2,8,800,car,952.802,1005.196,-10.74,2.348,2.926,4.51,1.85
3,8,800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,8,800,car,1011.43,966.71,0.417,-8.071,-1.519,4.57,1.96
5,8,800,car,971.369,1001.53,-12.415,1.996,2.982,4.67,1.87
6,8,800,car,975.251,994.364,11.899,-1.916,-0.16,4.4,1.76
7,8,800,car,993.754,995.524,-12.176,2.392,2.948,4.52,1.75
8,8,800,car,956.168,995.633,9.774,-1.889,-0.191,3.83,1.77
9,8,800,car,1034.445,991.787,-9.214,2.015,2.926,4.63,1.9
1,9,900,pedestrian/bicycle,967.472,1006.399,-3.034,0.53,,,
2,9,900,car,951.729,1005.433,-10.715,2.366,2.924,4.51,1.85
3,9,900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,9,900,car,1011.441,965.9,0.247,-8.092,-1.54,4.57,1.96
5,9,900,car,970.128,1001.734,-12.364,2.033,2.979,4.67,1.87
6,9,900,car,976.441,994.172,11.923,-1.921,-0.16,4.4,1.76
7,9,900,car,992.537,995.765,-12.167,2.409,2.946,4.52,1.75
8,9,900,car,957.145,995.441,9.731,-1.902,-0.193,3.83,1.77
9,9,900,car,1033.524,991.99,-9.198,2.019,2.926,4.63,1.9
1,10,1000,pedestrian/bicycle,967.172,1006.451,-2.961,0.52,,,
2,10,1000,car,950.658,1005.672,-10.69,2.381,2.922,4.51,1.85
3,10,1000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,10,1000,car,1011.436,965.09,0.079,-8.095,-1.561,4.57,1.96
5,10,1000,car,968.893,1001.943,-12.311,2.072,2.975,4.67,1.87
6,10,1000,car,977.633,993.98,11.944,-1.925,-0.16,4.4,1.76
7,10,1000,car,991.321,996.008,-12.158,2.428,2.944,4.52,1.75
8,10,1000,car,958.117,995.248,9.682,-1.917,-0.196,3.83,1.77
9,10,1000,car,1032.605,992.193,-9.167,2.02,2.925,4.63,1.9
1,11,1100,pedestrian/bicycle,966.877,1006.503,-2.94,0.517,,,
2,11,1100,car,949.589,1005.913,-10.666,2.394,2.921,4.51,1.85
3,11,1100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,11,1100,car,967.662,1002.156,-12.258,2.113,2.971,4.67,1.87
6,11,1100,car,978.828,993.788,11.962,-1.929,-0.16,4.4,1.76
7,11,1100,car,990.105,996.253,-12.147,2.448,2.943,4.52,1.75
8,11,1100,car,959.085,995.053,9.626,-1.934,-0.198,3.83,1.77
9,11,1100,car,1031.688,992.396,-9.124,2.019,2.924,4.63,1.9
2,12,1200,car,948.523,1006.154,-10.644,2.404,2.919,4.51,1.85
3,12,1200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,12,1200,car,966.438,1002.373,-12.203,2.155,2.967,4.67,1.87
6,12,1200,car,980.024,993.595,11.977,-1.932,-0.16,4.4,1.76
7,12,1200,car,988.891,996.501,-12.134,2.47,2.941,4.52,1.75
8,12,1200,car,960.047,994.856,9.561,-1.952,-0.201,3.83,1.77
9,12,1200,car,1030.776,992.6,-9.07,2.016,2.923,4.63,1.9
2,13,1300,car,947.459,1006.396,-10.623,2.411,2.918,4.51,1.85
3,13,1300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,13,1300,car,965.218,1002.595,-12.146,2.198,2.963,4.67,1.87
6,13,1300,car,981.222,993.401,11.989,-1.935,-0.16,4.4,1.76
7,13,1300,car,987.678,996.751,-12.119,2.491,2.939,4.52,1.75
8,13,1300,car,961.002,994.657,9.488,-1.973,-0.205,3.83,1.77
9,13,1300,car,1029.869,992.803,-9.008,2.012,2.922,4.63,1.9
10,13,1300,car,933.318,999.741,10.078,-1.715,-0.169,4.39,1.83
2,14,1400,car,946.397,1006.638,-10.604,2.415,2.918,4.51,1.85
3,14,1400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,14,1400,car,964.005,1002.821,-12.086,2.241,2.958,4.67,1.87
6,14,1400,car,982.421,993.208,11.998,-1.939,-0.16,4.4,1.76
7,14,1400,car,986.467,997.002,-12.1,2.513,2.937,4.52,1.75
8,14,1400,car,961.95,994.455,9.407,-1.996,-0.209,3.83,1.77
9,14,1400,car,1028.969,993.005,-8.942,2.007,2.921,4.63,1.9
10,14,1400,car,934.325,999.57,10.083,-1.714,-0.168,4.39,1.83
2,15,1500,car,945.336,1006.88,-10.586,2.417,2.917,4.51,1.85
3,15,1500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,15,1500,car,962.798,1003.051,-12.025,2.283,2.954,4.67,1.87
6,15,1500,car,983.62,993.013,12.004,-1.942,-0.16,4.4,1.76
7,15,1500,car,985.258,997.256,-12.079,2.534,2.935,4.52,1.75
8,15,1500,car,962.889,994.25,9.316,-2.022,-0.214,3.83,1.77
9,15,1500,car,1028.075,993.208,-8.872,2.002,2.92,4.63,1.9
10,15,1500,car,935.334,999.399,10.083,-1.711,-0.168,4.39,1.83
2,16,1600,car,944.278,1007.122,-10.57,2.417,2.917,4.51,1.85
3,16,1600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,16,1600,car,961.596,1003.286,-11.961,2.324,2.95,4.67,1.87
6,16,1600,car,984.821,992.819,12.007,-1.945,-0.161,4.4,1.76
7,16,1600,car,984.05,997.513,-12.053,2.554,2.933,4.52,1.75
8,16,1600,car,963.82,994.042,9.217,-2.053,-0.219,3.83,1.77
9,16,1600,car,1027.188,993.409,-8.801,1.996,2.919,4.63,1.9
10,16,1600,car,936.342,999.228,10.076,-1.707,-0.168,4.39,1.83
2,17,1700,car,943.221,1007.364,-10.556,2.415,2.917,4.51,1.85
3,17,1700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,17,1700,car,960.401,1003.524,-11.896,2.363,2.945,4.67,1.87
6,17,1700,car,986.021,992.624,12.007,-1.948,-0.161,4.4,1.76
7,17,1700,car,982.845,997.771,-12.025,2.572,2.931,4.52,1.75
8,17,1700,car,964.74,993.83,9.11,-2.089,-0.225,3.83,1.77
9,17,1700,car,1026.308,993.611,-8.729,1.99,2.917,4.63,1.9
10,17,1700,car,937.35,999.058,10.061,-1.702,-0.168,4.39,1.83
2,18,1800,car,942.165,1007.606,-10.544,2.412,2.917,4.51,1.85
3,18,1800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,18,1800,car,959.213,1003.767,-11.829,2.402,2.941,4.67,1.87
6,18,1800,car,987.222,992.429,12.003,-1.951,-0.161,4.4,1.76
7,18,1800,car,981.644,998.03,-11.993,2.588,2.929,4.52,1.75
8,18,1800,car,965.649,993.612,8.995,-2.132,-0.233,3.83,1.77
9,18,1800,car,1025.436,993.811,-8.657,1.983,2.916,4.63,1.9
10,18,1800,car,938.356,998.888,10.04,-1.695,-0.167,4.39,1.83
11,18,1800,car,994.085,967.526,0.52,4.962,1.466,4.2,1.81
2,19,1900,car,941.111,1007.847,-10.534,2.409,2.917,4.51,1.85
3,19,1900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,19,1900,car,958.031,1004.013,-11.762,2.439,2.937,4.67,1.87
6,19,1900,car,988.422,992.233,11.996,-1.955,-0.162,4.4,1.76
7,19,1900,car,980.445,998.291,-11.958,2.602,2.927,4.52,1.75
8,19,1900,car,966.546,993.39,8.872,-2.182,-0.241,3.83,1.77
9,19,1900,car,1024.571,994.011,-8.584,1.975,2.915,4.63,1.9
10,19,1900,car,939.36,998.719,10.015,-1.689,-0.167,4.39,1.83
11,19,1900,car,994.145,968.021,0.552,4.944,1.46,4.2,1.81
2,20,2000,car,940.057,1008.087,-10.527,2.405,2.917,4.51,1.85
3,20,2000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,20,2000,car,956.856,1004.262,-11.694,2.474,2.933,4.67,1.87
6,20,2000,car,989.622,992.037,11.985,-1.959,-0.162,4.4,1.76
7,20,2000,car,979.249,998.554,-11.92,2.614,2.926,4.52,1.75
8,20,2000,car,967.43,993.16,8.743,-2.242,-0.251,3.83,1.77
9,20,2000,car,1023.713,994.21,-8.51,1.968,2.914,4.63,1.9
10,20,2000,car,940.362,998.55,9.987,-1.682,-0.167,4.39,1.83
11,20,2000,car,994.21,968.515,0.584,4.903,1.452,4.2,1.81
2,21,2100,car,939.005,1008.327,-10.523,2.4,2.917,4.51,1.85
3,21,2100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,21,2100,car,955.688,1004.516,-11.627,2.507,2.929,4.67,1.87
6,21,2100,car,990.82,991.841,11.971,-1.963,-0.163,4.4,1.76
7,21,2100,car,978.058,998.817,-11.879,2.623,2.924,4.52,1.75
8,21,2100,car,968.301,992.923,8.608,-2.312,-0.262,3.83,1.77
9,21,2100,car,1022.862,994.408,-8.436,1.96,2.913,4.63,1.9
10,21,2100,car,941.36,998.382,9.958,-1.676,-0.167,4.39,1.83
11,21,2100,car,994.277,969.004,0.615,4.836,1.444,4.2,1.81
2,22,2200,car,937.952,1008.567,-10.52,2.397,2.918,4.51,1.85
3,22,2200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,22,2200,car,954.527,1004.772,-11.561,2.539,2.925,4.67,1.87
6,22,2200,car,992.017,991.644,11.953,-1.967,-0.163,4.4,1.76
7,22,2200,car,976.87,999.081,-11.837,2.629,2.923,4.52,1.75
8,22,2200,car,969.158,992.677,8.468,-2.394,-0.276,3.83,1.77
9,22,2200,car,1022.019,994.606,-8.36,1.952,2.912,4.63,1.9
10,22,2200,car,942.356,998.215,9.927,-1.671,-0.167,4.39,1.83
11,22,2200,car,994.349,969.486,0.645,4.743,1.436,4.2,1.81
2,23,2300,car,936.9,1008.806,-10.52,2.393,2.918,4.51,1.85
3,23,2300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,23,2300,car,953.372,1005.031,-11.496,2.569,2.922,4.67,1.87
6,23,2300,car,993.212,991.446,11.932,-1.972,-0.164,4.4,1.76
7,23,2300,car,975.687,999.346,-11.792,2.632,2.922,4.52,1.75
8,23,2300,car,970.0,992.421,8.323,-2.489,-0.291,3.83,1.77
9,23,2300,car,1021.183,994.803,-8.284,1.946,2.911,4.63,1.9
10,23,2300,car,943.349,998.047,9.895,-1.667,-0.167,4.39,1.83
11,23,2300,car,994.425,969.959,0.672,4.629,1.427,4.2,1.81
2,24,2400,car,935.848,1009.045,-10.521,2.39,2.918,4.51,1.85
3,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,24,2400,car,952.223,1005.293,-11.433,2.597,2.918,4.67,1.87
6,24,2400,car,994.405,991.248,11.907,-1.976,-0.164,4.4,1.76
7,24,2400,car,974.508,999.61,-11.746,2.632,2.921,4.52,1.75
8,24,2400,car,970.827,992.153,8.175,-2.598,-0.308,3.83,1.77
9,24,2400,car,1020.355,995.0,-8.205,1.941,2.909,4.63,1.9
10,24,2400,car,944.338,997.88,9.863,-1.664,-0.167,4.39,1.83
11,24,2400,car,994.503,970.42,0.698,4.497,1.417,4.2,1.81
3,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,25,2500,car,951.081,1005.557,-11.373,2.623,2.915,4.67,1.87
6,25,2500,car,995.596,991.049,11.879,-1.98,-0.165,4.4,1.76
7,25,2500,car,973.334,999.874,-11.699,2.63,2.92,4.52,1.75
8,25,2500,car,971.637,991.871,8.024,-2.721,-0.327,3.83,1.77
9,25,2500,car,1019.535,995.196,-8.124,1.938,2.907,4.63,1.9
10,25,2500,car,945.324,997.713,9.831,-1.662,-0.168,4.39,1.83
11,25,2500,car,994.586,970.867,0.72,4.35,1.407,4.2,1.81
3,26,2600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,26,2600,car,949.945,1005.824,-11.316,2.646,2.912,4.67,1.87
6,26,2600,car,996.784,990.85,11.848,-1.984,-0.166,4.4,1.76
7,26,2600,car,972.164,1000.138,-11.652,2.626,2.92,4.52,1.75
8,26,2600,car,972.432,991.575,7.869,-2.86,-0.349,3.83,1.77
9,26,2600,car,1018.724,995.394,-8.041,1.939,2.905,4.63,1.9
10,26,2600,car,946.307,997.546,9.798,-1.662,-0.168,4.39,1.83
11,26,2600,car,994.671,971.3,0.74,4.191,1.396,4.2,1.81
3,27,2700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,27,2700,car,948.814,1006.093,-11.262,2.667,2.909,4.67,1.87
6,27,2700,car,997.968,990.651,11.814,-1.987,-0.167,4.4,1.76
7,27,2700,car,970.999,1000.401,-11.606,2.621,2.919,4.52,1.75
8,27,2700,car,973.209,991.263,7.712,-3.013,-0.372,3.83,1.77
9,27,2700,car,1017.921,995.592,-7.953,1.945,2.902,4.63,1.9
10,27,2700,car,947.287,997.379,9.765,-1.663,-0.169,4.39,1.83
11,27,2700,car,994.759,971.717,0.757,4.024,1.385,4.2,1.81
3,28,2800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,28,2800,car,947.689,1006.363,-11.211,2.686,2.906,4.67,1.87
6,28,2800,car,999.15,990.452,11.778,-1.989,-0.167,4.4,1.76
7,28,2800,car,969.838,1000.664,-11.561,2.615,2.919,4.52,1.75
8,28,2800,car,973.969,990.933,7.551,-3.181,-0.399,3.83,1.77
9,28,2800,car,1017.127,995.793,-7.863,1.957,2.898,4.63,1.9
10,28,2800,car,948.263,997.212,9.731,-1.664,-0.169,4.39,1.83
11,28,2800,car,994.849,972.117,0.771,3.851,1.373,4.2,1.81
3,29,2900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,29,2900,car,946.568,1006.635,-11.165,2.702,2.904,4.67,1.87
6,29,2900,car,1000.327,990.252,11.74,-1.99,-0.168,4.4,1.76
7,29,2900,car,968.682,1000.925,-11.518,2.609,2.919,4.52,1.75
8,29,2900,car,974.711,990.584,7.386,-3.363,-0.427,3.83,1.77
9,29,2900,car,1016.342,995.996,-7.768,1.976,2.893,4.63,1.9
10,29,2900,car,949.236,997.045,9.695,-1.667,-0.17,4.39,1.83
11,29,2900,car,994.942,972.499,0.781,3.674,1.361,4.2,1.81
3,30,3000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,30,3000,car,945.453,1006.908,-11.124,2.716,2.902,4.67,1.87
6,30,3000,car,1001.501,990.052,11.7,-1.99,-0.168,4.4,1.76
7,30,3000,car,967.531,1001.187,-11.477,2.603,2.919,4.52,1.75
8,30,3000,car,975.435,990.215,7.218,-3.558,-0.458,3.83,1.77
9,30,3000,car,1015.568,996.202,-7.669,2.003,2.886,4.63,1.9
10,30,3000,car,950.206,996.877,9.657,-1.671,-0.171,4.39,1.83
11,30,3000,car,995.036,972.863,0.787,3.493,1.349,4.2,1.81
3,31,3100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,31,3100,car,944.341,1007.182,-11.088,2.727,2.9,4.67,1.87
6,31,3100,car,1002.671,989.852,11.659,-1.989,-0.169,4.4,1.76
7,31,3100,car,966.383,1001.447,-11.439,2.597,2.918,4.52,1.75
8,31,3100,car,976.139,989.825,7.047,-3.766,-0.491,3.83,1.77
9,31,3100,car,1014.804,996.414,-7.567,2.04,2.878,4.63,1.9
10,31,3100,car,951.171,996.708,9.615,-1.676,-0.173,4.39,1.83
11,31,3100,car,995.131,973.209,0.789,3.31,1.337,4.2,1.81
3,32,3200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,32,3200,car,943.233,1007.457,-11.057,2.738,2.899,4.67,1.87
6,32,3200,car,1003.837,989.653,11.618,-1.987,-0.169,4.4,1.76
7,32,3200,car,965.239,1001.707,-11.402,2.592,2.918,4.52,1.75
8,32,3200,car,976.825,989.413,6.871,-3.985,-0.526,3.83,1.77
9,32,3200,car,1014.051,996.631,-7.459,2.087,2.869,4.63,1.9
10,32,3200,car,952.132,996.538,9.57,-1.682,-0.174,4.39,1.83
11,32,3200,car,995.226,973.536,0.786,3.126,1.324,4.2,1.81
3,33,3300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,33,3300,car,942.127,1007.732,-11.032,2.747,2.898,4.67,1.87
6,33,3300,car,1004.998,989.454,11.576,-1.984,-0.17,4.4,1.76
7,33,3300,car,964.099,1001.967,-11.368,2.587,2.918,4.52,1.75
8,33,3300,car,977.49,988.978,6.692,-4.214,-0.562,3.83,1.77
9,33,3300,car,1013.309,996.856,-7.347,2.146,2.857,4.63,1.9
10,33,3300,car,953.089,996.368,9.52,-1.691,-0.176,4.39,1.83
11,33,3300,car,995.321,973.845,0.778,2.94,1.312,4.2,1.81
3,34,3400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,34,3400,car,941.024,1008.009,-11.013,2.755,2.896,4.67,1.87
6,34,3400,car,1006.156,989.255,11.535,-1.98,-0.17,4.4,1.76
7,34,3400,car,962.962,1002.226,-11.335,2.583,2.918,4.52,1.75
8,34,3400,car,978.135,988.52,6.508,-4.452,-0.6,3.83,1.77
9,34,3400,car,1012.58,997.09,-7.231,2.218,2.844,4.63,1.9
10,34,3400,car,954.04,996.196,9.465,-1.701,-0.178,4.39,1.83
11,34,3400,car,995.415,974.135,0.765,2.753,1.3,4.2,1.81
3,35,3500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,35,3500,car,939.923,1008.285,-10.998,2.762,2.896,4.67,1.87
6,35,3500,car,1007.31,989.057,11.495,-1.976,-0.17,4.4,1.76
7,35,3500,car,961.829,1002.484,-11.304,2.579,2.917,4.52,1.75
8,35,3500,car,978.76,988.037,6.32,-4.697,-0.639,3.83,1.77
9,35,3500,car,1011.864,997.334,-7.109,2.304,2.828,4.63,1.9
10,35,3500,car,954.986,996.023,9.403,-1.714,-0.18,4.39,1.83
11,35,3500,car,995.507,974.406,0.745,2.565,1.288,4.2,1.81
3,36,3600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,36,3600,car,938.824,1008.563,-10.988,2.77,2.895,4.67,1.87
6,36,3600,car,1008.459,988.859,11.457,-1.97,-0.17,4.4,1.76
7,36,3600,car,960.699,1002.743,-11.273,2.574,2.917,4.52,1.75
8,36,3600,car,979.364,987.531,6.128,-4.949,-0.679,3.83,1.77
9,36,3600,car,1011.161,997.59,-6.982,2.403,2.81,4.63,1.9
10,36,3600,car,955.926,995.847,9.335,-1.73,-0.183,4.39,1.83
11,36,3600,car,995.597,974.658,0.72,2.376,1.276,4.2,1.81
3,37,3700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,37,3700,car,937.725,1008.841,-10.982,2.777,2.894,4.67,1.87
6,37,3700,car,1009.605,988.662,11.421,-1.965,-0.17,4.4,1.76
7,37,3700,car,959.572,1003.0,-11.241,2.569,2.917,4.52,1.75
8,37,3700,car,979.946,987.0,5.933,-5.206,-0.72,3.83,1.77
9,37,3700,car,1010.473,997.859,-6.849,2.516,2.789,4.63,1.9
10,37,3700,car,956.859,995.67,9.259,-1.749,-0.187,4.39,1.83
11,37,3700,car,995.683,974.891,0.689,2.188,1.266,4.2,1.81
3,38,3800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,38,3800,car,936.627,1009.12,-10.978,2.785,2.893,4.67,1.87
6,38,3800,car,1010.747,988.465,11.387,-1.96,-0.17,4.4,1.76
7,38,3800,car,958.447,1003.257,-11.21,2.562,2.917,4.52,1.75
8,38,3800,car,980.507,986.445,5.733,-5.466,-0.762,3.83,1.77
9,38,3800,car,1009.8,998.143,-6.709,2.644,2.766,4.63,1.9
10,38,3800,car,957.783,995.489,9.175,-1.773,-0.191,4.39,1.83
11,38,3800,car,995.766,975.105,0.653,1.999,1.255,4.2,1.81
3,39,3900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,39,3900,car,935.53,1009.399,-10.976,2.793,2.892,4.67,1.87
6,39,3900,car,1011.886,988.269,11.356,-1.955,-0.17,4.4,1.76
7,39,3900,car,957.326,1003.513,-11.178,2.554,2.917,4.52,1.75
8,39,3900,car,981.047,985.865,5.531,-5.728,-0.803,3.83,1.77
9,39,3900,car,1009.143,998.443,-6.562,2.787,2.74,4.63,1.9
10,39,3900,car,958.7,995.306,9.083,-1.801,-0.196,4.39,1.83
11,39,3900,car,995.844,975.301,0.611,1.813,1.246,4.2,1.81
3,40,4000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
6,40,4000,car,1013.021,988.074,11.329,-1.951,-0.171,4.4,1.76
7,40,4000,car,956.208,1003.768,-11.145,2.543,2.917,4.52,1.75
8,40,4000,car,981.565,985.26,5.326,-5.991,-0.844,3.83,1.77
9,40,4000,car,1008.503,998.761,-6.407,2.943,2.711,4.63,1.9
10,40,4000,car,959.606,995.118,8.983,-1.834,-0.201,4.39,1.83
11,40,4000,car,995.916,975.478,0.566,1.63,1.237,4.2,1.81
12,40,4000,car,933.437,999.58,10.249,-1.833,-0.177,5.73,2.0
