track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,977.942,998.944,-13.228,2.374,2.964,4.49,1.81
9,6,600,car,1032.835,988.361,-1.169,0.243,2.937,4.84,1.91
1,7,700,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
2,7,700,car,1010.207,998.585,-4.847,-1.498,-2.842,3.86,1.73
3,7,700,car,942.799,1006.125,-11.886,1.682,3.001,4.78,1.82
4,7,700,car,1022.28,986.553,11.828,-2.269,-0.19,4.05,1.7
5,7,700,car,996.067,991.266,10.828,-2.106,-0.192,4.49,1.76
6,7,700,car,1001.118,1013.873,0.377,6.426,1.512,4.35,1.81
7,7,700,car,1020.914,1004.999,-1.25,-1.873,-2.159,4.98,2.15
8,7,700,car,976.619,999.181,-13.246,2.372,2.964,4.49,1.81
9,7,700,car,1032.717,988.383,-1.116,0.229,2.939,4.84,1.91
1,8,800,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
2,8,800,car,1009.712,998.471,-5.003,-1.374,-2.874,3.86,1.73
3,8,800,car,941.611,1006.293,-11.872,1.683,3.001,4.78,1.82
4,8,800,car,1023.463,986.326,11.813,-2.266,-0.189,4.05,1.7
5,8,800,car,997.15,991.056,10.822,-2.105,-0.192,4.49,1.76
6,8,800,car,1001.204,1014.511,0.627,6.506,1.475,4.35,1.81
7,8,800,car,1020.78,1004.818,-1.243,-1.835,-2.166,4.98,2.15
8,8,800,car,975.294,999.418,-13.263,2.37,2.965,4.49,1.81
9,8,800,car,1032.605,988.404,-1.076,0.219,2.941,4.84,1.91
1,9,900,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
2,9,900,car,1009.203,998.37,-5.155,-1.246,-2.904,3.86,1.73
3,9,900,car,940.424,1006.462,-11.862,1.683,3.001,4.78,1.82
4,9,900,car,1024.644,986.099,11.798,-2.263,-0.19,4.05,1.7
5,9,900,car,998.232,990.845,10.817,-2.105,-0.192,4.49,1.76
6,9,900,car,1001.313,1015.157,0.867,6.575,1.44,4.35,1.81
7,9,900,car,1020.647,1004.641,-1.231,-1.791,-2.173,4.98,2.15
8,9,900,car,973.968,999.654,-13.28,2.369,2.965,4.49,1.81
9,9,900,car,1032.497,988.423,-1.049,0.211,2.943,4.84,1.91
1,10,1000,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
2,10,1000,car,1008.68,998.28,-5.303,-1.114,-2.934,3.86,1.73
3,10,1000,car,939.237,1006.63,-11.855,1.684,3.001,4.78,1.82
4,10,1000,car,1025.824,985.873,11.784,-2.261,-0.19,4.05,1.7
5,10,1000,car,999.314,990.635,10.813,-2.104,-0.192,4.49,1.76
6,10,1000,car,1001.442,1015.809,1.095,6.632,1.407,4.35,1.81
7,10,1000,car,1020.515,1004.468,-1.214,-1.741,-2.18,4.98,2.15
8,10,1000,car,972.64,999.891,-13.295,2.366,2.965,4.49,1.81
9,10,1000,car,1032.392,988.442,-1.033,0.206,2.945,4.84,1.91
1,11,1100,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
2,11,1100,car,1008.143,998.203,-5.444,-0.98,-2.963,3.86,1.73
3,11,1100,car,938.052,1006.799,-11.852,1.684,3.0,4.78,1.82
4,11,1100,car,1027.002,985.647,11.772,-2.259,-0.19,4.05,1.7
5,11,1100,car,1000.395,990.424,10.811,-2.103,-0.192,4.49,1.76
6,11,1100,car,1001.591,1016.466,1.308,6.677,1.377,4.35,1.81
7,11,1100,car,1020.385,1004.3,-1.19,-1.683,-2.186,4.98,2.15
8,11,1100,car,971.31,1000.127,-13.308,2.364,2.966,4.49,1.81
9,11,1100,car,1032.288,988.459,-1.027,0.203,2.947,4.84,1.91
1,12,1200,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
2,12,1200,car,1007.594,998.138,-5.579,-0.845,-2.991,3.86,1.73
3,12,1200,car,936.867,1006.967,-11.85,1.685,3.0,4.78,1.82
4,12,1200,car,1028.179,985.421,11.761,-2.257,-0.19,4.05,1.7
5,12,1200,car,1001.476,990.214,10.81,-2.102,-0.192,4.49,1.76
6,12,1200,car,1001.758,1017.128,1.505,6.709,1.35,4.35,1.81
7,12,1200,car,1020.258,1004.138,-1.16,-1.619,-2.193,4.98,2.15
8,12,1200,car,969.979,1000.363,-13.318,2.361,2.966,4.49,1.81
9,12,1200,car,1032.184,988.476,-1.031,0.201,2.949,4.84,1.91
1,13,1300,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
2,13,1300,car,1007.031,998.085,-5.704,-0.709,-3.018,3.86,1.73
3,13,1300,car,935.682,1007.136,-11.85,1.686,3.0,4.78,1.82
4,13,1300,car,1029.356,985.195,11.753,-2.256,-0.19,4.05,1.7
5,13,1300,car,1002.557,990.004,10.809,-2.101,-0.192,4.49,1.76
6,13,1300,car,1001.942,1017.793,1.686,6.729,1.325,4.35,1.81
7,13,1300,car,1020.134,1003.982,-1.123,-1.547,-2.199,4.98,2.15
8,13,1300,car,968.647,1000.598,-13.325,2.358,2.966,4.49,1.81
9,13,1300,car,1032.081,988.493,-1.043,0.201,2.951,4.84,1.91
1,14,1400,car,993.676,980.744,0.011,0.146,1.497,4.93,1.92
2,14,1400,car,1006.457,998.045,-5.819,-0.574,-3.043,3.86,1.73
4,14,1400,car,1030.531,984.97,11.748,-2.255,-0.19,4.05,1.7
5,14,1400,car,1003.638,989.794,10.81,-2.099,-0.192,4.49,1.76
6,14,1400,car,1002.14,1018.46,1.851,6.736,1.303,4.35,1.81
7,14,1400,car,1020.013,1003.833,-1.08,-1.468,-2.205,4.98,2.15
8,14,1400,car,967.315,1000.834,-13.327,2.355,2.967,4.49,1.81
9,14,1400,car,1031.976,988.51,-1.062,0.202,2.954,4.84,1.91
1,15,1500,car,993.677,980.758,0.015,0.204,1.497,4.93,1.92
2,15,1500,car,1005.872,998.016,-5.923,-0.442,-3.067,3.86,1.73
4,15,1500,car,1031.706,984.744,11.744,-2.255,-0.19,4.05,1.7
5,15,1500,car,1004.719,989.585,10.812,-2.097,-0.192,4.49,1.76
6,15,1500,car,1002.353,1019.128,2.001,6.731,1.282,4.35,1.81
7,15,1500,car,1019.898,1003.692,-1.029,-1.382,-2.211,4.98,2.15
8,15,1500,car,965.982,1001.069,-13.324,2.353,2.967,4.49,1.81
9,15,1500,car,1031.869,988.526,-1.087,0.204,2.956,4.84,1.91
1,16,1600,car,993.678,980.779,0.02,0.272,1.497,4.93,1.92
2,16,1600,car,1005.278,997.999,-6.017,-0.313,-3.09,3.86,1.73
4,16,1600,car,1032.88,984.519,11.743,-2.255,-0.19,4.05,1.7
5,16,1600,car,1005.801,989.375,10.814,-2.093,-0.191,4.49,1.76
6,16,1600,car,1002.578,1019.795,2.14,6.714,1.262,4.35,1.81
7,16,1600,car,1019.788,1003.56,-0.971,-1.29,-2.216,4.98,2.15
8,16,1600,car,964.65,1001.304,-13.317,2.35,2.967,4.49,1.81
9,16,1600,car,1031.759,988.542,-1.118,0.206,2.959,4.84,1.91
1,17,1700,car,993.679,980.806,0.026,0.354,1.498,4.93,1.92
2,17,1700,car,1004.675,997.994,-6.101,-0.189,-3.111,3.86,1.73
4,17,1700,car,1034.054,984.293,11.743,-2.255,-0.19,4.05,1.7
5,17,1700,car,1006.882,989.167,10.815,-2.09,-0.191,4.49,1.76
6,17,1700,car,1002.816,1020.46,2.269,6.687,1.244,4.35,1.81
7,17,1700,car,1019.685,1003.436,-0.908,-1.194,-2.221,4.98,2.15
8,17,1700,car,963.318,1001.539,-13.305,2.347,2.967,4.49,1.81
9,17,1700,car,1031.647,988.557,-1.153,0.209,2.962,4.84,1.91
1,18,1800,car,993.681,980.841,0.033,0.45,1.498,4.93,1.92
2,18,1800,car,1004.064,997.998,-6.175,-0.071,-3.13,3.86,1.73
5,18,1800,car,1007.964,988.958,10.816,-2.085,-0.19,4.49,1.76
6,18,1800,car,1003.065,1021.122,2.391,6.65,1.226,4.35,1.81
7,18,1800,car,1019.588,1003.321,-0.84,-1.093,-2.226,4.98,2.15
8,18,1800,car,961.987,1001.774,-13.29,2.345,2.967,4.49,1.81
9,18,1800,car,1031.531,988.573,-1.192,0.212,2.966,4.84,1.91
1,19,1900,car,993.683,980.886,0.041,0.564,1.499,4.93,1.92
2,19,1900,car,1003.446,998.013,-6.242,0.041,3.135,3.86,1.73
5,19,1900,car,1009.045,988.75,10.816,-2.08,-0.19,4.49,1.76
6,19,1900,car,1003.326,1021.779,2.51,6.606,1.208,4.35,1.81
7,19,1900,car,1019.499,1003.216,-0.767,-0.991,-2.23,4.98,2.15
8,19,1900,car,960.659,1002.009,-13.27,2.342,2.967,4.49,1.81
9,19,1900,car,1031.41,988.588,-1.237,0.215,2.97,4.84,1.91
1,20,2000,car,993.686,980.943,0.05,0.696,1.499,4.93,1.92
2,20,2000,car,1002.821,998.037,-6.303,0.146,3.118,3.86,1.73
5,20,2000,car,1010.127,988.543,10.815,-2.074,-0.189,4.49,1.76
7,20,2000,car,1019.418,1003.12,-0.692,-0.887,-2.233,4.98,2.15
8,20,2000,car,959.332,1002.243,-13.247,2.339,2.967,4.49,1.81
9,20,2000,car,1031.286,988.603,-1.286,0.218,2.974,4.84,1.91
1,21,2100,car,993.689,981.013,0.059,0.845,1.501,4.93,1.92
2,21,2100,car,1002.191,998.07,-6.361,0.245,3.103,3.86,1.73
5,21,2100,car,1011.209,988.336,10.811,-2.068,-0.189,4.49,1.76
7,21,2100,car,1019.345,1003.035,-0.615,-0.783,-2.237,4.98,2.15
8,21,2100,car,958.007,1002.477,-13.221,2.336,2.967,4.49,1.81
9,21,2100,car,1031.156,988.617,-1.341,0.22,2.979,4.84,1.91
1,22,2200,car,993.693,981.097,0.07,1.011,1.502,4.93,1.92
2,22,2200,car,1001.556,998.112,-6.417,0.337,3.089,3.86,1.73
5,22,2200,car,1012.29,988.13,10.805,-2.062,-0.189,4.49,1.76
7,22,2200,car,1019.28,1002.96,-0.538,-0.68,-2.24,4.98,2.15
8,22,2200,car,956.685,1002.711,-13.194,2.333,2.967,4.49,1.81
9,22,2200,car,1031.021,988.631,-1.402,0.223,2.984,4.84,1.91
1,23,2300,car,993.697,981.198,0.08,1.194,1.504,4.93,1.92
2,23,2300,car,1000.914,998.161,-6.476,0.422,3.076,3.86,1.73
5,23,2300,car,1013.371,987.924,10.797,-2.055,-0.188,4.49,1.76
7,23,2300,car,1019.223,1002.894,-0.461,-0.58,-2.242,4.98,2.15
8,23,2300,car,955.366,1002.944,-13.165,2.328,2.967,4.49,1.81
9,23,2300,car,1030.879,988.644,-1.47,0.224,2.99,4.84,1.91
10,23,2300,car,933.534,1000.799,12.159,-1.653,-0.135,4.64,1.76
1,24,2400,car,993.702,981.318,0.091,1.393,1.506,4.93,1.92
2,24,2400,car,1000.267,998.217,-6.538,0.502,3.065,3.86,1.73
5,24,2400,car,1014.45,987.719,10.786,-2.05,-0.188,4.49,1.76
7,24,2400,car,1019.175,1002.838,-0.386,-0.484,-2.244,4.98,2.15
8,24,2400,car,954.049,1003.177,-13.137,2.324,2.967,4.49,1.81
9,24,2400,car,1030.73,988.656,-1.546,0.225,2.997,4.84,1.91
10,24,2400,car,934.75,1000.633,12.175,-1.659,-0.135,4.64,1.76
1,25,2500,car,993.707,981.458,0.101,1.608,1.508,4.93,1.92
2,25,2500,car,999.614,998.28,-6.607,0.577,3.054,3.86,1.73
5,25,2500,car,1015.529,987.515,10.772,-2.045,-0.188,4.49,1.76
7,25,2500,car,1019.134,1002.791,-0.314,-0.392,-2.246,4.98,2.15
8,25,2500,car,952.735,1003.409,-13.11,2.319,2.967,4.49,1.81
9,25,2500,car,1030.574,988.667,-1.63,0.224,3.005,4.84,1.91
10,25,2500,car,935.968,1000.467,12.194,-1.666,-0.136,4.64,1.76
1,26,2600,car,993.712,981.619,0.109,1.836,1.511,4.93,1.92
2,26,2600,car,998.954,998.349,-6.684,0.648,3.045,3.86,1.73
5,26,2600,car,1016.606,987.31,10.757,-2.041,-0.187,4.49,1.76
7,26,2600,car,1019.102,1002.753,-0.246,-0.306,-2.247,4.98,2.15
8,26,2600,car,951.424,1003.641,-13.084,2.314,2.967,4.49,1.81
9,26,2600,car,1030.409,988.677,-1.723,0.222,3.014,4.84,1.91
10,26,2600,car,937.187,1000.3,12.214,-1.673,-0.136,4.64,1.76
1,27,2700,car,993.717,981.802,0.115,2.076,1.515,4.93,1.92
2,27,2700,car,998.287,998.424,-6.77,0.716,3.036,3.86,1.73
5,27,2700,car,1017.682,987.106,10.74,-2.038,-0.187,4.49,1.76
7,27,2700,car,1019.076,1002.723,-0.183,-0.227,-2.248,4.98,2.15
8,27,2700,car,950.116,1003.872,-13.059,2.308,2.967,4.49,1.81
9,27,2700,car,1030.235,988.685,-1.826,0.217,3.023,4.84,1.91
10,27,2700,car,938.408,1000.132,12.234,-1.681,-0.137,4.64,1.76
1,28,2800,car,993.721,982.01,0.119,2.327,1.52,4.93,1.92
2,28,2800,car,997.611,998.505,-6.868,0.78,3.028,3.86,1.73
5,28,2800,car,1018.756,986.902,10.722,-2.036,-0.188,4.49,1.76
7,28,2800,car,1019.057,1002.7,-0.127,-0.157,-2.249,4.98,2.15
8,28,2800,car,948.81,1004.103,-13.038,2.303,2.967,4.49,1.81
9,28,2800,car,1030.05,988.69,-1.939,0.208,3.035,4.84,1.91
10,28,2800,car,939.632,999.963,12.251,-1.69,-0.137,4.64,1.76
1,29,2900,car,993.725,982.243,0.118,2.586,1.525,4.93,1.92
2,29,2900,car,996.925,998.592,-6.977,0.842,3.021,3.86,1.73
5,29,2900,car,1019.828,986.698,10.705,-2.035,-0.188,4.49,1.76
7,29,2900,car,1019.044,1002.685,-0.079,-0.098,-2.249,4.98,2.15
8,29,2900,car,947.506,1004.333,-13.019,2.297,2.967,4.49,1.81
9,29,2900,car,1029.854,988.693,-2.062,0.195,3.047,4.84,1.91
10,29,2900,car,940.857,999.793,12.264,-1.7,-0.138,4.64,1.76
1,30,3000,car,993.727,982.502,0.111,2.852,1.532,4.93,1.92
2,30,3000,car,996.228,998.684,-7.098,0.903,3.015,3.86,1.73
5,30,3000,car,1020.899,986.495,10.687,-2.034,-0.188,4.49,1.76
7,30,3000,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,30,3000,car,946.204,1004.563,-13.002,2.292,2.967,4.49,1.81
9,30,3000,car,1029.645,988.692,-2.194,0.176,3.061,4.84,1.91
10,30,3000,car,942.083,999.622,12.272,-1.712,-0.139,4.64,1.76
1,31,3100,car,993.726,982.788,0.097,3.121,1.54,4.93,1.92
2,31,3100,car,995.519,998.781,-7.23,0.961,3.009,3.86,1.73
5,31,3100,car,1021.967,986.291,10.672,-2.035,-0.188,4.49,1.76
7,31,3100,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,31,3100,car,944.904,1004.791,-12.989,2.286,2.967,4.49,1.81
9,31,3100,car,1029.423,988.687,-2.337,0.15,3.078,4.84,1.91
10,31,3100,car,943.31,999.449,12.275,-1.726,-0.14,4.64,1.76
1,32,3200,car,993.722,983.1,0.075,3.391,1.549,4.93,1.92
2,32,3200,car,994.796,998.884,-7.373,1.018,3.004,3.86,1.73
5,32,3200,car,1023.034,986.087,10.657,-2.036,-0.189,4.49,1.76
7,32,3200,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,32,3200,car,943.605,1005.02,-12.978,2.28,2.968,4.49,1.81
9,32,3200,car,1029.186,988.677,-2.49,0.114,3.096,4.84,1.91
10,32,3200,car,944.537,999.274,12.27,-1.742,-0.141,4.64,1.76
1,33,3300,car,993.714,983.439,0.043,3.659,1.559,4.93,1.92
2,33,3300,car,994.06,998.991,-7.525,1.072,3.0,3.86,1.73
5,33,3300,car,1024.1,985.883,10.644,-2.037,-0.189,4.49,1.76
7,33,3300,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,33,3300,car,942.307,1005.247,-12.971,2.275,2.968,4.49,1.81
9,33,3300,car,1028.934,988.659,-2.654,0.066,3.117,4.84,1.91
10,33,3300,car,945.764,999.098,12.258,-1.761,-0.143,4.64,1.76
1,34,3400,car,993.7,983.805,-0.001,3.921,1.571,4.93,1.92
2,34,3400,car,993.308,999.103,-7.685,1.126,2.996,3.86,1.73
5,34,3400,car,1025.164,985.679,10.633,-2.038,-0.189,4.49,1.76
7,34,3400,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,34,3400,car,941.01,1005.474,-12.965,2.269,2.968,4.49,1.81
9,34,3400,car,1028.667,988.633,-2.827,0.005,3.14,4.84,1.91
10,34,3400,car,946.989,998.919,12.238,-1.781,-0.145,4.64,1.76
1,35,3500,car,993.679,984.197,-0.059,4.175,1.585,4.93,1.92
2,35,3500,car,992.54,999.22,-7.851,1.176,2.993,3.86,1.73
5,35,3500,car,1026.228,985.474,10.624,-2.039,-0.19,4.49,1.76
7,35,3500,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,35,3500,car,939.713,1005.701,-12.962,2.264,2.969,4.49,1.81
9,35,3500,car,1028.382,988.597,-3.01,-0.074,-3.117,4.84,1.91
10,35,3500,car,948.212,998.738,12.211,-1.803,-0.147,4.64,1.76
1,36,3600,car,993.649,984.614,-0.133,4.417,1.601,4.93,1.92
2,36,3600,car,991.755,999.341,-8.021,1.225,2.99,3.86,1.73
5,36,3600,car,1027.29,985.27,10.616,-2.039,-0.19,4.49,1.76
7,36,3600,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,36,3600,car,938.417,1005.927,-12.961,2.259,2.969,4.49,1.81
9,36,3600,car,1028.081,988.549,-3.202,-0.173,-3.088,4.84,1.91
10,36,3600,car,949.433,998.555,12.176,-1.827,-0.149,4.64,1.76
1,37,3700,car,993.609,985.054,-0.223,4.643,1.619,4.93,1.92
2,37,3700,car,990.954,999.467,-8.193,1.271,2.988,3.86,1.73
5,37,3700,car,1028.352,985.066,10.61,-2.039,-0.19,4.49,1.76
7,37,3700,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,37,3700,car,937.121,1006.152,-12.961,2.254,2.969,4.49,1.81
9,37,3700,car,1027.762,988.486,-3.402,-0.296,-3.055,4.84,1.91
10,37,3700,car,950.65,998.368,12.133,-1.851,-0.151,4.64,1.76
1,38,3800,car,993.556,985.516,-0.331,4.851,1.639,4.93,1.92
2,38,3800,car,990.135,999.597,-8.366,1.315,2.986,3.86,1.73
5,38,3800,car,1029.413,984.862,10.605,-2.039,-0.19,4.49,1.76
7,38,3800,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
8,38,3800,car,935.825,1006.377,-12.962,2.249,2.97,4.49,1.81
9,38,3800,car,1027.425,988.406,-3.607,-0.446,-3.019,4.84,1.91
10,38,3800,car,951.863,998.179,12.084,-1.876,-0.154,4.64,1.76
1,39,3900,car,993.489,985.998,-0.457,5.037,1.661,4.93,1.92
2,39,3900,car,989.299,999.73,-8.538,1.355,2.984,3.86,1.73
5,39,3900,car,1030.473,984.658,10.602,-2.039,-0.19,4.49,1.76
7,39,3900,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,39,3900,car,1027.072,988.305,-3.813,-0.627,-2.979,4.84,1.91
10,39,3900,car,953.071,997.988,12.028,-1.9,-0.157,4.64,1.76
11,39,3900,car,1035.117,991.79,-10.363,1.939,2.957,4.8,1.76
1,40,4000,car,993.405,986.498,-0.603,5.199,1.686,4.93,1.92
2,40,4000,car,988.445,999.868,-8.709,1.393,2.983,3.86,1.73
5,40,4000,car,1031.533,984.454,10.599,-2.038,-0.19,4.49,1.76
7,40,4000,car,1019.038,1002.677,0.0,0.0,-2.249,4.98,2.15
9,40,4000,car,1026.702,988.182,-4.013,-0.841,-2.935,4.84,1.91
10,40,4000,car,954.273,997.794,11.967,-1.923,-0.159,4.64,1.76
11,40,4000,car,1034.08,991.984,-10.381,1.939,2.957,4.8,1.76
