track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,989.786,985.889,3.594,0.108,0.03,4.36,1.78
8,7,700,car,974.136,985.346,4.372,0.378,0.086,4.48,1.76
9,7,700,car,1042.195,1007.486,-4.261,-0.014,-3.138,4.46,1.8
1,8,800,car,1000.921,1013.929,0.0,0.0,-1.067,4.61,1.8
2,8,800,car,1036.272,997.36,3.803,3.462,0.738,4.42,1.74
3,8,800,car,1006.165,998.378,-0.703,-5.025,-1.71,4.77,1.93
4,8,800,car,1026.414,989.009,5.229,2.891,0.505,4.51,1.78
5,8,800,car,1012.609,986.303,7.22,0.203,0.028,4.58,1.8
6,8,800,car,1011.748,1008.705,-7.519,-2.28,-2.847,4.55,1.86
7,8,800,car,990.145,985.898,3.523,0.101,0.029,4.36,1.78
8,8,800,car,974.573,985.381,4.351,0.37,0.085,4.48,1.76
9,8,800,car,1041.768,1007.494,-4.294,0.014,3.138,4.46,1.8
1,9,900,car,1000.926,1013.911,0.066,-0.12,-1.067,4.61,1.8
2,9,900,car,1036.657,997.702,3.797,3.422,0.733,4.42,1.74
3,9,900,car,1006.161,997.87,-0.485,-5.041,-1.667,4.77,1.93
4,9,900,car,1026.924,989.321,5.151,2.972,0.523,4.51,1.78
5,9,900,car,1013.33,986.337,7.178,0.27,0.038,4.58,1.8
6,9,900,car,1011.005,1008.449,-7.587,-2.468,-2.827,4.55,1.86
7,9,900,car,990.498,985.906,3.461,0.093,0.027,4.36,1.78
8,9,900,car,975.008,985.416,4.325,0.361,0.083,4.48,1.76
9,9,900,car,1041.339,1007.505,-4.335,0.046,3.131,4.46,1.8
1,10,1000,car,1000.933,1013.9,0.101,-0.184,-1.067,4.61,1.8
2,10,1000,car,1037.042,998.038,3.795,3.378,0.727,4.42,1.74
3,10,1000,car,1006.18,997.364,-0.264,-5.049,-1.623,4.77,1.93
4,10,1000,car,1027.426,989.639,5.075,3.051,0.541,4.51,1.78
5,10,1000,car,1014.048,986.38,7.136,0.346,0.048,4.58,1.8
6,10,1000,car,1010.255,1008.176,-7.655,-2.656,-2.808,4.55,1.86
7,10,1000,car,990.844,985.913,3.408,0.086,0.025,4.36,1.78
8,10,1000,car,975.441,985.45,4.293,0.351,0.082,4.48,1.76
9,10,1000,car,1040.905,1007.52,-4.384,0.081,3.123,4.46,1.8
1,11,1100,car,1000.944,1013.882,0.144,-0.26,-1.067,4.61,1.8
2,11,1100,car,1037.429,998.368,3.796,3.332,0.72,4.42,1.74
3,11,1100,car,1006.221,996.86,-0.042,-5.049,-1.579,4.77,1.93
4,11,1100,car,1027.92,989.965,5.003,3.127,0.559,4.51,1.78
5,11,1100,car,1014.76,986.432,7.093,0.43,0.061,4.58,1.8
6,11,1100,car,1009.499,1007.886,-7.723,-2.842,-2.789,4.55,1.86
7,11,1100,car,991.185,985.919,3.365,0.079,0.024,4.36,1.78
8,11,1100,car,975.871,985.482,4.256,0.34,0.08,4.48,1.76
9,11,1100,car,1040.467,1007.54,-4.441,0.12,3.115,4.46,1.8
1,12,1200,car,1000.958,1013.856,0.194,-0.351,-1.067,4.61,1.8
2,12,1200,car,1037.816,998.693,3.801,3.282,0.712,4.42,1.74
3,12,1200,car,1006.285,996.359,0.182,-5.042,-1.535,4.77,1.93
4,12,1200,car,1028.408,990.298,4.933,3.2,0.575,4.51,1.78
5,12,1200,car,1015.468,986.495,7.05,0.524,0.074,4.58,1.8
6,12,1200,car,1008.736,1007.578,-7.789,-3.024,-2.771,4.55,1.86
7,12,1200,car,991.521,985.925,3.333,0.072,0.022,4.36,1.78
8,12,1200,car,976.296,985.514,4.212,0.329,0.078,4.48,1.76
9,12,1200,car,1040.023,1007.564,-4.503,0.162,3.106,4.46,1.8
1,13,1300,car,1000.978,1013.821,0.252,-0.458,-1.068,4.61,1.8
2,13,1300,car,1038.204,999.012,3.807,3.228,0.703,4.42,1.74
3,13,1300,car,1006.372,995.862,0.406,-5.025,-1.49,4.77,1.93
4,13,1300,car,1028.888,990.637,4.866,3.27,0.592,4.51,1.78
5,13,1300,car,1016.172,986.569,7.005,0.626,0.089,4.58,1.8
6,13,1300,car,1007.966,1007.253,-7.855,-3.201,-2.755,4.55,1.86
7,13,1300,car,991.855,985.93,3.313,0.065,0.02,4.36,1.78
8,13,1300,car,976.718,985.544,4.162,0.317,0.076,4.48,1.76
9,13,1300,car,1039.573,1007.593,-4.57,0.209,3.096,4.46,1.8
1,14,1400,car,1001.003,1013.775,0.319,-0.581,-1.068,4.61,1.8
2,14,1400,car,1038.594,999.325,3.815,3.17,0.693,4.42,1.74
3,14,1400,car,1006.481,995.37,0.631,-4.999,-1.445,4.77,1.93
4,14,1400,car,1029.362,990.981,4.8,3.335,0.607,4.51,1.78
5,14,1400,car,1016.87,986.656,6.959,0.737,0.106,4.58,1.8
6,14,1400,car,1007.189,1006.912,-7.918,-3.37,-2.739,4.55,1.86
7,14,1400,car,992.186,985.933,3.303,0.058,0.018,4.36,1.78
8,14,1400,car,977.134,985.573,4.106,0.305,0.074,4.48,1.76
9,14,1400,car,1039.116,1007.628,-4.643,0.259,3.086,4.46,1.8
1,15,1500,car,1001.034,1013.716,0.393,-0.719,-1.07,4.61,1.8
2,15,1500,car,1038.985,999.631,3.824,3.109,0.683,4.42,1.74
3,15,1500,car,1006.613,994.883,0.856,-4.963,-1.4,4.77,1.93
4,15,1500,car,1029.83,991.332,4.735,3.396,0.622,4.51,1.78
5,15,1500,car,1017.563,986.755,6.912,0.857,0.123,4.58,1.8
6,15,1500,car,1006.405,1006.556,-7.98,-3.529,-2.725,4.55,1.86
7,15,1500,car,992.516,985.936,3.305,0.051,0.015,4.36,1.78
8,15,1500,car,977.545,985.601,4.045,0.293,0.072,4.48,1.76
9,15,1500,car,1038.652,1007.668,-4.719,0.314,3.075,4.46,1.8
1,16,1600,car,1001.072,1013.643,0.474,-0.87,-1.072,4.61,1.8
2,16,1600,car,1039.377,999.929,3.833,3.044,0.671,4.42,1.74
3,16,1600,car,1006.767,994.404,1.08,-4.918,-1.355,4.77,1.93
4,16,1600,car,1030.292,991.688,4.671,3.452,0.636,4.51,1.78
5,16,1600,car,1018.251,986.869,6.861,0.985,0.143,4.58,1.8
6,16,1600,car,1005.614,1006.187,-8.04,-3.677,-2.713,4.55,1.86
7,16,1600,car,992.847,985.938,3.317,0.043,0.013,4.36,1.78
8,16,1600,car,977.95,985.628,3.978,0.281,0.071,4.48,1.76
9,16,1600,car,1038.181,1007.714,-4.799,0.373,3.064,4.46,1.8
1,17,1700,car,1001.118,1013.555,0.56,-1.035,-1.075,4.61,1.8
2,17,1700,car,1039.771,1000.221,3.842,2.975,0.659,4.42,1.74
3,17,1700,car,1006.942,993.932,1.303,-4.862,-1.309,4.77,1.93
4,17,1700,car,1030.748,992.048,4.607,3.501,0.65,4.51,1.78
5,17,1700,car,1018.932,986.997,6.809,1.12,0.163,4.58,1.8
6,17,1700,car,1004.817,1005.804,-8.098,-3.813,-2.702,4.55,1.86
7,17,1700,car,993.178,985.939,3.34,0.034,0.01,4.36,1.78
8,17,1700,car,978.348,985.654,3.908,0.27,0.069,4.48,1.76
9,17,1700,car,1037.702,1007.767,-4.879,0.435,3.053,4.46,1.8
1,18,1800,car,1001.171,1013.449,0.65,-1.213,-1.079,4.61,1.8
2,18,1800,car,1040.166,1000.504,3.851,2.903,0.646,4.42,1.74
3,18,1800,car,1007.139,993.468,1.523,-4.795,-1.263,4.77,1.93
4,18,1800,car,1031.197,992.412,4.542,3.543,0.662,4.51,1.78
5,18,1800,car,1019.608,987.14,6.753,1.263,0.185,4.58,1.8
6,18,1800,car,1004.013,1005.41,-8.156,-3.934,-2.692,4.55,1.86
7,18,1800,car,993.513,985.938,3.373,0.025,0.007,4.36,1.78
8,18,1800,car,978.739,985.678,3.834,0.258,0.067,4.48,1.76
9,18,1800,car,1037.216,1007.826,-4.96,0.501,3.041,4.46,1.8
1,19,1900,car,1001.232,1013.325,0.742,-1.404,-1.084,4.61,1.8
2,19,1900,car,1040.562,1000.78,3.857,2.828,0.633,4.42,1.74
3,19,1900,car,1007.357,993.015,1.74,-4.719,-1.218,4.77,1.93
4,19,1900,car,1031.641,992.779,4.476,3.577,0.674,4.51,1.78
5,19,1900,car,1020.277,987.299,6.694,1.412,0.208,4.58,1.8
6,19,1900,car,1003.202,1005.006,-8.215,-4.041,-2.684,4.55,1.86
7,19,1900,car,993.85,985.937,3.414,0.015,0.004,4.36,1.78
8,19,1900,car,979.122,985.702,3.757,0.247,0.066,4.48,1.76
9,19,1900,car,1036.722,1007.892,-5.039,0.568,3.029,4.46,1.8
1,20,2000,car,1001.301,1013.181,0.836,-1.607,-1.091,4.61,1.8
2,20,2000,car,1040.959,1001.047,3.862,2.75,0.619,4.42,1.74
3,20,2000,car,1007.595,992.572,1.953,-4.633,-1.172,4.77,1.93
4,20,2000,car,1032.08,993.149,4.409,3.601,0.685,4.51,1.78
5,20,2000,car,1020.938,987.474,6.631,1.566,0.232,4.58,1.8
6,20,2000,car,1002.384,1004.594,-8.274,-4.132,-2.678,4.55,1.86
7,20,2000,car,994.191,985.934,3.463,0.004,0.001,4.36,1.78
8,20,2000,car,979.498,985.725,3.68,0.237,0.064,4.48,1.76
9,20,2000,car,1036.22,1007.964,-5.114,0.637,3.018,4.46,1.8
10,20,2000,car,967.608,984.78,3.723,0.248,0.067,4.97,1.81
1,21,2100,car,1001.377,1013.015,0.929,-1.824,-1.1,4.61,1.8
2,21,2100,car,1041.357,1001.306,3.865,2.67,0.604,4.42,1.74
3,21,2100,car,1007.854,992.141,2.163,-4.538,-1.126,4.77,1.93
4,21,2100,car,1032.512,993.519,4.34,3.617,0.695,4.51,1.78
5,21,2100,car,1021.593,987.666,6.566,1.724,0.257,4.58,1.8
6,21,2100,car,1001.56,1004.174,-8.334,-4.208,-2.674,4.55,1.86
7,21,2100,car,994.538,985.93,3.518,-0.008,-0.002,4.36,1.78
8,21,2100,car,979.866,985.747,3.601,0.227,0.063,4.48,1.76
9,21,2100,car,1035.71,1008.043,-5.185,0.706,3.006,4.46,1.8
10,21,2100,car,967.98,984.805,3.726,0.248,0.066,4.97,1.81
1,22,2200,car,1001.46,1012.826,1.018,-2.053,-1.11,4.61,1.8
2,22,2200,car,1041.754,1001.556,3.866,2.588,0.59,4.42,1.74
3,22,2200,car,1008.132,991.722,2.369,-4.435,-1.08,4.77,1.93
4,22,2200,car,1032.938,993.89,4.271,3.623,0.703,4.51,1.78
5,22,2200,car,1022.239,987.874,6.496,1.885,0.282,4.58,1.8
6,22,2200,car,1000.728,1003.75,-8.397,-4.267,-2.671,4.55,1.86
7,22,2200,car,994.889,985.924,3.577,-0.022,-0.006,4.36,1.78
8,22,2200,car,980.226,985.768,3.523,0.218,0.062,4.48,1.76
9,22,2200,car,1035.194,1008.128,-5.25,0.773,2.995,4.46,1.8
10,22,2200,car,968.353,984.829,3.728,0.247,0.066,4.97,1.81
1,23,2300,car,1001.549,1012.614,1.1,-2.292,-1.123,4.61,1.8
2,23,2300,car,1042.152,1001.798,3.865,2.505,0.575,4.42,1.74
3,23,2300,car,1008.428,991.316,2.571,-4.324,-1.034,4.77,1.93
4,23,2300,car,1033.358,994.261,4.201,3.619,0.711,4.51,1.78
5,23,2300,car,1022.877,988.099,6.421,2.048,0.309,4.58,1.8
6,23,2300,car,999.889,1003.321,-8.463,-4.311,-2.67,4.55,1.86
7,23,2300,car,995.247,985.917,3.64,-0.036,-0.01,4.36,1.78
8,23,2300,car,980.579,985.788,3.446,0.209,0.061,4.48,1.76
9,23,2300,car,1034.671,1008.22,-5.311,0.837,2.985,4.46,1.8
10,23,2300,car,968.726,984.853,3.727,0.246,0.066,4.97,1.81
1,24,2400,car,1001.643,1012.377,1.17,-2.536,-1.138,4.61,1.8
2,24,2400,car,1042.549,1002.031,3.861,2.423,0.56,4.42,1.74
3,24,2400,car,1008.743,990.924,2.768,-4.206,-0.989,4.77,1.93
4,24,2400,car,1033.773,994.63,4.131,3.606,0.718,4.51,1.78
5,24,2400,car,1023.507,988.34,6.342,2.212,0.336,4.58,1.8
6,24,2400,car,999.042,1002.89,-8.532,-4.34,-2.671,4.55,1.86
7,24,2400,car,995.611,985.908,3.705,-0.052,-0.014,4.36,1.78
8,24,2400,car,980.923,985.808,3.37,0.201,0.06,4.48,1.76
9,24,2400,car,1034.142,1008.316,-5.365,0.898,2.976,4.46,1.8
10,24,2400,car,969.098,984.877,3.722,0.245,0.066,4.97,1.81
1,25,2500,car,1001.74,1012.114,1.224,-2.78,-1.156,4.61,1.8
2,25,2500,car,1042.946,1002.256,3.857,2.341,0.546,4.42,1.74
3,25,2500,car,1009.076,990.546,2.962,-4.082,-0.943,4.77,1.93
4,25,2500,car,1034.181,994.996,4.061,3.584,0.723,4.51,1.78
5,25,2500,car,1024.127,988.598,6.256,2.374,0.363,4.58,1.8
6,25,2500,car,998.187,1002.458,-8.603,-4.353,-2.673,4.55,1.86
7,25,2500,car,995.981,985.897,3.771,-0.069,-0.018,4.36,1.78
8,25,2500,car,981.26,985.827,3.296,0.194,0.059,4.48,1.76
9,25,2500,car,1033.608,1008.418,-5.415,0.953,2.967,4.46,1.8
10,25,2500,car,969.471,984.901,3.713,0.243,0.065,4.97,1.81
1,26,2600,car,1001.838,1011.826,1.26,-3.02,-1.176,4.61,1.8
2,26,2600,car,1043.342,1002.473,3.852,2.262,0.531,4.42,1.74
3,26,2600,car,1009.426,990.183,3.152,-3.951,-0.897,4.77,1.93
4,26,2600,car,1034.583,995.359,3.992,3.553,0.727,4.51,1.78
5,26,2600,car,1024.738,988.872,6.164,2.532,0.39,4.58,1.8
6,26,2600,car,997.324,1002.027,-8.678,-4.352,-2.677,4.55,1.86
7,26,2600,car,996.358,985.885,3.837,-0.087,-0.023,4.36,1.78
8,26,2600,car,981.59,985.845,3.223,0.186,0.058,4.48,1.76
9,26,2600,car,1033.068,1008.524,-5.46,1.003,2.96,4.46,1.8
10,26,2600,car,969.842,984.925,3.698,0.24,0.065,4.97,1.81
1,27,2700,car,1001.937,1011.514,1.276,-3.251,-1.197,4.61,1.8
2,27,2700,car,1043.737,1002.682,3.847,2.185,0.516,4.42,1.74
3,27,2700,car,1009.793,989.835,3.338,-3.815,-0.852,4.77,1.93
4,27,2700,car,1034.98,995.717,3.924,3.515,0.731,4.51,1.78
5,27,2700,car,1025.339,989.161,6.065,2.686,0.417,4.58,1.8
6,27,2700,car,996.453,1001.598,-8.755,-4.338,-2.682,4.55,1.86
7,27,2700,car,996.742,985.87,3.901,-0.106,-0.027,4.36,1.78
8,27,2700,car,981.913,985.862,3.152,0.179,0.057,4.48,1.76
9,27,2700,car,1032.523,1008.633,-5.5,1.046,2.954,4.46,1.8
10,27,2700,car,970.212,984.948,3.678,0.238,0.065,4.97,1.81
1,28,2800,car,1002.035,1011.179,1.273,-3.47,-1.219,4.61,1.8
2,28,2800,car,1044.131,1002.883,3.844,2.111,0.502,4.42,1.74
3,28,2800,car,1010.176,989.503,3.52,-3.672,-0.807,4.77,1.93
4,28,2800,car,1035.371,996.071,3.858,3.47,0.732,4.51,1.78
5,28,2800,car,1025.928,989.465,5.958,2.832,0.444,4.58,1.8
6,28,2800,car,995.574,1001.172,-8.835,-4.31,-2.688,4.55,1.86
7,28,2800,car,997.132,985.854,3.963,-0.126,-0.032,4.36,1.78
8,28,2800,car,982.228,985.879,3.082,0.173,0.056,4.48,1.76
9,28,2800,car,1031.974,1008.744,-5.537,1.081,2.949,4.46,1.8
10,28,2800,car,970.58,984.972,3.653,0.235,0.064,4.97,1.81
1,29,2900,car,1002.131,1010.822,1.256,-3.675,-1.242,4.61,1.8
2,29,2900,car,1044.524,1003.077,3.844,2.04,0.488,4.42,1.74
3,29,2900,car,1010.575,989.188,3.697,-3.523,-0.761,4.77,1.93
4,29,2900,car,1035.757,996.419,3.796,3.42,0.733,4.51,1.78
5,29,2900,car,1026.507,989.782,5.843,2.968,0.47,4.58,1.8
6,29,2900,car,994.686,1000.75,-8.916,-4.27,-2.695,4.55,1.86
7,29,2900,car,997.528,985.835,4.022,-0.146,-0.036,4.36,1.78
8,29,2900,car,982.536,985.895,3.013,0.166,0.055,4.48,1.76
9,29,2900,car,1031.421,1008.858,-5.57,1.109,2.945,4.46,1.8
10,29,2900,car,970.945,984.994,3.622,0.231,0.064,4.97,1.81
1,30,3000,car,1002.224,1010.444,1.226,-3.867,-1.264,4.61,1.8
2,30,3000,car,1044.917,1003.264,3.847,1.974,0.474,4.42,1.74
3,30,3000,car,1010.99,988.889,3.87,-3.367,-0.716,4.77,1.93
4,30,3000,car,1036.137,996.76,3.737,3.365,0.733,4.51,1.78
5,30,3000,car,1027.073,990.111,5.72,3.093,0.496,4.58,1.8
6,30,3000,car,993.789,1000.333,-8.998,-4.219,-2.703,4.55,1.86
7,30,3000,car,997.93,985.814,4.079,-0.167,-0.041,4.36,1.78
8,30,3000,car,982.837,985.91,2.947,0.16,0.054,4.48,1.76
9,30,3000,car,1030.865,1008.972,-5.599,1.129,2.943,4.46,1.8
10,30,3000,car,971.307,985.017,3.585,0.227,0.063,4.97,1.81
1,31,3100,car,1002.316,1010.048,1.188,-4.046,-1.285,4.61,1.8
2,31,3100,car,1045.31,1003.445,3.855,1.912,0.46,4.42,1.74
3,31,3100,car,1011.419,988.608,4.037,-3.205,-0.671,4.77,1.93
4,31,3100,car,1036.512,997.095,3.683,3.307,0.732,4.51,1.78
5,31,3100,car,1027.627,990.452,5.589,3.205,0.521,4.58,1.8
6,31,3100,car,992.884,999.922,-9.08,-4.159,-2.712,4.55,1.86
7,31,3100,car,998.337,985.791,4.134,-0.189,-0.046,4.36,1.78
8,31,3100,car,983.132,985.925,2.884,0.154,0.053,4.48,1.76
9,31,3100,car,1030.305,1009.087,-5.627,1.141,2.942,4.46,1.8
10,31,3100,car,971.666,985.039,3.543,0.223,0.063,4.97,1.81
1,32,3200,car,1002.405,1009.635,1.146,-4.212,-1.305,4.61,1.8
2,32,3200,car,1045.703,1003.619,3.867,1.853,0.447,4.42,1.74
3,32,3200,car,1011.862,988.344,4.199,-3.037,-0.626,4.77,1.93
4,32,3200,car,1036.884,997.423,3.633,3.246,0.729,4.51,1.78
5,32,3200,car,1028.168,990.802,5.451,3.302,0.545,4.58,1.8
6,32,3200,car,991.97,999.519,-9.162,-4.09,-2.722,4.55,1.86
7,32,3200,car,998.75,985.766,4.185,-0.211,-0.05,4.36,1.78
8,32,3200,car,983.421,985.939,2.823,0.147,0.052,4.48,1.76
9,32,3200,car,1029.742,1009.201,-5.652,1.144,2.942,4.46,1.8
10,32,3200,car,972.02,985.061,3.494,0.219,0.063,4.97,1.81
1,33,3300,car,1002.492,1009.205,1.102,-4.366,-1.323,4.61,1.8
2,33,3300,car,1046.097,1003.788,3.884,1.797,0.433,4.42,1.74
3,33,3300,car,1012.318,988.099,4.353,-2.862,-0.582,4.77,1.93
4,33,3300,car,1037.251,997.744,3.588,3.183,0.726,4.51,1.78
5,33,3300,car,1028.696,991.16,5.307,3.383,0.568,4.58,1.8
6,33,3300,car,991.048,999.123,-9.244,-4.014,-2.732,4.55,1.86
7,33,3300,car,999.169,985.739,4.233,-0.233,-0.055,4.36,1.78
8,33,3300,car,983.703,985.953,2.765,0.142,0.051,4.48,1.76
9,33,3300,car,1029.175,1009.313,-5.677,1.139,2.944,4.46,1.8
10,33,3300,car,972.37,985.082,3.439,0.214,0.062,4.97,1.81
1,34,3400,car,1002.577,1008.761,1.059,-4.508,-1.34,4.61,1.8
2,34,3400,car,1046.493,1003.951,3.905,1.744,0.42,4.42,1.74
3,34,3400,car,1012.787,987.872,4.499,-2.681,-0.537,4.77,1.93
4,34,3400,car,1037.614,998.058,3.548,3.119,0.721,4.51,1.78
5,34,3400,car,1029.209,991.524,5.158,3.448,0.589,4.58,1.8
6,34,3400,car,990.118,998.735,-9.325,-3.933,-2.742,4.55,1.86
7,34,3400,car,999.591,985.71,4.279,-0.255,-0.06,4.36,1.78
8,34,3400,car,983.98,985.965,2.71,0.136,0.05,4.48,1.76
9,34,3400,car,1028.606,1009.423,-5.7,1.125,2.947,4.46,1.8
10,34,3400,car,972.714,985.103,3.379,0.21,0.062,4.97,1.81
1,35,3500,car,1002.66,1008.303,1.02,-4.637,-1.354,4.61,1.8
2,35,3500,car,1046.891,1004.109,3.928,1.691,0.407,4.42,1.74
3,35,3500,car,1013.268,987.665,4.636,-2.493,-0.493,4.77,1.93
4,35,3500,car,1037.975,998.363,3.513,3.054,0.716,4.51,1.78
5,35,3500,car,1029.708,991.893,5.006,3.497,0.61,4.58,1.8
6,35,3500,car,989.179,998.356,-9.406,-3.847,-2.753,4.55,1.86
7,35,3500,car,1000.019,985.678,4.321,-0.277,-0.064,4.36,1.78
8,35,3500,car,984.251,985.977,2.66,0.13,0.049,4.48,1.76
9,35,3500,car,1028.035,1009.53,-5.724,1.104,2.951,4.46,1.8
10,35,3500,car,973.052,985.123,3.314,0.205,0.062,4.97,1.81
1,36,3600,car,1002.743,1007.832,0.984,-4.755,-1.367,4.61,1.8
3,36,3600,car,1013.76,987.476,4.763,-2.299,-0.45,4.77,1.93
4,36,3600,car,1038.332,998.662,3.484,2.989,0.709,4.51,1.78
5,36,3600,car,1030.193,992.265,4.852,3.529,0.629,4.58,1.8
6,36,3600,car,988.233,997.986,-9.486,-3.758,-2.764,4.55,1.86
7,36,3600,car,1000.451,985.644,4.359,-0.299,-0.068,4.36,1.78
8,36,3600,car,984.517,985.988,2.613,0.124,0.048,4.48,1.76
9,36,3600,car,1027.461,1009.633,-5.747,1.074,2.957,4.46,1.8
10,36,3600,car,973.383,985.144,3.245,0.2,0.062,4.97,1.81
11,36,3600,car,1029.235,1024.838,-1.99,-2.619,-2.221,4.51,1.75
1,37,3700,car,1002.825,1007.351,0.954,-4.858,-1.377,4.61,1.8
3,37,3700,car,1014.261,987.308,4.879,-2.101,-0.407,4.77,1.93
4,37,3700,car,1038.688,998.953,3.459,2.924,0.702,4.51,1.78
5,37,3700,car,1030.663,992.638,4.698,3.545,0.646,4.58,1.8
6,37,3700,car,987.279,997.625,-9.566,-3.668,-2.775,4.55,1.86
7,37,3700,car,1000.886,985.609,4.394,-0.32,-0.073,4.36,1.78
8,37,3700,car,984.778,985.999,2.571,0.119,0.046,4.48,1.76
9,37,3700,car,1026.884,1009.731,-5.771,1.036,2.964,4.46,1.8
10,37,3700,car,973.708,985.164,3.173,0.195,0.062,4.97,1.81
11,37,3700,car,1029.03,1024.58,-2.007,-2.615,-2.225,4.51,1.75
1,38,3800,car,1002.907,1006.86,0.929,-4.948,-1.385,4.61,1.8
3,38,3800,car,1014.771,987.16,4.984,-1.898,-0.364,4.77,1.93
4,38,3800,car,1039.042,999.236,3.44,2.86,0.694,4.51,1.78
5,38,3800,car,1031.119,993.01,4.545,3.546,0.662,4.58,1.8
6,38,3800,car,986.317,997.273,-9.646,-3.576,-2.787,4.55,1.86
7,38,3800,car,1001.325,985.571,4.425,-0.341,-0.077,4.36,1.78
8,38,3800,car,985.035,986.009,2.534,0.114,0.045,4.48,1.76
9,38,3800,car,1026.304,1009.823,-5.796,0.99,2.972,4.46,1.8
10,38,3800,car,974.025,985.183,3.098,0.191,0.062,4.97,1.81
11,38,3800,car,1028.824,1024.323,-2.028,-2.615,-2.231,4.51,1.75
12,38,3800,car,998.217,1018.999,0.567,-1.277,-1.153,4.83,1.83
