track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,998.371,1000.638,1.756,-0.105,-0.06,4.44,1.61
3,6,600,car,1081.422,1007.444,11.754,3.671,0.303,4.22,1.56
4,6,600,car,1026.838,987.76,-0.036,0.296,1.69,4.15,1.54
5,6,600,car,1019.019,1010.343,1.479,-3.151,-1.132,4.15,1.54
6,6,600,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,6,600,car,1004.059,1014.153,-2.996,-4.575,-2.151,4.25,1.61
1,7,700,car,1024.964,1026.925,-1.543,11.374,1.706,4.64,1.58
2,7,700,car,998.546,1000.625,1.869,-0.116,-0.062,4.44,1.61
3,7,700,car,1082.596,1007.816,11.746,3.722,0.307,4.22,1.56
4,7,700,car,1026.834,987.79,-0.036,0.301,1.691,4.15,1.54
5,7,700,car,1019.2,1010.045,1.656,-3.25,-1.099,4.15,1.54
6,7,700,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,7,700,car,1003.72,1013.723,-3.282,-4.606,-2.19,4.25,1.61
1,8,800,car,1024.81,1028.062,-1.541,11.374,1.705,4.64,1.58
2,8,800,car,998.733,1000.61,1.986,-0.127,-0.064,4.44,1.61
3,8,800,car,1083.769,1008.193,11.737,3.768,0.311,4.22,1.56
4,8,800,car,1026.83,987.82,-0.038,0.315,1.691,4.15,1.54
5,8,800,car,1019.4,1009.74,1.845,-3.335,-1.065,4.15,1.54
6,8,800,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,8,800,car,1003.352,1013.293,-3.58,-4.607,-2.231,4.25,1.61
2,9,900,car,998.931,1000.594,2.107,-0.139,-0.066,4.44,1.61
3,9,900,car,1084.942,1008.574,11.724,3.811,0.314,4.22,1.56
4,9,900,car,1026.826,987.851,-0.041,0.342,1.691,4.15,1.54
5,9,900,car,1019.62,1009.428,2.045,-3.405,-1.03,4.15,1.54
6,9,900,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,9,900,car,1002.953,1012.867,-3.89,-4.578,-2.275,4.25,1.61
2,10,1000,car,999.142,1000.578,2.231,-0.151,-0.068,4.44,1.61
3,10,1000,car,1086.113,1008.959,11.711,3.852,0.318,4.22,1.56
4,10,1000,car,1026.822,987.885,-0.046,0.381,1.691,4.15,1.54
5,10,1000,car,1019.86,1009.112,2.256,-3.46,-0.993,4.15,1.54
6,10,1000,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,10,1000,car,1002.523,1012.447,-4.208,-4.519,-2.321,4.25,1.61
8,10,1000,car,981.092,1004.447,7.515,-0.224,-0.03,4.12,1.53
2,11,1100,car,999.365,1000.56,2.36,-0.164,-0.069,4.44,1.61
4,11,1100,car,1026.817,987.924,-0.052,0.431,1.691,4.15,1.54
5,11,1100,car,1020.122,1008.793,2.475,-3.5,-0.955,4.15,1.54
6,11,1100,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,11,1100,car,1002.062,1012.036,-4.533,-4.431,-2.368,4.25,1.61
8,11,1100,car,981.843,1004.425,7.499,-0.224,-0.03,4.12,1.53
2,12,1200,car,999.601,1000.541,2.493,-0.177,-0.071,4.44,1.61
4,12,1200,car,1026.812,987.967,-0.059,0.486,1.692,4.15,1.54
5,12,1200,car,1020.406,1008.471,2.701,-3.523,-0.917,4.15,1.54
6,12,1200,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,12,1200,car,1001.568,1011.637,-4.864,-4.315,-2.416,4.25,1.61
8,12,1200,car,982.593,1004.402,7.453,-0.222,-0.03,4.12,1.53
2,13,1300,car,999.85,1000.521,2.632,-0.19,-0.072,4.44,1.61
4,13,1300,car,1026.806,988.015,-0.066,0.545,1.692,4.15,1.54
5,13,1300,car,1020.711,1008.149,2.933,-3.531,-0.878,4.15,1.54
6,13,1300,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,13,1300,car,1001.044,1011.253,-5.199,-4.174,-2.465,4.25,1.61
8,13,1300,car,983.338,1004.38,7.375,-0.22,-0.03,4.12,1.53
2,14,1400,car,1000.113,1000.5,2.776,-0.204,-0.073,4.44,1.61
4,14,1400,car,1026.799,988.07,-0.074,0.603,1.692,4.15,1.54
5,14,1400,car,1021.04,1007.829,3.17,-3.523,-0.838,4.15,1.54
6,14,1400,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,14,1400,car,1000.487,1010.886,-5.537,-4.009,-2.515,4.25,1.61
8,14,1400,car,984.076,1004.358,7.266,-0.216,-0.03,4.12,1.53
2,15,1500,car,1000.391,1000.478,2.928,-0.217,-0.074,4.44,1.61
4,15,1500,car,1026.791,988.13,-0.08,0.657,1.693,4.15,1.54
5,15,1500,car,1021.391,1007.51,3.41,-3.501,-0.799,4.15,1.54
6,15,1500,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,15,1500,car,999.899,1010.537,-5.875,-3.822,-2.565,4.25,1.61
8,15,1500,car,984.802,1004.337,7.13,-0.212,-0.03,4.12,1.53
2,16,1600,car,1000.684,1000.455,3.086,-0.231,-0.075,4.44,1.61
4,16,1600,car,1026.782,988.195,-0.086,0.704,1.693,4.15,1.54
5,16,1600,car,1021.765,1007.195,3.653,-3.465,-0.759,4.15,1.54
6,16,1600,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,16,1600,car,999.28,1010.208,-6.213,-3.614,-2.615,4.25,1.61
8,16,1600,car,985.515,1004.315,6.971,-0.208,-0.03,4.12,1.53
2,17,1700,car,1000.992,1000.431,3.252,-0.244,-0.075,4.44,1.61
4,17,1700,car,1026.773,988.266,-0.092,0.743,1.693,4.15,1.54
5,17,1700,car,1022.161,1006.884,3.896,-3.417,-0.72,4.15,1.54
6,17,1700,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,17,1700,car,998.63,1009.901,-6.55,-3.39,-2.664,4.25,1.61
8,17,1700,car,986.212,1004.295,6.793,-0.203,-0.03,4.12,1.53
2,18,1800,car,1001.318,1000.405,3.425,-0.257,-0.075,4.44,1.61
4,18,1800,car,1026.763,988.34,-0.095,0.771,1.694,4.15,1.54
5,18,1800,car,1022.581,1006.579,4.14,-3.357,-0.681,4.15,1.54
6,18,1800,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,18,1800,car,997.95,1009.617,-6.882,-3.151,-2.712,4.25,1.61
8,18,1800,car,986.892,1004.274,6.599,-0.198,-0.03,4.12,1.53
2,19,1900,car,1001.66,1000.379,3.607,-0.27,-0.075,4.44,1.61
4,19,1900,car,1026.753,988.417,-0.098,0.788,1.694,4.15,1.54
5,19,1900,car,1023.023,1006.281,4.384,-3.287,-0.643,4.15,1.54
6,19,1900,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,19,1900,car,997.239,1009.357,-7.21,-2.9,-2.759,4.25,1.61
8,19,1900,car,987.552,1004.254,6.393,-0.194,-0.03,4.12,1.53
2,20,2000,car,1002.021,1000.352,3.797,-0.282,-0.074,4.44,1.61
4,20,2000,car,1026.743,988.496,-0.099,0.793,1.695,4.15,1.54
5,20,2000,car,1023.488,1005.989,4.627,-3.207,-0.606,4.15,1.54
6,20,2000,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,20,2000,car,996.498,1009.121,-7.53,-2.642,-2.804,4.25,1.61
8,20,2000,car,988.191,1004.234,6.176,-0.189,-0.031,4.12,1.53
2,21,2100,car,1002.401,1000.325,3.995,-0.293,-0.073,4.44,1.61
4,21,2100,car,1026.733,988.575,-0.098,0.787,1.695,4.15,1.54
5,21,2100,car,1023.975,1005.706,4.868,-3.119,-0.57,4.15,1.54
6,21,2100,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,21,2100,car,995.728,1008.908,-7.842,-2.38,-2.847,4.25,1.61
8,21,2100,car,988.808,1004.215,5.951,-0.185,-0.031,4.12,1.53
2,22,2200,car,1002.8,1000.296,4.201,-0.304,-0.072,4.44,1.61
4,22,2200,car,1026.723,988.654,-0.096,0.77,1.695,4.15,1.54
5,22,2200,car,1024.485,1005.432,5.107,-3.023,-0.534,4.15,1.54
6,22,2200,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
7,22,2200,car,994.929,1008.72,-8.143,-2.119,-2.887,4.25,1.61
8,22,2200,car,989.403,1004.196,5.718,-0.18,-0.031,4.12,1.53
2,23,2300,car,1003.221,1000.267,4.415,-0.314,-0.071,4.44,1.61
4,23,2300,car,1026.713,988.731,-0.093,0.744,1.695,4.15,1.54
5,23,2300,car,1025.016,1005.166,5.344,-2.919,-0.5,4.15,1.54
6,23,2300,car,1027.434,980.912,-0.01,0.142,1.643,3.82,1.46
7,23,2300,car,994.103,1008.555,-8.432,-1.863,-2.924,4.25,1.61
8,23,2300,car,989.975,1004.177,5.479,-0.175,-0.032,4.12,1.53
2,24,2400,car,1003.662,1000.237,4.636,-0.322,-0.069,4.44,1.61
4,24,2400,car,1026.704,988.805,-0.089,0.711,1.695,4.15,1.54
5,24,2400,car,1025.57,1004.911,5.577,-2.81,-0.467,4.15,1.54
6,24,2400,car,1027.433,980.926,-0.014,0.19,1.643,3.82,1.46
7,24,2400,car,993.249,1008.412,-8.707,-1.617,-2.958,4.25,1.61
8,24,2400,car,990.523,1004.159,5.234,-0.171,-0.033,4.12,1.53
2,25,2500,car,1004.126,1000.206,4.863,-0.33,-0.068,4.44,1.61
4,25,2500,car,1026.695,988.877,-0.084,0.672,1.695,4.15,1.54
5,25,2500,car,1026.145,1004.666,5.808,-2.695,-0.434,4.15,1.54
6,25,2500,car,1027.432,980.945,-0.017,0.241,1.643,3.82,1.46
7,25,2500,car,992.37,1008.29,-8.966,-1.386,-2.988,4.25,1.61
8,25,2500,car,991.046,1004.141,4.985,-0.166,-0.033,4.12,1.53
2,26,2600,car,1004.612,1000.175,5.095,-0.337,-0.066,4.44,1.61
4,26,2600,car,1026.687,988.944,-0.079,0.631,1.695,4.15,1.54
5,26,2600,car,1026.742,1004.432,6.034,-2.576,-0.403,4.15,1.54
6,26,2600,car,1027.43,980.969,-0.021,0.295,1.643,3.82,1.46
7,26,2600,car,991.467,1008.187,-9.208,-1.172,-3.015,4.25,1.61
8,26,2600,car,991.545,1004.123,4.732,-0.16,-0.034,4.12,1.53
2,27,2700,car,1005.122,1000.144,5.332,-0.343,-0.064,4.44,1.61
4,27,2700,car,1026.68,989.007,-0.073,0.589,1.694,4.15,1.54
5,27,2700,car,1027.359,1004.208,6.258,-2.453,-0.374,4.15,1.54
6,27,2700,car,1027.428,980.999,-0.025,0.352,1.643,3.82,1.46
7,27,2700,car,990.541,1008.101,-9.43,-0.98,-3.038,4.25,1.61
8,27,2700,car,992.018,1004.106,4.476,-0.154,-0.034,4.12,1.53
2,28,2800,car,1005.655,1000.112,5.571,-0.348,-0.062,4.44,1.61
4,28,2800,car,1026.673,989.066,-0.068,0.549,1.694,4.15,1.54
5,28,2800,car,1027.998,1003.996,6.477,-2.328,-0.345,4.15,1.54
6,28,2800,car,1027.425,981.034,-0.03,0.411,1.643,3.82,1.46
7,28,2800,car,989.593,1008.03,-9.631,-0.811,-3.058,4.25,1.61
8,28,2800,car,992.466,1004.09,4.218,-0.147,-0.035,4.12,1.53
2,29,2900,car,1006.213,1000.08,5.812,-0.352,-0.06,4.44,1.61
4,29,2900,car,1026.667,989.121,-0.064,0.514,1.694,4.15,1.54
5,29,2900,car,1028.657,1003.796,6.694,-2.2,-0.318,4.15,1.54
6,29,2900,car,1027.422,981.075,-0.034,0.471,1.643,3.82,1.46
7,29,2900,car,988.626,1007.972,-9.809,-0.666,-3.074,4.25,1.61
8,29,2900,car,992.888,1004.075,3.959,-0.14,-0.035,4.12,1.53
2,30,3000,car,1006.794,1000.048,6.054,-0.355,-0.059,4.44,1.61
4,30,3000,car,1026.661,989.173,-0.06,0.487,1.694,4.15,1.54
5,30,3000,car,1029.336,1003.607,6.906,-2.07,-0.291,4.15,1.54
6,30,3000,car,1027.418,981.122,-0.039,0.53,1.643,3.82,1.46
7,30,3000,car,987.643,1007.924,-9.962,-0.543,-3.087,4.25,1.61
8,30,3000,car,993.283,1004.06,3.7,-0.132,-0.036,4.12,1.53
2,31,3100,car,1007.399,1000.015,6.295,-0.357,-0.057,4.44,1.61
4,31,3100,car,1026.655,989.221,-0.058,0.468,1.693,4.15,1.54
5,31,3100,car,1030.036,1003.43,7.116,-1.94,-0.266,4.15,1.54
6,31,3100,car,1027.414,981.175,-0.043,0.589,1.643,3.82,1.46
7,31,3100,car,986.645,1007.885,-10.088,-0.443,-3.098,4.25,1.61
8,31,3100,car,993.653,1004.047,3.441,-0.124,-0.036,4.12,1.53
2,32,3200,car,1008.029,999.982,6.535,-0.358,-0.055,4.44,1.61
4,32,3200,car,1026.65,989.268,-0.057,0.46,1.693,4.15,1.54
5,32,3200,car,1030.755,1003.265,7.321,-1.808,-0.242,4.15,1.54
6,32,3200,car,1027.41,981.234,-0.047,0.645,1.643,3.82,1.46
7,32,3200,car,985.634,1007.852,-10.186,-0.36,-3.106,4.25,1.61
8,32,3200,car,993.997,1004.034,3.185,-0.115,-0.036,4.12,1.53
9,32,3200,car,1028.088,973.152,-0.081,0.966,1.654,4.41,1.63
2,33,3300,car,1008.683,999.949,6.773,-0.358,-0.053,4.44,1.61
4,33,3300,car,1026.645,989.314,-0.057,0.464,1.693,4.15,1.54
5,33,3300,car,1031.494,1003.112,7.524,-1.675,-0.219,4.15,1.54
6,33,3300,car,1027.405,981.299,-0.051,0.698,1.644,3.82,1.46
7,33,3300,car,984.614,1007.826,-10.259,-0.292,-3.113,4.25,1.61
8,33,3300,car,994.316,1004.023,2.933,-0.106,-0.036,4.12,1.53
9,33,3300,car,1028.08,973.249,-0.081,0.97,1.654,4.41,1.63
2,34,3400,car,1009.36,999.917,7.009,-0.355,-0.051,4.44,1.61
4,34,3400,car,1026.639,989.361,-0.059,0.48,1.693,4.15,1.54
5,34,3400,car,1032.252,1002.971,7.722,-1.542,-0.197,4.15,1.54
6,34,3400,car,1027.4,981.369,-0.054,0.747,1.644,3.82,1.46
7,34,3400,car,983.588,1007.804,-10.306,-0.235,-3.119,4.25,1.61
8,34,3400,car,994.609,1004.012,2.686,-0.097,-0.036,4.12,1.53
9,34,3400,car,1028.072,973.346,-0.082,0.977,1.654,4.41,1.63
2,35,3500,car,1010.061,999.885,7.242,-0.349,-0.048,4.44,1.61
4,35,3500,car,1026.633,989.409,-0.062,0.51,1.693,4.15,1.54
5,35,3500,car,1033.029,1002.843,7.916,-1.407,-0.176,4.15,1.54
6,35,3500,car,1027.394,981.443,-0.058,0.79,1.644,3.82,1.46
7,35,3500,car,982.557,1007.787,-10.332,-0.184,-3.124,4.25,1.61
8,35,3500,car,994.878,1004.002,2.446,-0.089,-0.036,4.12,1.53
9,35,3500,car,1028.063,973.444,-0.083,0.988,1.654,4.41,1.63
10,35,3500,car,980.76,1004.447,4.875,-0.251,-0.051,5.04,1.66
2,36,3600,car,1010.786,999.853,7.472,-0.34,-0.046,4.44,1.61
4,36,3600,car,1026.627,989.46,-0.068,0.553,1.693,4.15,1.54
5,36,3600,car,1033.825,1002.727,8.105,-1.272,-0.156,4.15,1.54
6,36,3600,car,1027.388,981.522,-0.06,0.826,1.644,3.82,1.46
7,36,3600,car,981.523,1007.775,-10.342,-0.136,-3.128,4.25,1.61
8,36,3600,car,995.123,1003.994,2.214,-0.08,-0.036,4.12,1.53
9,36,3600,car,1028.055,973.543,-0.084,1.002,1.654,4.41,1.63
10,36,3600,car,981.247,1004.423,4.856,-0.247,-0.051,5.04,1.66
2,37,3700,car,1011.533,999.823,7.7,-0.327,-0.042,4.44,1.61
4,37,3700,car,1026.62,989.515,-0.074,0.608,1.692,4.15,1.54
5,37,3700,car,1034.639,1002.624,8.29,-1.135,-0.136,4.15,1.54
6,37,3700,car,1027.382,981.605,-0.063,0.857,1.644,3.82,1.46
7,37,3700,car,980.489,1007.767,-10.343,-0.09,-3.133,4.25,1.61
8,37,3700,car,995.344,1003.986,1.99,-0.072,-0.036,4.12,1.53
9,37,3700,car,1028.047,973.643,-0.085,1.019,1.654,4.41,1.63
10,37,3700,car,981.733,1004.399,4.808,-0.242,-0.05,5.04,1.66
2,38,3800,car,1012.303,999.795,7.924,-0.309,-0.039,4.44,1.61
4,38,3800,car,1026.613,989.576,-0.083,0.675,1.692,4.15,1.54
5,38,3800,car,1035.472,1002.533,8.47,-0.997,-0.117,4.15,1.54
6,38,3800,car,1027.375,981.691,-0.064,0.881,1.644,3.82,1.46
8,38,3800,car,995.543,1003.979,1.777,-0.064,-0.036,4.12,1.53
9,38,3800,car,1028.038,973.745,-0.086,1.036,1.654,4.41,1.63
10,38,3800,car,982.214,1004.376,4.727,-0.235,-0.05,5.04,1.66
2,39,3900,car,1013.096,999.769,8.146,-0.285,-0.035,4.44,1.61
4,39,3900,car,1026.605,989.643,-0.092,0.754,1.692,4.15,1.54
5,39,3900,car,1036.321,1002.456,8.645,-0.856,-0.099,4.15,1.54
6,39,3900,car,1027.369,981.779,-0.066,0.899,1.644,3.82,1.46
8,39,3900,car,995.721,1003.973,1.574,-0.056,-0.036,4.12,1.53
9,39,3900,car,1028.03,973.849,-0.088,1.053,1.654,4.41,1.63
10,39,3900,car,982.686,1004.354,4.616,-0.226,-0.049,5.04,1.66
2,40,4000,car,1013.911,999.747,8.366,-0.256,-0.031,4.44,1.61
4,40,4000,car,1026.595,989.719,-0.103,0.842,1.692,4.15,1.54
5,40,4000,car,1037.188,1002.392,8.815,-0.714,-0.081,4.15,1.54
6,40,4000,car,1027.362,981.869,-0.067,0.912,1.644,3.82,1.46
8,40,4000,car,995.878,1003.968,1.384,-0.049,-0.035,4.12,1.53
9,40,4000,car,1028.021,973.954,-0.089,1.069,1.654,4.41,1.63
10,40,4000,car,983.148,1004.333,4.476,-0.216,-0.048,5.04,1.66
