track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,17,1700,car,1017.74,1001.482,-0.39,-0.373,-2.379,4.88,2.05
8,17,1700,car,1001.071,1011.955,-0.322,6.011,1.624,4.55,1.87
9,17,1700,car,997.272,976.952,0.456,0.72,1.006,4.86,2.0
10,17,1700,car,987.889,989.875,8.308,-1.6769999999999998,-0.199,5.26,2.03
11,17,1700,car,979.277,994.55,11.919,-2.141,-0.178,4.58,1.8
12,17,1700,car,1005.717,1000.766,-5.539,4.075,2.507,4.69,1.91
13,17,1700,car,1023.298,1009.374,-1.355,-3.036,-1.991,5.26,2.01
1,18,1800,pedestrian/bicycle,992.805,1018.777,-0.915,-1.236,,,
2,18,1800,pedestrian/bicycle,1006.345,986.672,5.633,-1.087,,,
3,18,1800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,18,1800,car,991.174,1001.522,-0.021,-2.065,-1.581,5.53,2.09
5,18,1800,car,993.45,1011.663,-0.246,-0.551,-1.99,5.22,1.93
6,18,1800,car,991.135,979.857,-0.189,0.84,1.7919999999999998,4.3,1.86
7,18,1800,car,1017.697,1001.449,-0.443,-0.421,-2.383,4.88,2.05
8,18,1800,car,1001.09,1012.557,-0.099,6.053,1.587,4.55,1.87
9,18,1800,car,997.323,977.02,0.47,0.735,1.001,4.86,2.0
10,18,1800,car,988.718,989.697,8.196,-1.707,-0.205,5.26,2.03
11,18,1800,car,980.468,994.335,11.94,-2.151,-0.178,4.58,1.8
12,18,1800,car,1005.197,1001.217,-5.2810000000000015,4.198,2.47,4.69,1.91
13,18,1800,car,1023.148,1009.076,-1.319,-2.889,-1.999,5.26,2.01
1,19,1900,pedestrian/bicycle,992.714,1018.653,-0.911,-1.247,,,
2,19,1900,pedestrian/bicycle,1006.909,986.562,5.639,-1.102,,,
3,19,1900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,19,1900,car,991.197,1001.316,0.0069999999999999,-2.11,-1.567,5.53,2.09
5,19,1900,car,993.426,1011.608,-0.266,-0.596,-1.99,5.22,1.93
6,19,1900,car,991.115,979.941,-0.203,0.903,1.7919999999999998,4.3,1.86
7,19,1900,car,1017.649,1001.412,-0.499,-0.469,-2.386,4.88,2.05
8,19,1900,car,1001.13,1013.161,0.12,6.089,1.551,4.55,1.87
9,19,1900,car,997.376,977.089,0.484,0.748,0.997,4.86,2.0
10,19,1900,car,989.535,989.513,8.082,-1.745,-0.213,5.26,2.03
11,19,1900,car,981.662,994.119,11.961,-2.1590000000000003,-0.179,4.58,1.8
12,19,1900,car,1004.706,1001.681,-5.021,4.324,2.431,4.69,1.91
13,19,1900,car,1023.002,1008.794,-1.284,-2.75,-2.008,5.26,2.01
14,19,1900,car,1035.141,990.124,-10.564,1.358,3.014,4.81,1.8
1,20,2000,pedestrian/bicycle,992.623,1018.528,-0.906,-1.254,,,
2,20,2000,pedestrian/bicycle,1007.473,986.451,5.65,-1.117,,,
3,20,2000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,20,2000,car,991.224,1001.107,0.038,-2.154,-1.5530000000000002,5.53,2.09
5,20,2000,car,993.399,1011.548,-0.284,-0.638,-1.99,5.22,1.93
6,20,2000,car,991.094,980.031,-0.22,0.978,1.7919999999999998,4.3,1.86
7,20,2000,car,1017.594,1001.37,-0.555,-0.518,-2.391,4.88,2.05
8,20,2000,car,1001.19,1013.767,0.332,6.117000000000001,1.517,4.55,1.87
9,20,2000,car,997.431,977.159,0.496,0.759,0.992,4.86,2.0
10,20,2000,car,990.34,989.324,7.965,-1.7919999999999998,-0.221,5.26,2.03
11,20,2000,car,982.858,993.903,11.983,-2.165,-0.179,4.58,1.8
12,20,2000,car,1004.245,1002.158,-4.762,4.45,2.39,4.69,1.91
13,20,2000,car,1022.86,1008.526,-1.25,-2.617,-2.016,5.26,2.01
14,20,2000,car,1034.085,990.26,-10.556,1.36,3.014,4.81,1.8
1,21,2100,pedestrian/bicycle,992.533,1018.402,-0.902,-1.256,,,
2,21,2100,pedestrian/bicycle,1008.039,986.339,5.665,-1.131,,,
3,21,2100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,21,2100,car,991.255,1000.894,0.071,-2.196,-1.539,5.53,2.09
5,21,2100,car,993.371,1011.485,-0.301,-0.6759999999999999,-1.99,5.22,1.93
6,21,2100,car,991.07,980.129,-0.24,1.064,1.793,4.3,1.86
7,21,2100,car,1017.534,1001.324,-0.613,-0.5660000000000001,-2.396,4.88,2.05
8,21,2100,car,1001.269,1014.375,0.537,6.138,1.483,4.55,1.87
9,21,2100,car,997.487,977.231,0.507,0.767,0.987,4.86,2.0
10,21,2100,car,991.132,989.127,7.847,-1.848,-0.231,5.26,2.03
11,21,2100,car,984.057,993.686,12.003,-2.169,-0.179,4.58,1.8
12,21,2100,car,1003.812,1002.647,-4.502,4.579,2.3480000000000003,4.69,1.91
13,21,2100,car,1022.721,1008.271,-1.216,-2.492,-2.025,5.26,2.01
14,21,2100,car,1033.029,990.396,-10.525,1.359,3.013,4.81,1.8
1,22,2200,pedestrian/bicycle,992.443,1018.277,-0.896,-1.247,,,
2,22,2200,pedestrian/bicycle,1008.606,986.225,5.684,-1.143,,,
3,22,2200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,22,2200,car,991.291,1000.677,0.106,-2.238,-1.523,5.53,2.09
5,22,2200,car,993.341,1011.417,-0.316,-0.71,-1.989,5.22,1.93
6,22,2200,car,991.045,980.235,-0.263,1.16,1.793,4.3,1.86
7,22,2200,car,1017.467,1001.274,-0.67,-0.613,-2.401,4.88,2.05
8,22,2200,car,1001.366,1014.984,0.7340000000000001,6.151,1.452,4.55,1.87
9,22,2200,car,997.544,977.303,0.516,0.772,0.982,4.86,2.0
10,22,2200,car,991.913,988.923,7.727,-1.912,-0.243,5.26,2.03
11,22,2200,car,985.257,993.47,12.022,-2.17,-0.179,4.58,1.8
12,22,2200,car,1003.41,1003.149,-4.242,4.708,2.3040000000000003,4.69,1.91
13,22,2200,car,1022.586,1008.029,-1.183,-2.374,-2.033,5.26,2.01
14,22,2200,car,1031.977,990.532,-10.467,1.354,3.013,4.81,1.8
1,23,2300,pedestrian/bicycle,992.354,1018.153,-0.885,-1.231,,,
2,23,2300,pedestrian/bicycle,1009.176,986.11,5.701,-1.153,,,
3,23,2300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,23,2300,car,991.33,1000.456,0.143,-2.28,-1.508,5.53,2.09
5,23,2300,car,993.309,1011.346,-0.328,-0.738,-1.989,5.22,1.93
6,23,2300,car,991.017,980.351,-0.287,1.265,1.794,4.3,1.86
7,23,2300,car,1017.394,1001.22,-0.727,-0.657,-2.406,4.88,2.05
8,23,2300,car,1001.48,1015.594,0.92,6.157,1.422,4.55,1.87
9,23,2300,car,997.602,977.375,0.523,0.774,0.976,4.86,2.0
10,23,2300,car,992.68,988.71,7.606,-1.984,-0.255,5.26,2.03
11,23,2300,car,986.459,993.253,12.038,-2.169,-0.178,4.58,1.8
12,23,2300,car,1003.036,1003.662,-3.981,4.84,2.259,4.69,1.91
13,23,2300,car,1022.454,1007.798,-1.151,-2.263,-2.041,5.26,2.01
14,23,2300,car,1030.93,990.668,-10.380999999999998,1.347,3.013,4.81,1.8
1,24,2400,pedestrian/bicycle,992.266,1018.031,-0.872,-1.215,,,
2,24,2400,pedestrian/bicycle,1009.746,985.994,5.715,-1.162,,,
3,24,2400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,24,2400,car,991.374,1000.232,0.183,-2.323,-1.492,5.53,2.09
5,24,2400,car,993.277,1011.272,-0.339,-0.7609999999999999,-1.989,5.22,1.93
6,24,2400,car,990.987,980.477,-0.313,1.376,1.795,4.3,1.86
7,24,2400,car,1017.315,1001.162,-0.7809999999999999,-0.6970000000000001,-2.4130000000000003,4.88,2.05
8,24,2400,car,1001.611,1016.203,1.097,6.154,1.394,4.55,1.87
9,24,2400,car,997.661,977.448,0.528,0.772,0.971,4.86,2.0
10,24,2400,car,993.434,988.487,7.483,-2.064,-0.269,5.26,2.03
11,24,2400,car,987.663,993.037,12.050999999999998,-2.166,-0.178,4.58,1.8
12,24,2400,car,1002.692,1004.187,-3.718,4.972,2.213,4.69,1.91
13,24,2400,car,1022.326,1007.579,-1.121,-2.1590000000000003,-2.05,5.26,2.01
14,24,2400,car,1029.892,990.804,-10.271,1.337,3.012,4.81,1.8
1,25,2500,pedestrian/bicycle,992.18,1017.91,-0.857,-1.204,,,
2,25,2500,pedestrian/bicycle,1010.318,985.878,5.724,-1.17,,,
3,25,2500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,25,2500,car,991.423,1000.004,0.226,-2.3680000000000003,-1.476,5.53,2.09
5,25,2500,car,993.243,1011.195,-0.347,-0.782,-1.989,5.22,1.93
6,25,2500,car,990.953,980.614,-0.341,1.491,1.796,4.3,1.86
7,25,2500,car,1017.231,1001.1,-0.8320000000000001,-0.733,-2.419,4.88,2.05
8,25,2500,car,1001.757,1016.812,1.264,6.144,1.368,4.55,1.87
9,25,2500,car,997.72,977.52,0.531,0.768,0.966,4.86,2.0
10,25,2500,car,994.176,988.255,7.358,-2.15,-0.284,5.26,2.03
11,25,2500,car,988.868,992.821,12.06,-2.161,-0.177,4.58,1.8
12,25,2500,car,1002.378,1004.724,-3.4530000000000003,5.104,2.166,4.69,1.91
13,25,2500,car,1022.201,1007.37,-1.091,-2.062,-2.057,5.26,2.01
14,25,2500,car,1028.865,990.938,-10.139,1.325,3.012,4.81,1.8
1,26,2600,pedestrian/bicycle,992.095,1017.79,-0.838,-1.198,,,
2,26,2600,pedestrian/bicycle,1010.891,985.76,5.73,-1.178,,,
3,26,2600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,26,2600,car,991.476,999.773,0.272,-2.415,-1.459,5.53,2.09
5,26,2600,car,993.209,1011.117,-0.354,-0.799,-1.988,5.22,1.93
6,26,2600,car,990.918,980.763,-0.369,1.609,1.797,4.3,1.86
7,26,2600,car,1017.141,1001.035,-0.879,-0.763,-2.427,4.88,2.05
8,26,2600,car,1001.917,1017.42,1.421,6.127000000000002,1.3430000000000002,4.55,1.87
9,26,2600,car,997.779,977.592,0.531,0.76,0.961,4.86,2.0
10,26,2600,car,994.903,988.012,7.232,-2.242,-0.301,5.26,2.03
11,26,2600,car,990.075,992.606,12.065,-2.155,-0.177,4.58,1.8
12,26,2600,car,1002.093,1005.272,-3.185,5.237,2.117,4.69,1.91
