track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1001.823,994.059,4.664,-4.043,-0.714,4.11,1.52
7,9,900,car,1045.983,1007.786,-3.564,0.167,3.095,4.13,1.58
1,10,1000,pedestrian/bicycle,1029.553,993.066,-3.533,-0.221,,,
2,10,1000,pedestrian/bicycle,1027.182,991.87,-3.013,-0.158,,,
4,10,1000,car,1023.859,1009.501,-1.221,9.843,1.694,4.24,1.48
5,10,1000,car,1002.332,1000.434,3.097,-0.108,-0.035,4.09,1.56
6,10,1000,car,1002.258,993.621,4.65,-4.366,-0.754,4.11,1.52
7,10,1000,car,1045.627,1007.805,-3.279,0.16,3.093,4.13,1.58
1,11,1100,pedestrian/bicycle,1029.198,993.046,-3.556,-0.18,,,
2,11,1100,pedestrian/bicycle,1026.879,991.856,-3.044,-0.127,,,
4,11,1100,car,1023.736,1010.485,-1.245,9.99,1.695,4.24,1.48
5,11,1100,car,1002.641,1000.423,3.32,-0.116,-0.035,4.09,1.56
6,11,1100,car,1002.69,993.151,4.613,-4.697,-0.794,4.11,1.52
7,11,1100,car,1045.299,1007.822,-3.0,0.151,3.091,4.13,1.58
1,12,1200,pedestrian/bicycle,1028.841,993.031,-3.578,-0.132,,,
2,12,1200,pedestrian/bicycle,1026.574,991.845,-3.063,-0.096,,,
4,12,1200,car,1023.611,1011.484,-1.269,10.131,1.695,4.24,1.48
5,12,1200,car,1002.973,1000.411,3.543,-0.122,-0.035,4.09,1.56
6,12,1200,car,1003.115,992.649,4.555,-5.032,-0.835,4.11,1.52
7,12,1200,car,1044.999,1007.839,-2.731,0.143,3.089,4.13,1.58
1,13,1300,pedestrian/bicycle,1028.483,993.02,-3.599,-0.079,,,
2,13,1300,pedestrian/bicycle,1026.267,991.837,-3.068,-0.065,,,
4,13,1300,car,1023.483,1012.497,-1.294,10.264,1.696,4.24,1.48
5,13,1300,car,1003.328,1000.398,3.764,-0.128,-0.034,4.09,1.56
6,13,1300,car,1003.534,992.114,4.474,-5.37,-0.876,4.11,1.52
7,13,1300,car,1044.726,1007.855,-2.472,0.134,3.088,4.13,1.58
8,13,1300,car,972.628,1001.554,8.667,-0.382,-0.044,3.82,1.49
1,14,1400,pedestrian/bicycle,1028.122,993.015,-3.621,-0.024,,,
2,14,1400,pedestrian/bicycle,1025.96,991.832,-3.064,-0.035,,,
4,14,1400,car,1023.353,1013.524,-1.319,10.388,1.697,4.24,1.48
5,14,1400,car,1003.704,1000.386,3.981,-0.131,-0.033,4.09,1.56
6,14,1400,car,1003.943,991.548,4.372,-5.706,-0.917,4.11,1.52
7,14,1400,car,1044.479,1007.87,-2.226,0.125,3.086,4.13,1.58
8,14,1400,car,973.495,1001.516,8.673,-0.378,-0.044,3.82,1.49
1,15,1500,pedestrian/bicycle,1027.758,993.015,-3.642,0.03,,,
2,15,1500,pedestrian/bicycle,1025.654,991.83,-3.055,-0.005,,,
4,15,1500,car,1023.22,1014.562,-1.343,10.505,1.698,4.24,1.48
5,15,1500,car,1004.103,1000.373,4.194,-0.133,-0.032,4.09,1.56
6,15,1500,car,1004.341,990.949,4.25,-6.036,-0.957,4.11,1.52
7,15,1500,car,1044.257,1007.884,-1.994,0.116,3.083,4.13,1.58
8,15,1500,car,974.362,1001.479,8.672,-0.374,-0.043,3.82,1.49
1,16,1600,pedestrian/bicycle,1027.393,993.02,-3.66,0.077,,,
2,16,1600,pedestrian/bicycle,1025.35,991.83,-3.041,0.022,,,
4,16,1600,car,1023.085,1015.613,-1.366,10.612,1.699,4.24,1.48
5,16,1600,car,1004.522,1000.361,4.401,-0.131,-0.03,4.09,1.56
6,16,1600,car,1004.726,990.319,4.11,-6.358,-0.997,4.11,1.52
7,16,1600,car,1044.057,1007.898,-1.778,0.107,3.081,4.13,1.58
8,16,1600,car,975.229,1001.442,8.66,-0.369,-0.043,3.82,1.49
1,17,1700,pedestrian/bicycle,1027.026,993.03,-3.677,0.113,,,
2,17,1700,pedestrian/bicycle,1025.046,991.834,-3.022,0.043,,,
4,17,1700,car,1022.947,1016.674,-1.388,10.711,1.7,4.24,1.48
5,17,1700,car,1004.962,1000.35,4.601,-0.127,-0.028,4.09,1.56
6,17,1700,car,1005.097,989.659,3.956,-6.67,-1.035,4.11,1.52
7,17,1700,car,1043.88,1007.911,-1.58,0.099,3.079,4.13,1.58
8,17,1700,car,976.095,1001.406,8.634,-0.362,-0.042,3.82,1.49
1,18,1800,pedestrian/bicycle,1026.658,993.043,-3.695,0.142,,,
2,18,1800,pedestrian/bicycle,1024.745,991.839,-3.005,0.056,,,
4,18,1800,car,1022.807,1017.745,-1.407,10.8,1.7,4.24,1.48
5,18,1800,car,1005.422,1000.339,4.792,-0.121,-0.025,4.09,1.56
6,18,1800,car,1005.453,988.969,3.789,-6.968,-1.073,4.11,1.52
7,18,1800,car,1043.722,1007.924,-1.402,0.091,3.077,4.13,1.58
8,18,1800,car,976.959,1001.37,8.593,-0.356,-0.041,3.82,1.49
9,18,1800,car,1034.001,974.332,-0.206,5.516,1.608,4.32,1.5
1,19,1900,pedestrian/bicycle,1026.287,993.058,-3.718,0.166,,,
2,19,1900,pedestrian/bicycle,1024.445,991.844,-2.999,0.056,,,
4,19,1900,car,1022.666,1018.825,-1.425,10.88,1.701,4.24,1.48
5,19,1900,car,1005.902,1000.33,4.975,-0.112,-0.023,4.09,1.56
6,19,1900,car,1005.794,988.252,3.612,-7.252,-1.109,4.11,1.52
7,19,1900,car,1043.582,1007.936,-1.246,0.084,3.074,4.13,1.58
8,19,1900,car,977.818,1001.335,8.536,-0.348,-0.041,3.82,1.49
9,19,1900,car,1033.985,974.884,-0.187,5.514,1.605,4.32,1.5
1,20,2000,pedestrian/bicycle,1025.914,993.076,-3.747,0.182,,,
2,20,2000,pedestrian/bicycle,1024.145,991.849,-3.007,0.044,,,
4,20,2000,car,1022.523,1019.913,-1.44,10.952,1.702,4.24,1.48
5,20,2000,car,1006.399,1000.321,5.148,-0.102,-0.02,4.09,1.56
6,20,2000,car,1006.117,987.509,3.429,-7.519,-1.143,4.11,1.52
7,20,2000,car,1043.458,1007.947,-1.114,0.078,3.072,4.13,1.58
8,20,2000,car,978.672,1001.301,8.462,-0.34,-0.04,3.82,1.49
9,20,2000,car,1033.971,975.435,-0.167,5.503,1.601,4.32,1.5
1,21,2100,pedestrian/bicycle,1025.538,993.094,-3.775,0.191,,,
2,21,2100,pedestrian/bicycle,1023.843,991.853,-3.026,0.022,,,
4,21,2100,car,1022.378,1021.008,-1.453,11.015,1.702,4.24,1.48
5,21,2100,car,1006.914,1000.314,5.312,-0.09,-0.017,4.09,1.56
6,21,2100,car,1006.424,986.741,3.242,-7.768,-1.175,4.11,1.52
7,21,2100,car,1043.346,1007.958,-1.006,0.073,3.069,4.13,1.58
8,21,2100,car,979.518,1001.268,8.372,-0.332,-0.04,3.82,1.49
9,21,2100,car,1033.96,975.986,-0.144,5.482,1.597,4.32,1.5
1,22,2200,pedestrian/bicycle,1025.159,993.113,-3.8,0.195,,,
2,22,2200,pedestrian/bicycle,1023.539,991.853,-3.053,-0.006,,,
4,22,2200,car,1022.233,1022.109,-1.464,11.07,1.702,4.24,1.48
5,22,2200,car,1007.445,1000.308,5.467,-0.077,-0.014,4.09,1.56
6,22,2200,car,1006.714,985.95,3.055,-7.999,-1.206,4.11,1.52
7,22,2200,car,1043.246,1007.969,-0.925,0.069,3.067,4.13,1.58
8,22,2200,car,980.355,1001.235,8.268,-0.325,-0.039,3.82,1.49
9,22,2200,car,1033.951,976.534,-0.119,5.452,1.593,4.32,1.5
1,23,2300,pedestrian/bicycle,1024.778,993.133,-3.82,0.196,,,
2,23,2300,pedestrian/bicycle,1023.232,991.851,-3.084,-0.035,,,
4,23,2300,car,1022.086,1023.216,-1.472,11.117,1.702,4.24,1.48
5,23,2300,car,1007.992,1000.304,5.613,-0.064,-0.011,4.09,1.56
6,23,2300,car,1006.987,985.138,2.87,-8.21,-1.234,4.11,1.52
7,23,2300,car,1043.154,1007.979,-0.87,0.068,3.064,4.13,1.58
8,23,2300,car,981.182,1001.203,8.149,-0.318,-0.039,3.82,1.49
9,23,2300,car,1033.945,977.08,-0.093,5.414,1.588,4.32,1.5
1,24,2400,pedestrian/bicycle,1024.395,993.153,-3.837,0.194,,,
2,24,2400,pedestrian/bicycle,1022.922,991.846,-3.117,-0.061,,,
4,24,2400,car,1021.939,1024.328,-1.478,11.157,1.703,4.24,1.48
5,24,2400,car,1008.553,1000.301,5.752,-0.051,-0.009,4.09,1.56
6,24,2400,car,1007.244,984.307,2.691,-8.401,-1.261,4.11,1.52
7,24,2400,car,1043.067,1007.989,-0.843,0.067,3.062,4.13,1.58
8,24,2400,car,981.997,1001.171,8.018,-0.311,-0.039,3.82,1.49
9,24,2400,car,1033.942,977.621,-0.066,5.369,1.583,4.32,1.5
1,25,2500,pedestrian/bicycle,1024.011,993.172,-3.849,0.188,,,
2,25,2500,pedestrian/bicycle,1022.609,991.839,-3.147,-0.081,,,
4,25,2500,car,1021.791,1025.443,-1.482,11.189,1.702,4.24,1.48
5,25,2500,car,1009.129,1000.298,5.884,-0.038,-0.007,4.09,1.56
6,25,2500,car,1007.485,983.457,2.519,-8.572,-1.285,4.11,1.52
7,25,2500,car,1042.983,1007.998,-0.842,0.07,3.059,4.13,1.58
8,25,2500,car,982.799,1001.14,7.874,-0.305,-0.039,3.82,1.49
9,25,2500,car,1033.942,978.158,-0.038,5.319,1.578,4.32,1.5
1,26,2600,pedestrian/bicycle,1023.625,993.19,-3.858,0.179,,,
2,26,2600,pedestrian/bicycle,1022.293,991.831,-3.173,-0.096,,,
4,26,2600,car,1021.643,1026.562,-1.484,11.213,1.702,4.24,1.48
5,26,2600,car,1009.717,1000.297,6.009,-0.027,-0.004,4.09,1.56
6,26,2600,car,1007.711,982.593,2.358,-8.722,-1.307,4.11,1.52
7,26,2600,car,1042.899,1008.008,-0.867,0.074,3.057,4.13,1.58
8,26,2600,car,983.586,1001.109,7.72,-0.301,-0.039,3.82,1.49
9,26,2600,car,1033.945,978.69,-0.01,5.263,1.573,4.32,1.5
1,27,2700,pedestrian/bicycle,1023.239,993.207,-3.865,0.168,,,
2,27,2700,pedestrian/bicycle,1021.975,991.82,-3.194,-0.108,,,
4,27,2700,car,1021.494,1027.684,-1.485,11.231,1.702,4.24,1.48
5,27,2700,car,1010.318,1000.297,6.129,-0.016,-0.003,4.09,1.56
6,27,2700,car,1007.924,981.714,2.208,-8.851,-1.326,4.11,1.52
7,27,2700,car,1042.812,1008.019,-0.918,0.081,3.054,4.13,1.58
8,27,2700,car,984.358,1001.079,7.555,-0.297,-0.039,3.82,1.49
9,27,2700,car,1033.952,979.216,0.019,5.201,1.567,4.32,1.5
1,28,2800,pedestrian/bicycle,1022.853,993.224,-3.865,0.159,,,
2,28,2800,pedestrian/bicycle,1021.654,991.809,-3.214,-0.122,,,
4,28,2800,car,1021.346,1028.807,-1.485,11.242,1.702,4.24,1.48
5,28,2800,car,1010.931,1000.298,6.244,-0.005,-0.001,4.09,1.56
6,28,2800,car,1008.124,980.823,2.071,-8.96,-1.344,4.11,1.52
7,28,2800,car,1042.721,1008.03,-0.994,0.09,3.051,4.13,1.58
8,28,2800,car,985.114,1001.049,7.381,-0.293,-0.04,3.82,1.49
9,28,2800,car,1033.961,979.737,0.048,5.133,1.562,4.32,1.5
1,29,2900,pedestrian/bicycle,1022.467,993.239,-3.853,0.15,,,
2,29,2900,pedestrian/bicycle,1021.332,991.796,-3.239,-0.137,,,
4,29,2900,car,1021.198,1029.931,-1.483,11.248,1.702,4.24,1.48
5,29,2900,car,1011.555,1000.299,6.354,0.004,0.001,4.09,1.56
6,29,2900,car,1008.313,979.923,1.946,-9.05,-1.359,4.11,1.52
7,29,2900,car,1042.622,1008.042,-1.091,0.102,3.048,4.13,1.58
8,29,2900,car,985.852,1001.018,7.199,-0.291,-0.04,3.82,1.49
9,29,2900,car,1033.973,980.25,0.076,5.057,1.556,4.32,1.5
1,30,3000,pedestrian/bicycle,1022.083,993.254,-3.824,0.143,,,
2,30,3000,pedestrian/bicycle,1021.006,991.782,-3.266,-0.151,,,
4,30,3000,car,1021.05,1031.056,-1.481,11.251,1.702,4.24,1.48
5,30,3000,car,1012.191,1000.301,6.46,0.013,0.002,4.09,1.56
6,30,3000,car,1008.492,979.014,1.833,-9.122,-1.372,4.11,1.52
7,30,3000,car,1042.513,1008.056,-1.21,0.117,3.045,4.13,1.58
8,30,3000,car,986.571,1000.988,7.008,-0.289,-0.041,3.82,1.49
9,30,3000,car,1033.988,980.755,0.103,4.974,1.55,4.32,1.5
1,31,3100,pedestrian/bicycle,1021.703,993.268,-3.77,0.139,,,
2,31,3100,pedestrian/bicycle,1020.678,991.766,-3.298,-0.164,,,
4,31,3100,car,1020.902,1032.181,-1.478,11.251,1.701,4.24,1.48
5,31,3100,car,1012.837,1000.304,6.562,0.022,0.003,4.09,1.56
6,31,3100,car,1008.661,978.098,1.729,-9.177,-1.385,4.11,1.52
7,31,3100,car,1042.392,1008.072,-1.347,0.136,3.041,4.13,1.58
8,31,3100,car,987.272,1000.958,6.809,-0.287,-0.042,3.82,1.49
9,31,3100,car,1034.006,981.253,0.129,4.883,1.544,4.32,1.5
1,32,3200,pedestrian/bicycle,1021.329,993.282,-3.711,0.135,,,
2,32,3200,pedestrian/bicycle,1020.346,991.749,-3.336,-0.177,,,
5,32,3200,car,1013.493,1000.308,6.659,0.031,0.005,4.09,1.56
6,32,3200,car,1008.82,977.177,1.632,-9.217,-1.396,4.11,1.52
7,32,3200,car,1042.258,1008.089,-1.5,0.157,3.037,4.13,1.58
8,32,3200,car,987.953,1000.928,6.603,-0.286,-0.043,3.82,1.49
9,32,3200,car,1034.027,981.741,0.154,4.783,1.539,4.32,1.5
1,33,3300,pedestrian/bicycle,1020.961,993.295,-3.665,0.127,,,
2,33,3300,pedestrian/bicycle,1020.011,991.73,-3.377,-0.188,,,
5,33,3300,car,1014.159,1000.313,6.752,0.04,0.006,4.09,1.56
6,33,3300,car,1008.972,976.253,1.54,-9.245,-1.406,4.11,1.52
7,33,3300,car,1042.108,1008.11,-1.666,0.183,3.032,4.13,1.58
8,33,3300,car,988.613,1000.898,6.39,-0.284,-0.044,3.82,1.49
9,33,3300,car,1034.049,982.219,0.177,4.675,1.533,4.32,1.5
1,34,3400,pedestrian/bicycle,1020.596,993.307,-3.621,0.118,,,
2,34,3400,pedestrian/bicycle,1019.671,991.711,-3.417,-0.198,,,
5,34,3400,car,1014.834,1000.319,6.842,0.05,0.007,4.09,1.56
6,34,3400,car,1009.114,975.327,1.45,-9.264,-1.416,4.11,1.52
7,34,3400,car,1041.942,1008.134,-1.842,0.214,3.026,4.13,1.58
8,34,3400,car,989.252,1000.868,6.171,-0.283,-0.046,3.82,1.49
9,34,3400,car,1034.074,982.686,0.197,4.557,1.528,4.32,1.5
1,35,3500,pedestrian/bicycle,1020.237,993.318,-3.568,0.11,,,
2,35,3500,pedestrian/bicycle,1019.328,991.691,-3.452,-0.206,,,
5,35,3500,car,1015.518,1000.325,6.928,0.06,0.009,4.09,1.56
6,35,3500,car,1009.248,974.398,1.36,-9.278,-1.425,4.11,1.52
7,35,3500,car,1041.758,1008.162,-2.026,0.249,3.019,4.13,1.58
8,35,3500,car,989.869,1000.838,5.945,-0.281,-0.047,3.82,1.49
9,35,3500,car,1034.101,983.141,0.215,4.429,1.522,4.32,1.5
1,36,3600,pedestrian/bicycle,1019.882,993.329,-3.522,0.098,,,
2,36,3600,pedestrian/bicycle,1018.981,991.67,-3.481,-0.21,,,
5,36,3600,car,1016.211,1000.333,7.011,0.072,0.01,4.09,1.56
7,36,3600,car,1041.557,1008.194,-2.213,0.29,3.012,4.13,1.58
8,36,3600,car,990.464,1000.808,5.713,-0.278,-0.049,3.82,1.49
9,36,3600,car,1034.129,983.584,0.23,4.293,1.517,4.32,1.5
1,37,3700,pedestrian/bicycle,1019.531,993.338,-3.498,0.08,,,
2,37,3700,pedestrian/bicycle,1018.632,991.649,-3.501,-0.213,,,
5,37,3700,car,1016.912,1000.342,7.09,0.084,0.012,4.09,1.56
7,37,3700,car,1041.336,1008.232,-2.403,0.337,3.002,4.13,1.58
8,37,3700,car,991.035,1000.778,5.476,-0.274,-0.05,3.82,1.49
9,37,3700,car,1034.158,984.013,0.241,4.147,1.513,4.32,1.5
1,38,3800,pedestrian/bicycle,1019.182,993.345,-3.491,0.058,,,
2,38,3800,pedestrian/bicycle,1018.281,991.628,-3.512,-0.215,,,
5,38,3800,car,1017.621,1000.352,7.166,0.096,0.013,4.09,1.56
7,38,3800,car,1041.097,1008.276,-2.592,0.391,2.992,4.13,1.58
8,38,3800,car,991.583,1000.749,5.234,-0.27,-0.051,3.82,1.49
9,38,3800,car,1034.188,984.427,0.25,3.992,1.508,4.32,1.5
1,39,3900,pedestrian/bicycle,1018.833,993.349,-3.494,0.034,,,
2,39,3900,pedestrian/bicycle,1017.93,991.606,-3.519,-0.217,,,
5,39,3900,car,1018.338,1000.364,7.238,0.11,0.015,4.09,1.56
7,39,3900,car,1040.839,1008.327,-2.779,0.454,2.98,4.13,1.58
8,39,3900,car,992.106,1000.721,4.986,-0.264,-0.053,3.82,1.49
9,39,3900,car,1034.218,984.826,0.254,3.829,1.505,4.32,1.5
1,40,4000,pedestrian/bicycle,1018.483,993.351,-3.496,0.008,,,
2,40,4000,pedestrian/bicycle,1017.578,991.584,-3.522,-0.218,,,
5,40,4000,car,1019.062,1000.377,7.306,0.124,0.017,4.09,1.56
7,40,4000,car,1040.564,1008.386,-2.962,0.525,2.966,4.13,1.58
8,40,4000,car,992.604,1000.693,4.734,-0.256,-0.054,3.82,1.49
9,40,4000,car,1034.248,985.209,0.255,3.659,1.501,4.32,1.5
