track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1023.947,1005.145,-0.041,-0.228,-1.748,4.84,1.98
5,8,800,car,999.335,1012.224,-0.438,2.008,1.786,4.91,1.9
6,8,800,car,1004.419,980.874,4.578,-0.331,-0.072,5.03,1.82
7,8,800,car,987.572,998.285,-12.421,1.848,2.994,4.68,1.73
8,8,800,car,1021.289,975.06,-3.396,-7.449,-1.999,5.07,1.95
9,8,800,car,964.548,994.041,8.929,-2.102,-0.231,4.92,1.77
10,8,800,car,1033.26,987.926,-4.375,0.212,3.093,4.74,1.92
1,9,900,pedestrian/bicycle,1002.569,1012.133,0.176,-2.485,,,
2,9,900,pedestrian/bicycle,1003.692,1007.45,1.03,-2.869,,,
3,9,900,car,991.833,1002.235,-8.988,0.98,3.033,4.48,1.73
4,9,900,car,1023.943,1005.122,-0.044,-0.246,-1.748,4.84,1.98
5,9,900,car,999.325,1012.432,-0.417,2.132,1.764,4.91,1.9
6,9,900,car,1004.861,980.751,4.614,-0.577,-0.124,5.03,1.82
7,9,900,car,986.331,998.473,-12.456,1.879,2.992,4.68,1.73
8,9,900,car,1020.988,974.298,-3.27,-7.655,-1.975,5.07,1.95
9,9,900,car,965.44,993.827,8.846,-2.103,-0.233,4.92,1.77
10,9,900,car,1032.822,987.909,-4.473,0.113,3.116,4.74,1.92
1,10,1000,pedestrian/bicycle,1002.585,1011.886,0.163,-2.46,,,
2,10,1000,pedestrian/bicycle,1003.8,1007.164,1.126,-2.846,,,
3,10,1000,car,990.934,1002.331,-9.11,0.983,3.034,4.48,1.73
4,10,1000,car,1023.938,1005.097,-0.048,-0.266,-1.749,4.84,1.98
5,10,1000,car,999.32,1012.651,-0.389,2.267,1.741,4.91,1.9
6,10,1000,car,1005.303,980.604,4.637,-0.828,-0.177,5.03,1.82
7,10,1000,car,985.086,998.663,-12.488,1.907,2.99,4.68,1.73
8,10,1000,car,1020.698,973.518,-3.147,-7.849,-1.952,5.07,1.95
9,10,1000,car,966.324,993.613,8.767,-2.104,-0.236,4.92,1.77
10,10,1000,car,1032.374,987.88,-4.57,0.001,3.141,4.74,1.92
11,10,1000,car,939.661,1001.74,10.167,-1.762,-0.172,4.61,1.67
1,11,1100,pedestrian/bicycle,1002.601,1011.641,0.152,-2.439,,,
2,11,1100,pedestrian/bicycle,1003.917,1006.881,1.218,-2.813,,,
3,11,1100,car,990.022,1002.428,-9.227,0.986,3.035,4.48,1.73
4,11,1100,car,1023.933,1005.071,-0.053,-0.294,-1.749,4.84,1.98
5,11,1100,car,999.321,1012.883,-0.352,2.411,1.716,4.91,1.9
6,11,1100,car,1005.742,980.433,4.647,-1.082,-0.229,5.03,1.82
7,11,1100,car,983.837,998.857,-12.518,1.933,2.988,4.68,1.73
8,11,1100,car,1020.418,972.719,-3.027,-8.03,-1.931,5.07,1.95
9,11,1100,car,967.2,993.399,8.691,-2.106,-0.238,4.92,1.77
10,11,1100,car,1031.918,987.836,-4.662,-0.126,-3.115,4.74,1.92
11,11,1100,car,940.677,1001.564,10.173,-1.76,-0.171,4.61,1.67
1,12,1200,pedestrian/bicycle,1002.616,1011.398,0.147,-2.424,,,
2,12,1200,pedestrian/bicycle,1004.043,1006.602,1.305,-2.774,,,
3,12,1200,car,989.1,1002.525,-9.339,0.989,3.036,4.48,1.73
4,12,1200,car,1023.928,1005.041,-0.059,-0.33,-1.749,4.84,1.98
5,12,1200,car,999.328,1013.127,-0.304,2.558,1.689,4.91,1.9
6,12,1200,car,1006.178,980.238,4.646,-1.339,-0.281,5.03,1.82
7,12,1200,car,982.586,999.052,-12.545,1.957,2.987,4.68,1.73
8,12,1200,car,1020.148,971.904,-2.912,-8.195,-1.912,5.07,1.95
9,12,1200,car,968.068,993.185,8.619,-2.108,-0.24,4.92,1.77
10,12,1200,car,1031.453,987.777,-4.748,-0.269,-3.085,4.74,1.92
11,12,1200,car,941.695,1001.389,10.175,-1.757,-0.171,4.61,1.67
1,13,1300,pedestrian/bicycle,1002.631,1011.156,0.146,-2.415,,,
2,13,1300,pedestrian/bicycle,1004.178,1006.327,1.389,-2.733,,,
3,13,1300,car,988.166,1002.623,-9.447,0.992,3.037,4.48,1.73
4,13,1300,car,1023.922,1005.009,-0.067,-0.371,-1.749,4.84,1.98
5,13,1300,car,999.344,1013.386,-0.243,2.703,1.66,4.91,1.9
6,13,1300,car,1006.61,980.02,4.632,-1.601,-0.333,5.03,1.82
7,13,1300,car,981.332,999.25,-12.569,1.978,2.986,4.68,1.73
8,13,1300,car,1019.886,971.074,-2.804,-8.345,-1.895,5.07,1.95
9,13,1300,car,968.929,992.971,8.552,-2.111,-0.242,4.92,1.77
10,13,1300,car,1030.98,987.7,-4.827,-0.428,-3.053,4.74,1.92
11,13,1300,car,942.713,1001.213,10.17,-1.752,-0.171,4.61,1.67
1,14,1400,pedestrian/bicycle,1002.646,1010.914,0.149,-2.414,,,
2,14,1400,pedestrian/bicycle,1004.321,1006.055,1.472,-2.695,,,
3,14,1400,car,987.221,1002.721,-9.551,0.997,3.038,4.48,1.73
4,14,1400,car,1023.915,1004.972,-0.075,-0.417,-1.749,4.84,1.98
5,14,1400,car,999.37,1013.656,-0.168,2.84,1.63,4.91,1.9
6,14,1400,car,1007.036,979.776,4.607,-1.865,-0.385,5.03,1.82
7,14,1400,car,980.075,999.45,-12.591,1.996,2.984,4.68,1.73
8,14,1400,car,1019.632,970.231,-2.703,-8.478,-1.879,5.07,1.95
9,14,1400,car,969.783,992.756,8.489,-2.114,-0.244,4.92,1.77
10,14,1400,car,1030.502,987.603,-4.896,-0.605,-3.019,4.74,1.92
11,14,1400,car,943.73,1001.039,10.161,-1.746,-0.17,4.61,1.67
1,15,1500,pedestrian/bicycle,1002.661,1010.672,0.156,-2.422,,,
2,15,1500,pedestrian/bicycle,1004.472,1005.788,1.556,-2.656,,,
3,15,1500,car,986.266,1002.82,-9.652,1.003,3.038,4.48,1.73
4,15,1500,car,1023.907,1004.93,-0.084,-0.463,-1.749,4.84,1.98
5,15,1500,car,999.406,1013.939,-0.079,2.962,1.597,4.91,1.9
6,15,1500,car,1007.455,979.508,4.57,-2.134,-0.437,5.03,1.82
7,15,1500,car,978.816,999.651,-12.61,2.013,2.983,4.68,1.73
8,15,1500,car,1019.385,969.375,-2.61,-8.593,-1.866,5.07,1.95
9,15,1500,car,970.631,992.541,8.43,-2.119,-0.246,4.92,1.77
10,15,1500,car,1030.018,987.485,-4.955,-0.801,-2.981,4.74,1.92
11,15,1500,car,944.746,1000.865,10.147,-1.74,-0.17,4.61,1.67
1,16,1600,pedestrian/bicycle,1002.677,1010.429,0.17,-2.441,,,
2,16,1600,pedestrian/bicycle,1004.632,1005.524,1.637,-2.612,,,
3,16,1600,car,985.3,1002.92,-9.749,1.011,3.038,4.48,1.73
4,16,1600,car,1023.898,1004.884,-0.092,-0.507,-1.75,4.84,1.98
5,16,1600,car,999.454,1014.231,0.022,3.065,1.564,4.91,1.9
6,16,1600,car,1007.866,979.216,4.521,-2.406,-0.489,5.03,1.82
7,16,1600,car,977.555,999.854,-12.626,2.027,2.982,4.68,1.73
8,16,1600,car,1019.145,968.509,-2.525,-8.689,-1.854,5.07,1.95
9,16,1600,car,971.473,992.326,8.375,-2.125,-0.249,4.92,1.77
10,16,1600,car,1029.532,987.343,-5.005,-1.016,-2.941,4.74,1.92
11,16,1600,car,945.761,1000.691,10.133,-1.733,-0.169,4.61,1.67
1,17,1700,pedestrian/bicycle,1002.695,1010.183,0.193,-2.475,,,
2,17,1700,pedestrian/bicycle,1004.8,1005.266,1.716,-2.564,,,
3,17,1700,car,984.325,1003.021,-9.845,1.02,3.038,4.48,1.73
4,17,1700,car,1023.888,1004.833,-0.099,-0.547,-1.75,4.84,1.98
5,17,1700,car,999.515,1014.532,0.132,3.144,1.529,4.91,1.9
6,17,1700,car,1008.268,978.898,4.46,-2.682,-0.542,5.03,1.82
7,17,1700,car,976.293,1000.058,-12.64,2.04,2.982,4.68,1.73
8,17,1700,car,1018.911,967.634,-2.447,-8.767,-1.843,5.07,1.95
9,17,1700,car,972.31,992.109,8.323,-2.133,-0.251,4.92,1.77
10,17,1700,car,1029.045,987.176,-5.045,-1.251,-2.899,4.74,1.92
11,17,1700,car,946.774,1000.519,10.118,-1.727,-0.169,4.61,1.67
1,18,1800,pedestrian/bicycle,1002.716,1009.933,0.223,-2.529,,,
2,18,1800,pedestrian/bicycle,1004.975,1005.012,1.789,-2.512,,,
3,18,1800,car,983.341,1003.123,-9.94,1.032,3.038,4.48,1.73
4,18,1800,car,1023.878,1004.778,-0.105,-0.58,-1.75,4.84,1.98
5,18,1800,car,999.588,1014.838,0.248,3.2,1.493,4.91,1.9
6,18,1800,car,1008.66,978.555,4.385,-2.963,-0.594,5.03,1.82
7,18,1800,car,975.029,1000.263,-12.651,2.051,2.981,4.68,1.73
8,18,1800,car,1018.682,966.752,-2.375,-8.829,-1.834,5.07,1.95
9,18,1800,car,973.141,991.892,8.275,-2.141,-0.253,4.92,1.77
10,18,1800,car,1028.559,986.982,-5.074,-1.505,-2.853,4.74,1.92
11,18,1800,car,947.786,1000.347,10.106,-1.721,-0.169,4.61,1.67
1,19,1900,pedestrian/bicycle,1002.74,1009.677,0.259,-2.6,,,
2,19,1900,pedestrian/bicycle,1005.157,1004.763,1.858,-2.459,,,
3,19,1900,car,982.347,1003.227,-10.033,1.045,3.038,4.48,1.73
4,19,1900,car,1023.867,1004.721,-0.11,-0.607,-1.751,4.84,1.98
5,19,1900,car,999.673,1015.148,0.368,3.232,1.457,4.91,1.9
6,19,1900,car,1009.04,978.187,4.299,-3.249,-0.647,5.03,1.82
7,19,1900,car,973.764,1000.469,-12.66,2.061,2.98,4.68,1.73
8,19,1900,car,1018.46,965.865,-2.306,-8.874,-1.825,5.07,1.95
9,19,1900,car,973.968,991.674,8.229,-2.15,-0.256,4.92,1.77
10,19,1900,car,1028.074,986.76,-5.092,-1.78,-2.805,4.74,1.92
11,19,1900,car,948.797,1000.175,10.097,-1.717,-0.168,4.61,1.67
1,20,2000,pedestrian/bicycle,1002.768,1009.413,0.303,-2.678,,,
2,20,2000,pedestrian/bicycle,1005.346,1004.52,1.922,-2.404,,,
3,20,2000,car,981.344,1003.332,-10.127,1.061,3.037,4.48,1.73
4,20,2000,car,1023.855,1004.66,-0.114,-0.625,-1.751,4.84,1.98
5,20,2000,car,999.769,1015.459,0.489,3.245,1.421,4.91,1.9
6,20,2000,car,1009.408,977.793,4.199,-3.539,-0.7,5.03,1.82
7,20,2000,car,972.498,1000.676,-12.668,2.07,2.98,4.68,1.73
8,20,2000,car,1018.243,964.974,-2.239,-8.906,-1.817,5.07,1.95
9,20,2000,car,974.79,991.455,8.184,-2.159,-0.258,4.92,1.77
10,20,2000,car,1027.594,986.509,-5.099,-2.075,-2.755,4.74,1.92
11,20,2000,car,949.806,1000.003,10.091,-1.714,-0.168,4.61,1.67
1,21,2100,pedestrian/bicycle,1002.801,1009.142,0.357,-2.74,,,
2,21,2100,pedestrian/bicycle,1005.541,1004.282,1.978,-2.348,,,
3,21,2100,car,980.331,1003.44,-10.22,1.078,3.036,4.48,1.73
4,21,2100,car,1023.842,1004.598,-0.116,-0.635,-1.752,4.84,1.98
5,21,2100,car,999.878,1015.769,0.609,3.24,1.385,4.91,1.9
6,21,2100,car,1009.762,977.373,4.086,-3.835,-0.754,5.03,1.82
7,21,2100,car,971.232,1000.884,-12.674,2.078,2.979,4.68,1.73
8,21,2100,car,1018.032,964.08,-2.173,-8.928,-1.81,5.07,1.95
9,21,2100,car,975.607,991.235,8.139,-2.169,-0.26,4.92,1.77
10,21,2100,car,1027.118,986.226,-5.093,-2.39,-2.703,4.74,1.92
11,21,2100,car,950.815,999.832,10.089,-1.713,-0.168,4.61,1.67
1,22,2200,pedestrian/bicycle,1002.84,1008.866,0.418,-2.77,,,
2,22,2200,pedestrian/bicycle,1005.742,1004.05,2.029,-2.293,,,
3,22,2200,car,979.309,1003.549,-10.314,1.098,3.036,4.48,1.73
4,22,2200,car,1023.83,1004.534,-0.117,-0.637,-1.752,4.84,1.98
5,22,2200,car,999.997,1016.077,0.726,3.224,1.349,4.91,1.9
6,22,2200,car,1010.101,976.927,3.96,-4.136,-0.807,5.03,1.82
7,22,2200,car,969.964,1001.092,-12.678,2.086,2.979,4.68,1.73
8,22,2200,car,1017.827,963.184,-2.106,-8.944,-1.802,5.07,1.95
9,22,2200,car,976.42,991.015,8.094,-2.178,-0.263,4.92,1.77
10,22,2200,car,1026.649,985.912,-5.076,-2.726,-2.649,4.74,1.92
11,22,2200,car,951.824,999.661,10.09,-1.713,-0.168,4.61,1.67
1,23,2300,pedestrian/bicycle,1002.885,1008.589,0.479,-2.774,,,
2,23,2300,pedestrian/bicycle,1005.947,1003.824,2.073,-2.238,,,
3,23,2300,car,978.278,1003.66,-10.409,1.119,3.035,4.48,1.73
4,23,2300,car,1023.817,1004.471,-0.117,-0.632,-1.753,4.84,1.98
5,23,2300,car,1000.128,1016.381,0.842,3.198,1.313,4.91,1.9
6,23,2300,car,1010.425,976.455,3.82,-4.443,-0.861,5.03,1.82
7,23,2300,car,968.697,1001.302,-12.68,2.093,2.978,4.68,1.73
9,23,2300,car,977.228,990.793,8.048,-2.187,-0.265,4.92,1.77
10,23,2300,car,1026.188,985.565,-5.044,-3.082,-2.593,4.74,1.92
11,23,2300,car,952.833,999.489,10.094,-1.715,-0.168,4.61,1.67
1,24,2400,pedestrian/bicycle,1002.936,1008.313,0.537,-2.759,,,
2,24,2400,pedestrian/bicycle,1006.156,1003.603,2.113,-2.172,,,
3,24,2400,car,977.237,1003.774,-10.505,1.142,3.033,4.48,1.73
4,24,2400,car,1023.804,1004.408,-0.115,-0.62,-1.754,4.84,1.98
5,24,2400,car,1000.268,1016.68,0.956,3.166,1.278,4.91,1.9
6,24,2400,car,1010.731,975.956,3.666,-4.754,-0.914,5.03,1.82
7,24,2400,car,967.429,1001.512,-12.681,2.1,2.977,4.68,1.73
9,24,2400,car,978.032,990.57,8.001,-2.195,-0.268,4.92,1.77
10,24,2400,car,1025.735,985.184,-4.997,-3.458,-2.536,4.74,1.92
11,24,2400,car,953.843,999.317,10.101,-1.719,-0.169,4.61,1.67
1,25,2500,pedestrian/bicycle,1002.992,1008.038,0.59,-2.734,,,
2,25,2500,pedestrian/bicycle,1006.369,1003.39,2.155,-2.096,,,
3,25,2500,car,976.187,1003.889,-10.601,1.166,3.032,4.48,1.73
4,25,2500,car,1023.791,1004.346,-0.112,-0.601,-1.755,4.84,1.98
6,25,2500,car,1011.021,975.43,3.498,-5.07,-0.967,5.03,1.82
7,25,2500,car,966.161,1001.723,-12.679,2.107,2.977,4.68,1.73
9,25,2500,car,978.831,990.347,7.953,-2.202,-0.27,4.92,1.77
10,25,2500,car,1025.292,984.767,-4.933,-3.852,-2.479,4.74,1.92
11,25,2500,car,954.853,999.145,10.11,-1.724,-0.169,4.61,1.67
1,26,2600,pedestrian/bicycle,1003.053,1007.766,0.638,-2.705,,,
2,26,2600,pedestrian/bicycle,1006.587,1003.184,2.201,-2.014,,,
3,26,2600,car,975.127,1004.008,-10.699,1.191,3.031,4.48,1.73
4,26,2600,car,1023.778,1004.286,-0.108,-0.576,-1.756,4.84,1.98
6,26,2600,car,1011.292,974.877,3.316,-5.388,-1.019,5.03,1.82
7,26,2600,car,964.893,1001.934,-12.676,2.113,2.976,4.68,1.73
9,26,2600,car,979.625,990.123,7.903,-2.208,-0.272,4.92,1.77
10,26,2600,car,1024.86,984.314,-4.85,-4.263,-2.421,4.74,1.92
11,26,2600,car,955.864,998.972,10.12,-1.731,-0.169,4.61,1.67
1,27,2700,pedestrian/bicycle,1003.119,1007.497,0.679,-2.677,,,
2,27,2700,pedestrian/bicycle,1006.81,1002.987,2.25,-1.928,,,
3,27,2700,car,974.057,1004.129,-10.797,1.217,3.029,4.48,1.73
4,27,2700,car,1023.766,1004.228,-0.103,-0.547,-1.757,4.84,1.98
6,27,2700,car,1011.544,974.296,3.12,-5.707,-1.07,5.03,1.82
7,27,2700,car,963.626,1002.146,-12.67,2.119,2.976,4.68,1.73
9,27,2700,car,980.414,989.899,7.852,-2.213,-0.275,4.92,1.77
10,27,2700,car,1024.441,983.823,-4.748,-4.688,-2.362,4.74,1.92
11,27,2700,car,956.876,998.798,10.13,-1.738,-0.17,4.61,1.67
1,28,2800,pedestrian/bicycle,1003.189,1007.23,0.715,-2.656,,,
2,28,2800,pedestrian/bicycle,1007.037,1002.799,2.304,-1.837,,,
3,28,2800,car,972.978,1004.253,-10.896,1.244,3.028,4.48,1.73
4,28,2800,car,1023.754,1004.174,-0.097,-0.513,-1.758,4.84,1.98
6,28,2800,car,1011.777,973.688,2.911,-6.023,-1.121,5.03,1.82
7,28,2800,car,962.359,1002.359,-12.662,2.124,2.975,4.68,1.73
9,28,2800,car,981.199,989.674,7.8,-2.217,-0.277,4.92,1.77
10,28,2800,car,1024.035,983.293,-4.625,-5.124,-2.305,4.74,1.92
11,28,2800,car,957.888,998.623,10.14,-1.746,-0.17,4.61,1.67
1,29,2900,pedestrian/bicycle,1003.262,1006.965,0.752,-2.649,,,
2,29,2900,pedestrian/bicycle,1007.271,1002.62,2.362,-1.743,,,
3,29,2900,car,971.889,1004.379,-10.993,1.271,3.026,4.48,1.73
4,29,2900,car,1023.742,1004.123,-0.09,-0.475,-1.759,4.84,1.98
6,29,2900,car,1011.989,973.053,2.69,-6.331,-1.169,5.03,1.82
7,29,2900,car,961.093,1002.572,-12.652,2.13,2.975,4.68,1.73
9,29,2900,car,981.978,989.448,7.748,-2.22,-0.279,4.92,1.77
10,29,2900,car,1023.643,982.725,-4.481,-5.566,-2.249,4.74,1.92
11,29,2900,car,958.902,998.448,10.149,-1.754,-0.171,4.61,1.67
1,30,3000,pedestrian/bicycle,1003.34,1006.7,0.794,-2.661,,,
2,30,3000,pedestrian/bicycle,1007.51,1002.451,2.423,-1.645,,,
3,30,3000,car,970.789,1004.509,-11.09,1.298,3.025,4.48,1.73
4,30,3000,car,1023.731,1004.076,-0.083,-0.435,-1.76,4.84,1.98
6,30,3000,car,1012.182,972.391,2.46,-6.628,-1.215,5.03,1.82
7,30,3000,car,959.828,1002.786,-12.641,2.134,2.974,4.68,1.73
9,30,3000,car,982.751,989.223,7.695,-2.223,-0.281,4.92,1.77
10,30,3000,car,1023.267,982.116,-4.32,-6.011,-2.194,4.74,1.92
11,30,3000,car,959.917,998.272,10.157,-1.762,-0.172,4.61,1.67
1,31,3100,pedestrian/bicycle,1003.422,1006.432,0.844,-2.69,,,
2,31,3100,pedestrian/bicycle,1007.755,1002.291,2.484,-1.544,,,
3,31,3100,car,969.681,1004.64,-11.184,1.325,3.024,4.48,1.73
4,31,3100,car,1023.721,1004.032,-0.076,-0.394,-1.761,4.84,1.98
6,31,3100,car,1012.353,971.703,2.224,-6.909,-1.259,5.03,1.82
7,31,3100,car,958.564,1003.0,-12.628,2.138,2.974,4.68,1.73
9,31,3100,car,983.52,988.997,7.643,-2.226,-0.283,4.92,1.77
10,31,3100,car,1022.906,981.468,-4.143,-6.455,-2.141,4.74,1.92
11,31,3100,car,960.933,998.094,10.162,-1.77,-0.172,4.61,1.67
1,32,3200,pedestrian/bicycle,1003.509,1006.161,0.901,-2.725,,,
2,32,3200,pedestrian/bicycle,1008.007,1002.142,2.54,-1.441,,,
3,32,3200,car,968.563,1004.775,-11.273,1.351,3.022,4.48,1.73
4,32,3200,car,1023.711,1003.993,-0.068,-0.352,-1.762,4.84,1.98
6,32,3200,car,1012.505,970.991,1.986,-7.167,-1.3,5.03,1.82
7,32,3200,car,957.301,1003.215,-12.613,2.142,2.973,4.68,1.73
9,32,3200,car,984.283,988.771,7.59,-2.229,-0.286,4.92,1.77
10,32,3200,car,1022.562,980.779,-3.956,-6.895,-2.092,4.74,1.92
11,32,3200,car,961.949,997.916,10.167,-1.778,-0.173,4.61,1.67
1,33,3300,pedestrian/bicycle,1003.602,1005.888,0.965,-2.752,,,
2,33,3300,pedestrian/bicycle,1008.263,1002.003,2.589,-1.336,,,
3,33,3300,car,967.435,1004.912,-11.357,1.375,3.021,4.48,1.73
4,33,3300,car,1023.702,1003.958,-0.061,-0.312,-1.763,4.84,1.98
6,33,3300,car,1012.637,970.256,1.75,-7.4,-1.339,5.03,1.82
7,33,3300,car,956.04,1003.429,-12.597,2.145,2.973,4.68,1.73
9,33,3300,car,985.041,988.544,7.538,-2.232,-0.288,4.92,1.77
10,33,3300,car,1022.235,980.052,-3.762,-7.327,-2.045,4.74,1.92
11,33,3300,car,962.965,997.737,10.17,-1.786,-0.174,4.61,1.67
1,34,3400,pedestrian/bicycle,1003.702,1005.612,1.036,-2.756,,,
2,34,3400,pedestrian/bicycle,1008.524,1001.875,2.629,-1.232,,,
3,34,3400,car,966.3,1005.051,-11.434,1.399,3.02,4.48,1.73
4,34,3400,car,1023.694,1003.927,-0.054,-0.274,-1.764,4.84,1.98
6,34,3400,car,1012.751,969.5,1.521,-7.603,-1.373,5.03,1.82
7,34,3400,car,954.78,1003.645,-12.581,2.147,2.973,4.68,1.73
9,34,3400,car,985.794,988.318,7.487,-2.235,-0.29,4.92,1.77
10,34,3400,car,1021.923,979.285,-3.567,-7.748,-2.002,4.74,1.92
11,34,3400,car,963.982,997.558,10.172,-1.794,-0.175,4.61,1.67
1,35,3500,pedestrian/bicycle,1003.81,1005.338,1.112,-2.737,,,
2,35,3500,pedestrian/bicycle,1008.789,1001.757,2.664,-1.127,,,
3,35,3500,car,965.157,1005.192,-11.502,1.42,3.019,4.48,1.73
4,35,3500,car,1023.687,1003.9,-0.047,-0.241,-1.765,4.84,1.98
6,35,3500,car,1012.846,968.727,1.302,-7.776,-1.405,5.03,1.82
7,35,3500,car,953.522,1003.86,-12.564,2.148,2.972,4.68,1.73
9,35,3500,car,986.541,988.091,7.435,-2.238,-0.292,4.92,1.77
10,35,3500,car,1021.627,978.481,-3.376,-8.156,-1.963,4.74,1.92
11,35,3500,car,964.999,997.377,10.175,-1.801,-0.175,4.61,1.67
1,36,3600,pedestrian/bicycle,1003.925,1005.066,1.194,-2.698,,,
2,36,3600,pedestrian/bicycle,1009.056,1001.649,2.695,-1.025,,,
