track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1031.652,974.343,5.902,-4.999,-0.703,4.8,1.84
10,3,300,car,997.433,985.75,4.885,-0.347,-0.071,4.86,1.87
11,3,300,car,986.933,996.739,-9.116,-3.259,-2.798,4.66,1.87
12,3,300,car,1012.449,1008.405,-8.712,-2.78,-2.833,4.53,1.92
13,3,300,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,3,300,car,1022.25,1017.112,-0.8190000000000001,-0.775,-2.384,4.83,1.89
15,3,300,car,1029.632,1024.249,-0.79,-0.812,-2.343,4.84,1.94
1,4,400,pedestrian/bicycle,1041.238,990.571,0.443,3.574,,,
2,4,400,car,1052.58,977.8,-0.8390000000000001,0.552,2.56,5.25,2.24
3,4,400,car,1029.73,1003.737,-3.678,4.581,2.247,5.25,2.0
4,4,400,car,1044.512,983.142,-2.789,2.527,-0.736,4.71,2.06
5,4,400,car,1034.321,993.495,0.273,5.545,1.5219999999999998,5.0,1.85
6,4,400,car,1037.517,974.432,-0.551,0.8220000000000001,2.161,4.28,1.77
7,4,400,car,971.424,992.668,-10.414,-2.096,-2.943,5.06,2.08
8,4,400,car,1013.261,985.317,5.772,-0.2339999999999999,-0.0409999999999999,4.61,1.81
9,4,400,car,1032.22,973.818,5.834,-5.167999999999999,-0.725,4.8,1.84
10,4,400,car,997.92,985.703,4.988,-0.395,-0.079,4.86,1.87
11,4,400,car,986.014,996.434,-9.224,-3.135,-2.814,4.66,1.87
12,4,400,car,1011.589,1008.096,-8.698,-3.008,-2.809,4.53,1.92
13,4,400,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,4,400,car,1022.167,1017.036,-0.759,-0.7170000000000001,-2.385,4.83,1.89
15,4,400,car,1029.552,1024.167,-0.7929999999999999,-0.815,-2.343,4.84,1.94
1,5,500,pedestrian/bicycle,1041.28,990.93,0.399,3.601,,,
2,5,500,car,1052.496,977.855,-0.927,0.609,2.56,5.25,2.24
3,5,500,car,1029.337,1004.173,-3.774,4.52,2.266,5.25,2.0
4,5,500,car,1044.21,983.37,-2.967,2.755,-0.748,4.71,2.06
5,5,500,car,1034.364,994.049,0.337,5.752000000000001,1.5119999999999998,5.0,1.85
6,5,500,car,1037.461,974.514,-0.521,0.777,2.162,4.28,1.77
7,5,500,car,970.379,992.476,-10.470999999999998,-1.989,-2.954,5.06,2.08
8,5,500,car,1013.839,985.306,5.761,-0.182,-0.032,4.61,1.81
9,5,500,car,1032.781,973.277,5.765,-5.33,-0.746,4.8,1.84
10,5,500,car,998.418,985.651,5.087,-0.444,-0.087,4.86,1.87
11,5,500,car,985.085,996.142,-9.333,-3.016,-2.829,4.66,1.87
12,5,500,car,1010.73,1007.765,-8.683,-3.2260000000000004,-2.786,4.53,1.92
13,5,500,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,5,500,car,1022.09,1016.966,-0.6970000000000001,-0.657,-2.386,4.83,1.89
15,5,500,car,1029.472,1024.085,-0.795,-0.8170000000000001,-2.342,4.84,1.94
1,6,600,pedestrian/bicycle,1041.318,991.291,0.353,3.623,,,
2,6,600,car,1052.403,977.915,-1.016,0.667,2.5610000000000004,5.25,2.24
3,6,600,car,1028.932,1004.602,-3.875,4.454,2.287,5.25,2.0
4,6,600,car,1043.892,983.622,-3.128,2.995,-0.764,4.71,2.06
5,6,600,car,1034.413,994.623,0.4039999999999999,5.95,1.503,5.0,1.85
6,6,600,car,1037.408,974.591,-0.491,0.73,2.1630000000000003,4.28,1.77
7,6,600,car,969.329,992.294,-10.523,-1.887,-2.964,5.06,2.08
8,6,600,car,1014.415,985.302,5.7410000000000005,-0.125,-0.022,4.61,1.81
9,6,600,car,1033.337,972.722,5.695,-5.48,-0.7659999999999999,4.8,1.84
10,6,600,car,998.925,985.594,5.182,-0.493,-0.095,4.86,1.87
11,6,600,car,984.145,995.86,-9.443,-2.9,-2.844,4.66,1.87
12,6,600,car,1009.872,1007.414,-8.67,-3.435,-2.764,4.53,1.92
13,6,600,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,6,600,car,1022.019,1016.901,-0.634,-0.596,-2.387,4.83,1.89
15,6,600,car,1029.392,1024.002,-0.794,-0.8170000000000001,-2.342,4.84,1.94
1,7,700,pedestrian/bicycle,1041.351,991.654,0.305,3.643,,,
2,7,700,car,1052.3010000000002,977.981,-1.106,0.726,2.5610000000000004,5.25,2.24
3,7,700,car,1028.516,1005.022,-3.983,4.38,2.309,5.25,2.0
4,7,700,car,1043.56,983.901,-3.267,3.244,-0.782,4.71,2.06
5,7,700,car,1034.469,995.217,0.474,6.1370000000000005,1.494,5.0,1.85
6,7,700,car,1037.358,974.664,-0.46,0.684,2.1630000000000003,4.28,1.77
7,7,700,car,968.274,992.121,-10.572,-1.79,-2.974,5.06,2.08
8,7,700,car,1014.99,985.305,5.709,-0.063,-0.011,4.61,1.81
9,7,700,car,1033.886,972.154,5.622999999999999,-5.617999999999999,-0.785,4.8,1.84
10,7,700,car,999.442,985.533,5.272,-0.542,-0.103,4.86,1.87
11,7,700,car,983.195,995.59,-9.553,-2.789,-2.858,4.66,1.87
12,7,700,car,1009.016,1007.045,-8.658,-3.632,-2.744,4.53,1.92
13,7,700,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,7,700,car,1021.955,1016.842,-0.57,-0.536,-2.387,4.83,1.89
15,7,700,car,1029.312,1023.92,-0.7909999999999999,-0.815,-2.341,4.84,1.94
1,8,800,pedestrian/bicycle,1041.379,992.02,0.257,3.662,,,
2,8,800,car,1052.19,978.053,-1.197,0.785,2.5610000000000004,5.25,2.24
3,8,800,car,1028.088,1005.432,-4.097,4.299,2.332,5.25,2.0
4,8,800,car,1043.216,984.207,-3.385,3.497,-0.802,4.71,2.06
5,8,800,car,1034.533,995.829,0.547,6.314,1.484,5.0,1.85
6,8,800,car,1037.311,974.731,-0.429,0.636,2.164,4.28,1.77
7,8,800,car,967.214,991.957,-10.616,-1.699,-2.983,5.06,2.08
8,8,800,car,1015.561,985.315,5.665,0.003,0.001,4.61,1.81
9,8,800,car,1034.429,971.573,5.55,-5.74,-0.802,4.8,1.84
10,8,800,car,999.968,985.467,5.359,-0.5920000000000001,-0.11,4.86,1.87
11,8,800,car,982.234,995.33,-9.663,-2.682,-2.8710000000000004,4.66,1.87
12,8,800,car,1008.16,1006.658,-8.65,-3.816,-2.7260000000000004,4.53,1.92
13,8,800,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,8,800,car,1021.897,1016.79,-0.509,-0.477,-2.388,4.83,1.89
15,8,800,car,1029.233,1023.837,-0.784,-0.8079999999999999,-2.341,4.84,1.94
1,9,900,pedestrian/bicycle,1041.402,992.387,0.209,3.682,,,
2,9,900,car,1052.07,978.131,-1.286,0.8440000000000001,2.5610000000000004,5.25,2.24
3,9,900,car,1027.648,1005.831,-4.217,4.208,2.357,5.25,2.0
4,9,900,car,1042.861,984.54,-3.484,3.753,-0.823,4.71,2.06
5,9,900,car,1034.603,996.459,0.624,6.48,1.475,5.0,1.85
6,9,900,car,1037.268,974.795,-0.397,0.588,2.164,4.28,1.77
7,9,900,car,966.15,991.801,-10.655,-1.615,-2.991,5.06,2.08
8,9,900,car,1016.127,985.333,5.611000000000001,0.072,0.013,4.61,1.81
9,9,900,car,1034.966,970.981,5.473,-5.849,-0.8190000000000001,4.8,1.84
10,9,900,car,1000.503,985.397,5.443,-0.64,-0.1169999999999999,4.86,1.87
11,9,900,car,981.263,995.079,-9.773,-2.579,-2.884,4.66,1.87
12,9,900,car,1007.304,1006.255,-8.646,-3.987,-2.709,4.53,1.92
13,9,900,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,9,900,car,1021.845,1016.743,-0.45,-0.422,-2.389,4.83,1.89
15,9,900,car,1029.155,1023.755,-0.773,-0.7979999999999999,-2.341,4.84,1.94
1,10,1000,pedestrian/bicycle,1041.42,992.756,0.158,3.703,,,
2,10,1000,car,1051.941,978.215,-1.375,0.901,2.5610000000000004,5.25,2.24
3,10,1000,car,1027.194,1006.218,-4.342,4.1080000000000005,2.384,5.25,2.0
4,10,1000,car,1042.497,984.9,-3.567,4.008,-0.8440000000000001,4.71,2.06
5,10,1000,car,1034.681,997.105,0.7040000000000001,6.636,1.465,5.0,1.85
6,10,1000,car,1037.227,974.853,-0.364,0.539,2.165,4.28,1.77
7,10,1000,car,965.083,991.651,-10.688,-1.538,-2.999,5.06,2.08
8,10,1000,car,1016.688,985.36,5.545,0.145,0.026,4.61,1.81
9,10,1000,car,1035.497,970.379,5.395,-5.946000000000001,-0.8340000000000001,4.8,1.84
10,10,1000,car,1001.046,985.322,5.523,-0.688,-0.124,4.86,1.87
11,10,1000,car,980.281,994.839,-9.881,-2.48,-2.8960000000000004,4.66,1.87
12,10,1000,car,1006.448,1005.837,-8.646,-4.144,-2.695,4.53,1.92
13,10,1000,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,10,1000,car,1021.799,1016.701,-0.396,-0.37,-2.39,4.83,1.89
15,10,1000,car,1029.078,1023.675,-0.758,-0.7829999999999999,-2.34,4.84,1.94
1,11,1100,pedestrian/bicycle,1041.434,993.127,0.105,3.719,,,
2,11,1100,car,1051.804,978.305,-1.461,0.958,2.5610000000000004,5.25,2.24
3,11,1100,car,1026.727,1006.592,-4.473,3.998,2.412,5.25,2.0
4,11,1100,car,1042.123,985.287,-3.635,4.26,-0.8640000000000001,4.71,2.06
5,11,1100,car,1034.768,997.767,0.787,6.783,1.455,5.0,1.85
6,11,1100,car,1037.19,974.906,-0.331,0.49,2.165,4.28,1.77
7,11,1100,car,964.012,991.509,-10.716,-1.467,-3.006,5.06,2.08
8,11,1100,car,1017.242,985.395,5.471,0.22,0.04,4.61,1.81
9,11,1100,car,1036.019,969.769,5.313,-6.032,-0.8490000000000001,4.8,1.84
10,11,1100,car,1001.597,985.244,5.599,-0.733,-0.13,4.86,1.87
11,11,1100,car,979.289,994.607,-9.989,-2.384,-2.907,4.66,1.87
12,11,1100,car,1005.592,1005.406,-8.652000000000001,-4.287,-2.682,4.53,1.92
13,11,1100,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,11,1100,car,1021.759,1016.665,-0.347,-0.324,-2.39,4.83,1.89
15,11,1100,car,1029.003,1023.595,-0.738,-0.764,-2.339,4.84,1.94
1,12,1200,pedestrian/bicycle,1041.441,993.5,0.05,3.732,,,
2,12,1200,car,1051.658,978.401,-1.544,1.012,2.5610000000000004,5.25,2.24
3,12,1200,car,1026.246,1006.951,-4.607,3.875,2.442,5.25,2.0
4,12,1200,car,1041.743,985.699,-3.691,4.507,-0.885,4.71,2.06
5,12,1200,car,1034.863,998.443,0.8740000000000001,6.92,1.445,5.0,1.85
6,12,1200,car,1037.156,974.955,-0.299,0.441,2.166,4.28,1.77
7,12,1200,car,962.939,991.373,-10.739,-1.402,-3.012,5.06,2.08
8,12,1200,car,1017.788,985.438,5.388,0.296,0.055,4.61,1.81
9,12,1200,car,1036.534,969.152,5.228,-6.11,-0.863,4.8,1.84
10,12,1200,car,1002.155,985.162,5.67,-0.7759999999999999,-0.136,4.86,1.87
11,12,1200,car,978.287,994.385,-10.093,-2.289,-2.919,4.66,1.87
12,12,1200,car,1004.733,1004.963,-8.664,-4.414,-2.67,4.53,1.92
13,12,1200,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,12,1200,car,1021.724,1016.633,-0.304,-0.284,-2.391,4.83,1.89
15,12,1200,car,1028.93,1023.518,-0.715,-0.74,-2.339,4.84,1.94
1,13,1300,pedestrian/bicycle,1041.444,993.874,-0.004,3.743,,,
2,13,1300,car,1051.503,978.503,-1.622,1.064,2.5610000000000004,5.25,2.24
3,13,1300,car,1025.751,1007.295,-4.745,3.741,2.474,5.25,2.0
4,13,1300,car,1041.357,986.135,-3.734,4.747,-0.904,4.71,2.06
5,13,1300,car,1034.967,999.133,0.966,7.047999999999999,1.435,5.0,1.85
6,13,1300,car,1037.126,974.999,-0.266,0.3929999999999999,2.166,4.28,1.77
7,13,1300,car,961.864,991.242,-10.755999999999998,-1.341,-3.018,5.06,2.08
8,13,1300,car,1018.325,985.49,5.299,0.375,0.071,4.61,1.81
9,13,1300,car,1037.04,968.527,5.141,-6.184,-0.877,4.8,1.84
10,13,1300,car,1002.721,985.076,5.737,-0.815,-0.141,4.86,1.87
11,13,1300,car,977.274,994.171,-10.194,-2.197,-2.929,4.66,1.87
12,13,1300,car,1003.873,1004.509,-8.682,-4.526,-2.661,4.53,1.92
13,13,1300,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,13,1300,car,1021.693,1016.605,-0.268,-0.25,-2.391,4.83,1.89
15,13,1300,car,1028.859,1023.442,-0.688,-0.7140000000000001,-2.338,4.84,1.94
1,14,1400,pedestrian/bicycle,1041.441,994.248,-0.054,3.754,,,
2,14,1400,car,1051.341,978.609,-1.695,1.113,2.5610000000000004,5.25,2.24
3,14,1400,car,1025.241,1007.622,-4.886,3.593,2.508,5.25,2.0
4,14,1400,car,1040.966,986.597,-3.764,4.978,-0.923,4.71,2.06
5,14,1400,car,1035.081,999.835,1.061,7.169,1.4240000000000002,5.0,1.85
6,14,1400,car,1037.099,975.038,-0.235,0.346,2.166,4.28,1.77
7,14,1400,car,960.787,991.117,-10.768,-1.283,-3.023,5.06,2.08
8,14,1400,car,1018.853,985.551,5.206,0.4539999999999999,0.087,4.61,1.81
10,14,1400,car,1003.294,984.987,5.799,-0.85,-0.146,4.86,1.87
11,14,1400,car,976.251,993.967,-10.292,-2.107,-2.94,4.66,1.87
12,14,1400,car,1003.009,1004.047,-8.707,-4.623,-2.654,4.53,1.92
13,14,1400,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,14,1400,car,1021.666,1016.581,-0.24,-0.223,-2.392,4.83,1.89
15,14,1400,car,1028.792,1023.37,-0.66,-0.685,-2.337,4.84,1.94
1,15,1500,pedestrian/bicycle,1041.433,994.624,-0.098,3.765,,,
2,15,1500,car,1051.172,978.721,-1.763,1.158,2.56,5.25,2.24
3,15,1500,car,1024.718,1007.93,-5.029,3.432,2.543,5.25,2.0
4,15,1500,car,1040.572,987.081,-3.782,5.197,-0.942,4.71,2.06
5,15,1500,car,1035.205,1000.549,1.161,7.282,1.413,5.0,1.85
6,15,1500,car,1037.075,975.072,-0.204,0.301,2.167,4.28,1.77
7,15,1500,car,959.71,990.997,-10.777,-1.226,-3.028,5.06,2.08
8,15,1500,car,1019.371,985.621,5.111000000000001,0.534,0.104,4.61,1.81
10,15,1500,car,1003.873,984.896,5.856,-0.8809999999999999,-0.149,4.86,1.87
11,15,1500,car,975.219,993.77,-10.384,-2.018,-2.95,4.66,1.87
12,15,1500,car,1002.142,1003.578,-8.738999999999999,-4.703,-2.648,4.53,1.92
13,15,1500,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,15,1500,car,1021.642,1016.559,-0.2189999999999999,-0.204,-2.392,4.83,1.89
15,15,1500,car,1028.727,1023.3,-0.63,-0.655,-2.337,4.84,1.94
1,16,1600,pedestrian/bicycle,1041.422,995.001,-0.134,3.776,,,
2,16,1600,car,1050.996,978.838,-1.823,1.199,2.56,5.25,2.24
3,16,1600,car,1024.181,1008.219,-5.172999999999999,3.257,2.58,5.25,2.0
4,16,1600,car,1040.177,987.589,-3.789,5.401,-0.959,4.71,2.06
5,16,1600,car,1035.339,1001.274,1.265,7.388999999999999,1.401,5.0,1.85
6,16,1600,car,1037.054,975.102,-0.176,0.259,2.167,4.28,1.77
7,16,1600,car,958.631,990.883,-10.783,-1.17,-3.033,5.06,2.08
8,16,1600,car,1019.879,985.701,5.015,0.615,0.122,4.61,1.81
10,16,1600,car,1004.458,984.804,5.907,-0.905,-0.152,4.86,1.87
11,16,1600,car,974.178,993.583,-10.470999999999998,-1.929,-2.959,4.66,1.87
12,16,1600,car,1001.27,1003.102,-8.777000000000001,-4.767,-2.644,4.53,1.92
13,16,1600,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,16,1600,car,1021.619,1016.539,-0.206,-0.192,-2.392,4.83,1.89
15,16,1600,car,1028.665,1023.233,-0.6,-0.625,-2.336,4.84,1.94
1,17,1700,pedestrian/bicycle,1041.407,995.38,-0.161,3.787,,,
2,17,1700,car,1050.814,978.958,-1.877,1.236,2.559,5.25,2.24
3,17,1700,car,1023.63,1008.487,-5.317,3.069,2.6180000000000003,5.25,2.0
4,17,1700,car,1039.781,988.117,-3.784,5.59,-0.976,4.71,2.06
5,17,1700,car,1035.485,1002.01,1.374,7.491,1.389,5.0,1.85
6,17,1700,car,1037.036,975.128,-0.149,0.22,2.167,4.28,1.77
8,17,1700,car,1020.377,985.789,4.921,0.6970000000000001,0.141,4.61,1.81
10,17,1700,car,1005.049,984.71,5.952000000000001,-0.923,-0.154,4.86,1.87
11,17,1700,car,973.129,993.403,-10.552,-1.843,-2.969,4.66,1.87
12,17,1700,car,1000.394,1002.623,-8.823,-4.814,-2.642,4.53,1.92
13,17,1700,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,17,1700,car,1021.598,1016.52,-0.201,-0.187,-2.393,4.83,1.89
15,17,1700,car,1028.606,1023.17,-0.5720000000000001,-0.596,-2.336,4.84,1.94
16,17,1700,car,1061.484,972.863,-0.777,0.61,2.476,4.7,1.85
1,18,1800,pedestrian/bicycle,1041.39,995.759,-0.178,3.801,,,
2,18,1800,car,1050.627,979.083,-1.923,1.268,2.559,5.25,2.24
3,18,1800,car,1023.066,1008.731,-5.46,2.867,2.658,5.25,2.0
4,18,1800,car,1039.386,988.665,-3.771,5.761,-0.991,4.71,2.06
5,18,1800,car,1035.641,1002.755,1.4880000000000002,7.588999999999999,1.3769999999999998,5.0,1.85
6,18,1800,car,1037.021,975.149,-0.124,0.183,2.167,4.28,1.77
8,18,1800,car,1020.865,985.886,4.83,0.78,0.16,4.61,1.81
10,18,1800,car,1005.644,984.616,5.9910000000000005,-0.935,-0.155,4.86,1.87
11,18,1800,car,972.071,993.232,-10.627,-1.758,-2.978,4.66,1.87
12,18,1800,car,999.512,1002.14,-8.874,-4.845,-2.642,4.53,1.92
13,18,1800,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,18,1800,car,1021.578,1016.502,-0.204,-0.19,-2.393,4.83,1.89
15,18,1800,car,1028.55,1023.109,-0.546,-0.57,-2.335,4.84,1.94
16,18,1800,car,1061.405,972.923,-0.787,0.617,2.476,4.7,1.85
1,19,1900,pedestrian/bicycle,1041.372,996.14,-0.188,3.817,,,
2,19,1900,car,1050.435,979.21,-1.961,1.295,2.5580000000000003,5.25,2.24
3,19,1900,car,1022.489,1008.953,-5.601,2.652,2.699,5.25,2.0
4,19,1900,car,1038.993,989.231,-3.749,5.912999999999999,-1.006,4.71,2.06
5,19,1900,car,1035.81,1003.51,1.606,7.685,1.365,5.0,1.85
6,19,1900,car,1037.009,975.168,-0.1009999999999999,0.149,2.167,4.28,1.77
8,19,1900,car,1021.342,985.993,4.743,0.8640000000000001,0.18,4.61,1.81
10,19,1900,car,1006.243,984.523,6.025,-0.938,-0.154,4.86,1.87
11,19,1900,car,971.007,993.068,-10.694,-1.675,-2.986,4.66,1.87
12,19,1900,car,998.623,1001.657,-8.932,-4.859,-2.643,4.53,1.92
13,19,1900,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,19,1900,car,1021.557,1016.483,-0.216,-0.2,-2.393,4.83,1.89
15,19,1900,car,1028.496,1023.051,-0.523,-0.546,-2.334,4.84,1.94
16,19,1900,car,1061.325,972.983,-0.8059999999999999,0.632,2.477,4.7,1.85
1,20,2000,pedestrian/bicycle,1041.353,996.523,-0.192,3.836,,,
2,20,2000,car,1050.24,979.341,-1.992,1.317,2.5580000000000003,5.25,2.24
3,20,2000,car,1021.901,1009.149,-5.7410000000000005,2.424,2.742,5.25,2.0
4,20,2000,car,1038.604,989.813,-3.721,6.044,-1.019,4.71,2.06
5,20,2000,car,1035.991,1004.274,1.73,7.779,1.352,5.0,1.85
6,20,2000,car,1036.998,975.183,-0.077,0.114,2.167,4.28,1.77
8,20,2000,car,1021.811,986.109,4.6610000000000005,0.949,0.201,4.61,1.81
10,20,2000,car,1006.846,984.431,6.0520000000000005,-0.933,-0.153,4.86,1.87
11,20,2000,car,969.936,992.912,-10.755,-1.595,-2.994,4.66,1.87
12,20,2000,car,997.728,1001.175,-8.995,-4.857,-2.6460000000000004,4.53,1.92
13,20,2000,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,20,2000,car,1021.535,1016.463,-0.235,-0.218,-2.394,4.83,1.89
15,20,2000,car,1028.444,1022.996,-0.504,-0.527,-2.334,4.84,1.94
16,20,2000,car,1061.243,973.045,-0.8370000000000001,0.655,2.477,4.7,1.85
17,20,2000,car,1043.397,966.814,-1.311,1.663,2.238,4.68,1.77
1,21,2100,pedestrian/bicycle,1041.334,996.907,-0.192,3.856,,,
2,21,2100,car,1050.0410000000002,979.473,-2.016,1.334,2.557,5.25,2.24
3,21,2100,car,1021.301,1009.32,-5.876,2.184,2.786,5.25,2.0
4,21,2100,car,1038.218,990.409,-3.688,6.155,-1.031,4.71,2.06
5,21,2100,car,1036.184,1005.047,1.859,7.872000000000001,1.339,5.0,1.85
6,21,2100,car,1036.987,975.2,0.0,0.0,2.167,4.28,1.77
8,21,2100,car,1022.27,986.234,4.584,1.036,0.222,4.61,1.81
10,21,2100,car,1007.452,984.342,6.073,-0.92,-0.15,4.86,1.87
11,21,2100,car,968.858,992.764,-10.807,-1.519,-3.002,4.66,1.87
12,21,2100,car,996.825,1000.694,-9.063,-4.839,-2.651,4.53,1.92
13,21,2100,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,21,2100,car,1021.511,1016.442,-0.263,-0.244,-2.394,4.83,1.89
15,21,2100,car,1028.395,1022.942,-0.488,-0.511,-2.333,4.84,1.94
16,21,2100,car,1061.158,973.109,-0.879,0.687,2.478,4.7,1.85
17,21,2100,car,1043.266,966.981,-1.307,1.659,2.238,4.68,1.77
1,22,2200,pedestrian/bicycle,1041.315,997.294,-0.188,3.874,,,
2,22,2200,car,1049.84,979.608,-2.033,1.348,2.556,5.25,2.24
3,22,2200,car,1020.69,1009.464,-6.007999999999999,1.932,2.83,5.25,2.0
4,22,2200,car,1037.837,991.018,-3.653,6.245,-1.041,4.71,2.06
5,22,2200,car,1036.391,1005.829,1.992,7.963999999999999,1.3259999999999998,5.0,1.85
6,22,2200,car,1036.987,975.2,0.0,0.0,2.167,4.28,1.77
8,22,2200,car,1022.721,986.368,4.513,1.124,0.244,4.61,1.81
10,22,2200,car,1008.061,984.256,6.089,-0.898,-0.146,4.86,1.87
11,22,2200,car,967.776,992.622,-10.853,-1.4469999999999998,-3.009,4.66,1.87
12,22,2200,car,995.914,1000.218,-9.136,-4.806,-2.657,4.53,1.92
13,22,2200,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,22,2200,car,1021.485,1016.418,-0.299,-0.2769999999999999,-2.394,4.83,1.89
15,22,2200,car,1028.347,1022.891,-0.478,-0.5,-2.333,4.84,1.94
16,22,2200,car,1061.068,973.177,-0.93,0.727,2.478,4.7,1.85
17,22,2200,car,1043.136,967.147,-1.296,1.6469999999999998,2.237,4.68,1.77
1,23,2300,pedestrian/bicycle,1041.296,997.682,-0.182,3.883,,,
2,23,2300,car,1049.638,979.744,-2.044,1.357,2.555,5.25,2.24
3,23,2300,car,1020.069,1009.58,-6.132999999999999,1.67,2.8760000000000003,5.25,2.0
4,23,2300,car,1037.462,991.636,-3.618,6.313,-1.05,4.71,2.06
5,23,2300,car,1036.611,1006.62,2.13,8.057,1.3119999999999998,5.0,1.85
6,23,2300,car,1036.987,975.2,0.0,0.0,2.167,4.28,1.77
8,23,2300,car,1023.164,986.512,4.446000000000001,1.214,0.266,4.61,1.81
10,23,2300,car,1008.671,984.174,6.097,-0.867,-0.141,4.86,1.87
11,23,2300,car,966.69,992.487,-10.89,-1.381,-3.015,4.66,1.87
12,23,2300,car,994.996,999.746,-9.212,-4.758,-2.665,4.53,1.92
13,23,2300,car,1000.566,1015.349,0.0,0.0,-1.068,4.75,1.82
14,23,2300,car,1021.454,1016.391,-0.344,-0.319,-2.395,4.83,1.89
15,23,2300,car,1028.299,1022.84,-0.471,-0.494,-2.333,4.84,1.94
16,23,2300,car,1060.974,973.247,-0.99,0.772,2.479,4.7,1.85
17,23,2300,car,1043.007,967.312,-1.279,1.6269999999999998,2.237,4.68,1.77
