track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1062.956,1004.696,11.288,-2.417,-0.211,4.44,1.9
14,2,200,car,1016.039,1008.5,9.242,1.925,0.205,4.64,1.92
15,2,200,car,984.782,992.736,2.375,-7.717,-1.272,4.78,1.97
16,2,200,car,986.429,1043.694,-0.321,-0.471,-2.169,4.93,2.16
17,2,200,car,1040.318,1022.251,-7.669,1.885,2.901,4.06,1.98
18,2,200,car,1057.583,1018.232,-8.242,1.925,2.912,4.4,1.99
19,2,200,car,924.988,1013.161,9.395,0.3929999999999999,0.042,4.62,1.94
1,3,300,pedestrian/bicycle,1006.642,1047.62,-0.599,0.604,,,
2,3,300,pedestrian/bicycle,971.499,1023.778,-0.048,-1.257,,,
3,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,3,300,car,924.172,1024.696,-1.245,-0.045,-3.1060000000000003,4.35,1.91
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,933.986,1025.277,-1.659,-0.124,-3.067,4.63,1.94
7,3,300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,3,300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,3,300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,3,300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,3,300,car,976.032,1032.845,0.0,0.0,-2.835,4.9,2.03
12,3,300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,3,300,car,1016.965,1008.686,9.247,1.882,0.201,4.64,1.92
15,3,300,car,984.978,991.953,2.166,-7.842,-1.301,4.78,1.97
16,3,300,car,986.391,1043.651,-0.308,-0.4479999999999999,-2.174,4.93,2.16
17,3,300,car,1039.552,1022.443,-7.599,1.888,2.898,4.06,1.98
18,3,300,car,1056.759,1018.427,-8.171,1.921,2.911,4.4,1.99
19,3,300,car,925.928,1013.202,9.376,0.402,0.043,4.62,1.94
1,4,400,pedestrian/bicycle,1006.58,1047.68,-0.649,0.61,,,
2,4,400,pedestrian/bicycle,971.494,1023.652,-0.051,-1.256,,,
3,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,4,400,car,924.047,1024.692,-1.261,-0.045,-3.1060000000000003,4.35,1.91
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,933.82,1025.265,-1.636,-0.122,-3.067,4.63,1.94
7,4,400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,4,400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,4,400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,4,400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,4,400,car,976.032,1032.845,0.0,0.0,-2.835,4.9,2.03
12,4,400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,4,400,car,1017.891,1008.866,9.25,1.828,0.195,4.64,1.92
15,4,400,car,985.155,991.159,1.965,-7.954,-1.329,4.78,1.97
16,4,400,car,986.355,1043.61,-0.295,-0.425,-2.178,4.93,2.16
17,4,400,car,1038.793,1022.636,-7.529,1.89,2.8960000000000004,4.06,1.98
18,4,400,car,1055.942,1018.621,-8.094,1.914,2.909,4.4,1.99
19,4,400,car,926.866,1013.244,9.349,0.411,0.044,4.62,1.94
1,5,500,pedestrian/bicycle,1006.512,1047.742,-0.712,0.618,,,
2,5,500,pedestrian/bicycle,971.489,1023.527,-0.056,-1.257,,,
3,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,5,500,car,923.921,1024.688,-1.272,-0.045,-3.1060000000000003,4.35,1.91
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,933.657,1025.254,-1.609,-0.12,-3.067,4.63,1.94
7,5,500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,5,500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,5,500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,5,500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,5,500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,5,500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,5,500,car,1018.818,1009.039,9.252,1.763,0.188,4.64,1.92
15,5,500,car,985.315,990.354,1.773,-8.051,-1.354,4.78,1.97
16,5,500,car,986.321,1043.571,-0.281,-0.401,-2.182,4.93,2.16
17,5,500,car,1038.0410000000004,1022.828,-7.46,1.891,2.893,4.06,1.98
18,5,500,car,1055.133,1018.814,-8.011000000000001,1.904,2.908,4.4,1.99
19,5,500,car,927.8,1013.287,9.317,0.421,0.045,4.62,1.94
1,6,600,pedestrian/bicycle,1006.437,1047.804,-0.785,0.629,,,
2,6,600,pedestrian/bicycle,971.483,1023.401,-0.063,-1.257,,,
3,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,6,600,car,923.794,1024.684,-1.279,-0.045,-3.107,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,933.496,1025.243,-1.58,-0.1169999999999999,-3.068,4.63,1.94
7,6,600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,6,600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,6,600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,6,600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,6,600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,6,600,car,1019.746,1009.204,9.253,1.6869999999999998,0.18,4.64,1.92
15,6,600,car,985.458,989.541,1.591,-8.133,-1.378,4.78,1.97
16,6,600,car,986.288,1043.535,-0.267,-0.377,-2.186,4.93,2.16
17,6,600,car,1037.296,1023.02,-7.391,1.891,2.891,4.06,1.98
18,6,600,car,1054.332,1019.005,-7.923999999999999,1.89,2.907,4.4,1.99
19,6,600,car,928.732,1013.33,9.281,0.43,0.046,4.62,1.94
1,7,700,pedestrian/bicycle,1006.354,1047.867,-0.869,0.64,,,
2,7,700,pedestrian/bicycle,971.476,1023.275,-0.073,-1.26,,,
3,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,7,700,car,923.666,1024.68,-1.2819999999999998,-0.045,-3.107,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,933.337,1025.232,-1.55,-0.114,-3.068,4.63,1.94
7,7,700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,7,700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,7,700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,7,700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,7,700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,7,700,car,1020.674,1009.359,9.254,1.599,0.171,4.64,1.92
15,7,700,car,985.585,988.721,1.419,-8.199,-1.399,4.78,1.97
16,7,700,car,986.257,1043.5,-0.251,-0.353,-2.19,4.93,2.16
17,7,700,car,1036.557,1023.212,-7.322,1.89,2.889,4.06,1.98
18,7,700,car,1053.54,1019.195,-7.832999999999997,1.873,2.907,4.4,1.99
19,7,700,car,929.66,1013.375,9.245,0.439,0.047,4.62,1.94
1,8,800,pedestrian/bicycle,1006.263,1047.932,-0.954,0.643,,,
2,8,800,pedestrian/bicycle,971.468,1023.149,-0.082,-1.267,,,
3,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,8,800,car,923.538,1024.6760000000004,-1.2819999999999998,-0.044,-3.107,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,933.182,1025.221,-1.52,-0.111,-3.069,4.63,1.94
7,8,800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,8,800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,8,800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,8,800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,8,800,car,1021.602,1009.504,9.255,1.501,0.161,4.64,1.92
15,8,800,car,985.697,987.895,1.257,-8.252,-1.42,4.78,1.97
16,8,800,car,986.228,1043.468,-0.236,-0.3289999999999999,-2.193,4.93,2.16
17,8,800,car,1035.826,1023.404,-7.255,1.887,2.887,4.06,1.98
18,8,800,car,1052.757,1019.383,-7.74,1.854,2.906,4.4,1.99
19,8,800,car,930.584,1013.42,9.21,0.446,0.048,4.62,1.94
1,9,900,pedestrian/bicycle,1006.164,1047.996,-1.034,0.637,,,
2,9,900,pedestrian/bicycle,971.46,1023.022,-0.086,-1.276,,,
3,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,933.03,1025.211,-1.489,-0.107,-3.07,4.63,1.94
7,9,900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,9,900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,9,900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,9,900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,9,900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,9,900,car,1022.53,1009.638,9.257,1.392,0.149,4.64,1.92
15,9,900,car,985.795,987.065,1.103,-8.293,-1.439,4.78,1.97
16,9,900,car,986.2,1043.438,-0.221,-0.306,-2.196,4.93,2.16
17,9,900,car,1035.101,1023.595,-7.188,1.884,2.885,4.06,1.98
18,9,900,car,1051.983,1019.568,-7.647,1.833,2.906,4.4,1.99
19,9,900,car,931.505,1013.466,9.176,0.452,0.049,4.62,1.94
1,10,1000,pedestrian/bicycle,1006.057,1048.059,-1.106,0.622,,,
2,10,1000,pedestrian/bicycle,971.451,1022.894,-0.086,-1.284,,,
3,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,932.881,1025.202,-1.46,-0.104,-3.07,4.63,1.94
7,10,1000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,10,1000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,10,1000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,10,1000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,10,1000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,10,1000,car,1023.459,1009.759,9.259,1.274,0.1369999999999999,4.64,1.92
15,10,1000,car,985.879,986.231,0.956,-8.323,-1.456,4.78,1.97
16,10,1000,car,986.175,1043.411,-0.206,-0.284,-2.199,4.93,2.16
17,10,1000,car,1034.383,1023.786,-7.122000000000001,1.879,2.884,4.06,1.98
18,10,1000,car,1051.218,1019.752,-7.553,1.811,2.906,4.4,1.99
19,10,1000,car,932.423,1013.512,9.143,0.4539999999999999,0.05,4.62,1.94
1,11,1100,pedestrian/bicycle,1005.943,1048.119,-1.156,0.597,,,
2,11,1100,pedestrian/bicycle,971.443,1022.765,-0.081,-1.29,,,
3,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,932.735,1025.192,-1.432,-0.1009999999999999,-3.071,4.63,1.94
7,11,1100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,11,1100,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,11,1100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,11,1100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,11,1100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,11,1100,car,1024.387,1009.866,9.261,1.147,0.123,4.64,1.92
15,11,1100,car,985.949,985.396,0.813,-8.344,-1.474,4.78,1.97
16,11,1100,car,986.151,1043.385,-0.193,-0.265,-2.202,4.93,2.16
17,11,1100,car,1033.671,1023.976,-7.055,1.872,2.882,4.06,1.98
18,11,1100,car,1050.463,1019.933,-7.46,1.788,2.906,4.4,1.99
19,11,1100,car,933.337,1013.558,9.113,0.4529999999999999,0.05,4.62,1.94
1,12,1200,pedestrian/bicycle,1005.827,1048.177,-1.181,0.561,,,
2,12,1200,pedestrian/bicycle,971.435,1022.636,-0.073,-1.295,,,
3,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,932.592,1025.183,-1.406,-0.099,-3.072,4.63,1.94
7,12,1200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,12,1200,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,12,1200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,12,1200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,12,1200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,12,1200,car,1025.316,1009.96,9.264,1.011,0.109,4.64,1.92
15,12,1200,car,986.005,984.558,0.672,-8.359,-1.491,4.78,1.97
16,12,1200,car,986.129,1043.361,-0.183,-0.249,-2.204,4.93,2.16
17,12,1200,car,1032.966,1024.165,-6.989,1.864,2.881,4.06,1.98
18,12,1200,car,1049.717,1020.111,-7.369,1.765,2.906,4.4,1.99
19,12,1200,car,934.248,1013.602,9.083,0.4479999999999999,0.049,4.62,1.94
20,12,1200,car,991.817,1058.206,-0.408,-2.323,-1.744,4.85,2.01
1,13,1300,pedestrian/bicycle,1005.708,1048.231,-1.188,0.515,,,
2,13,1300,pedestrian/bicycle,971.428,1022.506,-0.066,-1.301,,,
3,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,932.451,1025.175,-1.383,-0.096,-3.072,4.63,1.94
7,13,1300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,13,1300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,13,1300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,13,1300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,13,1300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,13,1300,car,1026.245,1010.038,9.265,0.868,0.093,4.64,1.92
15,13,1300,car,986.048,983.721,0.532,-8.369,-1.507,4.78,1.97
16,13,1300,car,986.108,1043.338,-0.175,-0.237,-2.207,4.93,2.16
17,13,1300,car,1032.268,1024.353,-6.9220000000000015,1.855,2.88,4.06,1.98
18,13,1300,car,1048.98,1020.287,-7.279,1.742,2.907,4.4,1.99
19,13,1300,car,935.157,1013.646,9.055,0.4379999999999999,0.048,4.62,1.94
20,13,1300,car,991.778,1057.973,-0.401,-2.298,-1.744,4.85,2.01
1,14,1400,pedestrian/bicycle,1005.59,1048.28,-1.172,0.458,,,
2,14,1400,pedestrian/bicycle,971.422,1022.375,-0.059,-1.306,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,932.313,1025.1660000000004,-1.362,-0.094,-3.073,4.63,1.94
7,14,1400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,14,1400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,14,1400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,14,1400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,14,1400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,14,1400,car,1027.174,1010.101,9.266,0.718,0.077,4.64,1.92
16,14,1400,car,986.088,1043.316,-0.17,-0.2289999999999999,-2.209,4.93,2.16
17,14,1400,car,1031.576,1024.54,-6.854,1.845,2.879,4.06,1.98
18,14,1400,car,1048.252,1020.461,-7.192,1.719,2.907,4.4,1.99
19,14,1400,car,936.063,1013.687,9.029,0.422,0.047,4.62,1.94
20,14,1400,car,991.74,1057.742,-0.39,-2.242,-1.743,4.85,2.01
1,15,1500,pedestrian/bicycle,1005.475,1048.322,-1.137,0.393,,,
2,15,1500,pedestrian/bicycle,971.417,1022.245,-0.05,-1.309,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,932.176,1025.158,-1.344,-0.092,-3.074,4.63,1.94
7,15,1500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,15,1500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,15,1500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,15,1500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,15,1500,car,1028.102,1010.149,9.266,0.563,0.061,4.64,1.92
16,15,1500,car,986.068,1043.296,-0.166,-0.223,-2.211,4.93,2.16
17,15,1500,car,1030.891,1024.726,-6.784,1.833,2.878,4.06,1.98
18,15,1500,car,1047.533,1020.633,-7.108,1.6969999999999998,2.907,4.4,1.99
19,15,1500,car,936.966,1013.726,9.003,0.401,0.045,4.62,1.94
20,15,1500,car,991.703,1057.518,-0.3720000000000001,-2.153,-1.742,4.85,2.01
1,16,1600,pedestrian/bicycle,1005.363,1048.359,-1.091,0.331,,,
2,16,1600,pedestrian/bicycle,971.412,1022.114,-0.041,-1.312,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,932.042,1025.15,-1.329,-0.09,-3.074,4.63,1.94
7,16,1600,car,944.921,1026.156,-0.214,-0.034,-2.984,4.42,1.88
8,16,1600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,16,1600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,16,1600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,16,1600,car,1029.03,1010.18,9.264,0.4029999999999999,0.043,4.64,1.92
16,16,1600,car,986.049,1043.275,-0.16,-0.214,-2.213,4.93,2.16
17,16,1600,car,1030.213,1024.91,-6.712999999999999,1.821,2.877,4.06,1.98
18,16,1600,car,1046.822,1020.802,-7.026,1.676,2.907,4.4,1.99
19,16,1600,car,937.866,1013.762,8.978,0.374,0.042,4.62,1.94
20,16,1600,car,991.668,1057.302,-0.35,-2.036,-1.741,4.85,2.01
1,17,1700,pedestrian/bicycle,1005.257,1048.389,-1.032,0.278,,,
2,17,1700,pedestrian/bicycle,971.409,1021.982,-0.03,-1.316,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,931.909,1025.142,-1.318,-0.088,-3.075,4.63,1.94
7,17,1700,car,944.899,1026.153,-0.296,-0.047,-2.984,4.42,1.88
8,17,1700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,17,1700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,17,1700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,17,1700,car,1029.957,1010.194,9.26,0.24,0.026,4.64,1.92
16,17,1700,car,986.031,1043.256,-0.146,-0.1939999999999999,-2.215,4.93,2.16
17,17,1700,car,1029.542,1025.094,-6.64,1.807,2.8760000000000003,4.06,1.98
18,17,1700,car,1046.119,1020.969,-6.947,1.656,2.908,4.4,1.99
19,17,1700,car,938.764,1013.794,8.954,0.342,0.038,4.62,1.94
20,17,1700,car,991.636,1057.097,-0.324,-1.899,-1.74,4.85,2.01
1,18,1800,pedestrian/bicycle,1005.157,1048.415,-0.968,0.238,,,
2,18,1800,pedestrian/bicycle,971.406,1021.85,-0.017,-1.322,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,931.777,1025.134,-1.3119999999999998,-0.087,-3.075,4.63,1.94
7,18,1800,car,944.87,1026.149,-0.3939999999999999,-0.062,-2.985,4.42,1.88
8,18,1800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,18,1800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,18,1800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,18,1800,car,1030.884,1010.192,9.255,0.075,0.008,4.64,1.92
16,18,1800,car,986.015,1043.238,-0.114,-0.152,-2.217,4.93,2.16
17,18,1800,car,1028.878,1025.276,-6.565,1.794,2.875,4.06,1.98
18,18,1800,car,1045.424,1021.135,-6.869,1.6369999999999998,2.908,4.4,1.99
19,18,1800,car,939.66,1013.822,8.932,0.304,0.034,4.62,1.94
20,18,1800,car,991.607,1056.907,-0.297,-1.747,-1.739,4.85,2.01
1,19,1900,pedestrian/bicycle,1005.063,1048.437,-0.912,0.206,,,
2,19,1900,pedestrian/bicycle,971.405,1021.718,-0.003,-1.325,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,931.646,1025.126,-1.31,-0.086,-3.076,4.63,1.94
7,19,1900,car,944.83,1026.143,-0.508,-0.08,-2.985,4.42,1.88
8,19,1900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,19,1900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,19,1900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,19,1900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,19,1900,car,1031.809,1010.173,9.25,-0.09,-0.01,4.64,1.92
16,19,1900,car,985.993,1043.214,0.0,0.0,-2.218,4.93,2.16
17,19,1900,car,1028.222,1025.456,-6.489,1.78,2.874,4.06,1.98
18,19,1900,car,1044.737,1021.298,-6.794,1.618,2.908,4.4,1.99
19,19,1900,car,940.553,1013.845,8.911,0.261,0.0289999999999999,4.62,1.94
20,19,1900,car,991.58,1056.731,-0.268,-1.588,-1.7380000000000002,4.85,2.01
1,20,2000,pedestrian/bicycle,1004.974,1048.456,-0.871,0.181,,,
2,20,2000,pedestrian/bicycle,971.406,1021.585,0.012,-1.327,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,931.515,1025.118,-1.314,-0.086,-3.076,4.63,1.94
7,20,2000,car,944.779,1026.136,-0.636,-0.1,-2.985,4.42,1.88
8,20,2000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,20,2000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,20,2000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,20,2000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,20,2000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,20,2000,car,1032.733,1010.138,9.244,-0.255,-0.0279999999999999,4.64,1.92
16,20,2000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
