track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,23,2300,car,960.412,999.796,5.584,-2.077,-0.356,4.3,1.78
1,24,2400,car,1016.705,977.84,4.801,2.412,0.466,5.95,2.2
2,24,2400,car,983.695,977.386,2.713,-3.548,-0.918,4.35,1.88
3,24,2400,car,1025.057,1004.469,-0.806,6.095,1.702,4.01,1.74
4,24,2400,car,969.043,992.072,3.236,-3.878,-0.875,4.4,1.9
5,24,2400,car,960.953,999.542,5.47,-2.235,-0.388,4.3,1.78
1,25,2500,car,1017.172,978.104,4.753,2.475,0.48,5.95,2.2
2,25,2500,car,983.953,977.022,2.658,-3.553,-0.928,4.35,1.88
3,25,2500,car,1024.936,1005.072,-0.967,6.079,1.729,4.01,1.74
4,25,2500,car,969.35,991.67,3.136,-3.868,-0.89,4.4,1.9
5,25,2500,car,961.481,999.272,5.353,-2.392,-0.42,4.3,1.78
1,26,2600,car,1017.635,978.375,4.705,2.536,0.494,5.95,2.2
2,26,2600,car,984.205,976.657,2.601,-3.556,-0.939,4.35,1.88
3,26,2600,car,1024.801,1005.672,-1.127,6.06,1.755,4.01,1.74
4,26,2600,car,969.649,991.271,3.039,-3.848,-0.902,4.4,1.9
5,26,2600,car,961.995,998.986,5.233,-2.548,-0.453,4.3,1.78
1,27,2700,car,1018.093,978.651,4.658,2.596,0.508,5.95,2.2
2,27,2700,car,984.451,976.291,2.543,-3.559,-0.95,4.35,1.88
3,27,2700,car,1024.649,1006.27,-1.284,6.037,1.78,4.01,1.74
4,27,2700,car,969.939,990.875,2.945,-3.821,-0.914,4.4,1.9
5,27,2700,car,962.495,998.686,5.112,-2.7,-0.486,4.3,1.78
1,28,2800,car,1018.546,978.932,4.612,2.653,0.522,5.95,2.2
2,28,2800,car,984.691,975.925,2.483,-3.561,-0.962,4.35,1.88
3,28,2800,car,1024.483,1006.864,-1.44,6.01,1.806,4.01,1.74
4,28,2800,car,970.221,990.483,2.856,-3.787,-0.925,4.4,1.9
5,28,2800,car,962.982,998.372,4.993,-2.847,-0.518,4.3,1.78
1,29,2900,car,1018.995,979.218,4.568,2.709,0.535,5.95,2.2
2,29,2900,car,984.924,975.559,2.422,-3.563,-0.974,4.35,1.88
3,29,2900,car,1024.302,1007.455,-1.593,5.98,1.831,4.01,1.74
4,29,2900,car,970.496,990.096,2.771,-3.749,-0.934,4.4,1.9
5,29,2900,car,963.456,998.045,4.875,-2.988,-0.55,4.3,1.78
1,30,3000,car,1019.439,979.509,4.526,2.763,0.548,5.95,2.2
2,30,3000,car,985.151,975.192,2.36,-3.565,-0.986,4.35,1.88
3,30,3000,car,1024.105,1008.042,-1.744,5.945,1.856,4.01,1.74
4,30,3000,car,970.764,989.713,2.692,-3.707,-0.943,4.4,1.9
5,30,3000,car,963.918,997.707,4.761,-3.122,-0.58,4.3,1.78
1,31,3100,car,1019.88,979.804,4.487,2.815,0.56,5.95,2.2
2,31,3100,car,985.371,974.825,2.299,-3.568,-0.998,4.35,1.88
3,31,3100,car,1023.895,1008.625,-1.893,5.905,1.881,4.01,1.74
4,31,3100,car,971.024,989.336,2.619,-3.663,-0.95,4.4,1.9
5,31,3100,car,964.368,997.358,4.652,-3.247,-0.609,4.3,1.78
1,32,3200,car,1020.317,980.103,4.451,2.864,0.572,5.95,2.2
2,32,3200,car,985.584,974.458,2.238,-3.573,-1.011,4.35,1.88
3,32,3200,car,1023.67,1009.202,-2.04,5.86,1.906,4.01,1.74
4,32,3200,car,971.279,988.964,2.552,-3.619,-0.957,4.4,1.9
5,32,3200,car,964.808,997.0,4.55,-3.364,-0.637,4.3,1.78
1,33,3300,car,1020.751,980.406,4.418,2.912,0.583,5.95,2.2
2,33,3300,car,985.79,974.091,2.178,-3.579,-1.024,4.35,1.88
3,33,3300,car,1023.43,1009.775,-2.185,5.81,1.93,4.01,1.74
4,33,3300,car,971.528,988.597,2.49,-3.575,-0.962,4.4,1.9
5,33,3300,car,965.239,996.633,4.455,-3.472,-0.662,4.3,1.78
1,34,3400,car,1021.183,980.712,4.389,2.957,0.593,5.95,2.2
2,34,3400,car,985.991,973.722,2.119,-3.588,-1.037,4.35,1.88
3,34,3400,car,1023.177,1010.342,-2.327,5.754,1.955,4.01,1.74
4,34,3400,car,971.771,988.235,2.433,-3.532,-0.968,4.4,1.9
5,34,3400,car,965.662,996.258,4.369,-3.57,-0.685,4.3,1.78
1,35,3500,car,1021.612,981.022,4.363,2.999,0.602,5.95,2.2
2,35,3500,car,986.184,973.353,2.061,-3.6,-1.051,4.35,1.88
3,35,3500,car,1022.91,1010.902,-2.467,5.694,1.98,4.01,1.74
4,35,3500,car,972.01,987.877,2.382,-3.49,-0.972,4.4,1.9
5,35,3500,car,966.079,995.877,4.294,-3.659,-0.706,4.3,1.78
1,36,3600,car,1022.039,981.335,4.341,3.039,0.611,5.95,2.2
2,36,3600,car,986.372,972.983,2.005,-3.616,-1.065,4.35,1.88
3,36,3600,car,1022.629,1011.455,-2.605,5.629,2.004,4.01,1.74
4,36,3600,car,972.244,987.525,2.334,-3.449,-0.976,4.4,1.9
5,36,3600,car,966.49,995.49,4.23,-3.739,-0.724,4.3,1.78
1,37,3700,car,1022.466,981.65,4.322,3.075,0.618,5.95,2.2
2,37,3700,car,986.554,972.612,1.95,-3.634,-1.078,4.35,1.88
3,37,3700,car,1022.334,1012.001,-2.741,5.558,2.029,4.01,1.74
4,37,3700,car,972.474,987.177,2.291,-3.408,-0.979,4.4,1.9
5,37,3700,car,966.899,995.097,4.18,-3.811,-0.739,4.3,1.78
1,38,3800,car,1022.891,981.968,4.307,3.108,0.625,5.95,2.2
2,38,3800,car,986.73,972.239,1.897,-3.656,-1.092,4.35,1.88
3,38,3800,car,1022.027,1012.539,-2.875,5.484,2.054,4.01,1.74
4,38,3800,car,972.7,986.834,2.25,-3.367,-0.982,4.4,1.9
5,38,3800,car,967.305,994.7,4.144,-3.876,-0.752,4.3,1.78
1,39,3900,car,1023.316,982.288,4.294,3.138,0.631,5.95,2.2
2,39,3900,car,986.9,971.864,1.846,-3.681,-1.106,4.35,1.88
3,39,3900,car,1021.706,1013.069,-3.007,5.405,2.079,4.01,1.74
4,39,3900,car,972.922,986.496,2.212,-3.326,-0.984,4.4,1.9
5,39,3900,car,967.71,994.299,4.124,-3.938,-0.762,4.3,1.78
1,40,4000,car,1023.74,982.609,4.284,3.163,0.636,5.95,2.2
2,40,4000,car,987.066,971.486,1.796,-3.71,-1.12,4.35,1.88
3,40,4000,car,1021.373,1013.59,-3.138,5.322,2.104,4.01,1.74
4,40,4000,car,973.142,986.161,2.175,-3.283,-0.986,4.4,1.9
5,40,4000,car,968.117,993.893,4.12,-3.996,-0.77,4.3,1.78
