track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,15,1500,car,981.524,1005.33,-3.897,0.196,3.091,4.34,1.74
8,15,1500,car,990.839,1005.678,-2.169,0.371,2.972,3.78,1.68
1,16,1600,car,895.591,1008.117,-9.399,0.721,3.065,4.28,1.73
2,16,1600,car,914.677,1006.567,-6.7,0.549,3.06,4.22,1.72
3,16,1600,car,933.321,1004.821,-4.764,0.144,3.111,4.65,1.76
4,16,1600,car,941.439,1005.282,-4.522,-0.263,-3.084,3.58,1.57
5,16,1600,car,965.492,1007.106,-3.353,-0.329,-3.044,4.16,1.67
6,16,1600,car,956.755,1005.453,-2.986,-0.092,-3.111,4.13,1.73
7,16,1600,car,981.134,1005.347,-3.955,0.192,3.093,4.34,1.74
8,16,1600,car,990.623,1005.722,-2.305,0.407,2.967,3.78,1.68
1,17,1700,car,894.652,1008.188,-9.411,0.714,3.066,4.28,1.73
2,17,1700,car,914.007,1006.621,-6.794,0.554,3.06,4.22,1.72
3,17,1700,car,932.845,1004.84,-4.748,0.159,3.108,4.65,1.76
4,17,1700,car,940.986,1005.263,-4.49,-0.236,-3.089,3.58,1.57
5,17,1700,car,965.156,1007.073,-3.377,-0.332,-3.043,4.16,1.67
6,17,1700,car,956.456,1005.44,-2.991,-0.101,-3.108,4.13,1.73
7,17,1700,car,980.738,1005.364,-4.005,0.186,3.095,4.34,1.74
8,17,1700,car,990.393,1005.77,-2.44,0.442,2.962,3.78,1.68
1,18,1800,car,893.71,1008.258,-9.416,0.707,3.067,4.28,1.73
2,18,1800,car,913.328,1006.676,-6.886,0.561,3.06,4.22,1.72
3,18,1800,car,932.371,1004.86,-4.735,0.173,3.105,4.65,1.76
4,18,1800,car,940.537,1005.246,-4.458,-0.21,-3.094,3.58,1.57
5,18,1800,car,964.819,1007.039,-3.397,-0.335,-3.043,4.16,1.67
6,18,1800,car,956.157,1005.426,-2.998,-0.111,-3.105,4.13,1.73
7,18,1800,car,980.337,1005.38,-4.048,0.179,3.097,4.34,1.74
8,18,1800,car,990.15,1005.82,-2.573,0.477,2.958,3.78,1.68
1,19,1900,car,892.769,1008.328,-9.417,0.7,3.067,4.28,1.73
2,19,1900,car,912.639,1006.732,-6.976,0.571,3.06,4.22,1.72
3,19,1900,car,931.897,1004.882,-4.724,0.187,3.102,4.65,1.76
4,19,1900,car,940.091,1005.232,-4.428,-0.184,-3.1,3.58,1.57
5,19,1900,car,964.479,1007.005,-3.414,-0.338,-3.043,4.16,1.67
6,19,1900,car,955.857,1005.412,-3.006,-0.12,-3.102,4.13,1.73
7,19,1900,car,979.932,1005.395,-4.086,0.171,3.1,4.34,1.74
8,19,1900,car,989.893,1005.873,-2.703,0.51,2.955,3.78,1.68
2,20,2000,car,911.942,1006.79,-7.066,0.583,3.059,4.22,1.72
3,20,2000,car,931.425,1004.905,-4.715,0.202,3.099,4.65,1.76
4,20,2000,car,939.648,1005.22,-4.398,-0.159,-3.105,3.58,1.57
5,20,2000,car,964.138,1006.971,-3.425,-0.339,-3.043,4.16,1.67
6,20,2000,car,955.557,1005.396,-3.016,-0.13,-3.099,4.13,1.73
7,20,2000,car,979.524,1005.41,-4.12,0.163,3.102,4.34,1.74
8,20,2000,car,989.623,1005.929,-2.829,0.541,2.953,3.78,1.68
2,21,2100,car,911.235,1006.849,-7.157,0.596,3.058,4.22,1.72
3,21,2100,car,930.954,1004.93,-4.708,0.217,3.096,4.65,1.76
4,21,2100,car,939.208,1005.211,-4.37,-0.134,-3.111,3.58,1.57
5,21,2100,car,963.795,1006.937,-3.43,-0.341,-3.043,4.16,1.67
6,21,2100,car,955.255,1005.379,-3.028,-0.139,-3.096,4.13,1.73
7,21,2100,car,979.112,1005.423,-4.151,0.154,3.104,4.34,1.74
8,21,2100,car,989.34,1005.987,-2.952,0.57,2.951,3.78,1.68
2,22,2200,car,910.519,1006.909,-7.249,0.61,3.058,4.22,1.72
3,22,2200,car,930.483,1004.956,-4.701,0.232,3.092,4.65,1.76
4,22,2200,car,938.771,1005.204,-4.343,-0.11,-3.116,3.58,1.57
5,22,2200,car,963.452,1006.903,-3.428,-0.341,-3.042,4.16,1.67
6,22,2200,car,954.953,1005.362,-3.044,-0.148,-3.093,4.13,1.73
7,22,2200,car,978.696,1005.436,-4.178,0.145,3.107,4.34,1.74
8,22,2200,car,989.045,1006.046,-3.07,0.595,2.95,3.78,1.68
2,23,2300,car,909.794,1006.972,-7.342,0.625,3.057,4.22,1.72
3,23,2300,car,930.013,1004.984,-4.696,0.248,3.089,4.65,1.76
4,23,2300,car,938.336,1005.2,-4.317,-0.087,-3.121,3.58,1.57
5,23,2300,car,963.11,1006.868,-3.421,-0.341,-3.042,4.16,1.67
6,23,2300,car,954.648,1005.345,-3.064,-0.156,-3.091,4.13,1.73
7,23,2300,car,978.278,1005.447,-4.203,0.137,3.109,4.34,1.74
8,23,2300,car,988.737,1006.107,-3.186,0.617,2.95,3.78,1.68
2,24,2400,car,909.06,1007.035,-7.439,0.64,3.056,4.22,1.72
3,24,2400,car,929.544,1005.013,-4.693,0.264,3.085,4.65,1.76
4,24,2400,car,937.905,1005.198,-4.293,-0.064,-3.127,3.58,1.57
5,24,2400,car,962.767,1006.834,-3.409,-0.341,-3.042,4.16,1.67
6,24,2400,car,954.342,1005.326,-3.089,-0.164,-3.089,4.13,1.73
7,24,2400,car,977.858,1005.458,-4.225,0.128,3.111,4.34,1.74
8,24,2400,car,988.417,1006.169,-3.298,0.634,2.952,3.78,1.68
2,25,2500,car,908.316,1007.1,-7.539,0.654,3.055,4.22,1.72
3,25,2500,car,929.075,1005.045,-4.69,0.28,3.082,4.65,1.76
4,25,2500,car,937.475,1005.198,-4.27,-0.042,-3.132,3.58,1.57
5,25,2500,car,962.427,1006.8,-3.392,-0.34,-3.042,4.16,1.67
6,25,2500,car,954.033,1005.308,-3.118,-0.171,-3.087,4.13,1.73
7,25,2500,car,977.435,1005.468,-4.244,0.12,3.113,4.34,1.74
8,25,2500,car,988.086,1006.232,-3.406,0.647,2.954,3.78,1.68
2,26,2600,car,907.563,1007.166,-7.642,0.668,3.054,4.22,1.72
3,26,2600,car,928.606,1005.077,-4.69,0.297,3.078,4.65,1.76
4,26,2600,car,937.048,1005.199,-4.25,-0.022,-3.136,3.58,1.57
5,26,2600,car,962.088,1006.765,-3.371,-0.338,-3.042,4.16,1.67
6,26,2600,car,953.722,1005.289,-3.151,-0.177,-3.086,4.13,1.73
7,26,2600,car,977.011,1005.478,-4.259,0.112,3.115,4.34,1.74
8,26,2600,car,987.744,1006.294,-3.513,0.656,2.957,3.78,1.68
2,27,2700,car,906.798,1007.234,-7.749,0.68,3.054,4.22,1.72
3,27,2700,car,928.137,1005.112,-4.694,0.313,3.075,4.65,1.76
4,27,2700,car,936.623,1005.203,-4.23,-0.002,-3.141,3.58,1.57
5,27,2700,car,961.75,1006.731,-3.349,-0.337,-3.041,4.16,1.67
6,27,2700,car,953.407,1005.27,-3.19,-0.182,-3.085,4.13,1.73
7,27,2700,car,976.585,1005.487,-4.27,0.104,3.117,4.34,1.74
8,27,2700,car,987.391,1006.356,-3.617,0.66,2.961,3.78,1.68
2,28,2800,car,906.024,1007.302,-7.859,0.692,3.054,4.22,1.72
3,28,2800,car,927.668,1005.148,-4.701,0.329,3.072,4.65,1.76
4,28,2800,car,936.2,1005.208,-4.212,0.016,3.138,3.58,1.57
5,28,2800,car,961.416,1006.697,-3.326,-0.336,-3.041,4.16,1.67
6,28,2800,car,953.088,1005.251,-3.234,-0.186,-3.084,4.13,1.73
7,28,2800,car,976.158,1005.495,-4.278,0.097,3.119,4.34,1.74
8,28,2800,car,987.028,1006.418,-3.718,0.66,2.966,3.78,1.68
2,29,2900,car,905.238,1007.371,-7.971,0.702,3.054,4.22,1.72
3,29,2900,car,927.199,1005.185,-4.714,0.345,3.068,4.65,1.76
4,29,2900,car,935.779,1005.215,-4.196,0.033,3.134,3.58,1.57
5,29,2900,car,961.083,1006.663,-3.304,-0.334,-3.041,4.16,1.67
6,29,2900,car,952.764,1005.232,-3.283,-0.19,-3.084,4.13,1.73
7,29,2900,car,975.73,1005.502,-4.281,0.09,3.121,4.34,1.74
8,29,2900,car,986.655,1006.478,-3.816,0.655,2.972,3.78,1.68
2,30,3000,car,904.441,1007.442,-8.084,0.712,3.054,4.22,1.72
3,30,3000,car,926.728,1005.224,-4.733,0.361,3.065,4.65,1.76
4,30,3000,car,935.359,1005.223,-4.181,0.048,3.13,3.58,1.57
5,30,3000,car,960.752,1006.63,-3.285,-0.333,-3.041,4.16,1.67
6,30,3000,car,952.436,1005.213,-3.334,-0.192,-3.084,4.13,1.73
7,30,3000,car,975.302,1005.509,-4.279,0.083,3.122,4.34,1.74
8,30,3000,car,986.272,1006.537,-3.911,0.647,2.978,3.78,1.68
2,31,3100,car,903.632,1007.513,-8.196,0.72,3.054,4.22,1.72
3,31,3100,car,926.255,1005.264,-4.76,0.376,3.063,4.65,1.76
4,31,3100,car,934.941,1005.232,-4.167,0.062,3.127,3.58,1.57
5,31,3100,car,960.424,1006.596,-3.268,-0.331,-3.041,4.16,1.67
6,31,3100,car,952.102,1005.195,-3.389,-0.192,-3.085,4.13,1.73
7,31,3100,car,974.874,1005.516,-4.273,0.076,3.124,4.34,1.74
8,31,3100,car,985.879,1006.594,-4.002,0.635,2.984,3.78,1.68
2,32,3200,car,902.812,1007.584,-8.306,0.727,3.054,4.22,1.72
3,32,3200,car,925.779,1005.305,-4.794,0.391,3.06,4.65,1.76
4,32,3200,car,934.525,1005.242,-4.153,0.075,3.124,3.58,1.57
5,32,3200,car,960.097,1006.563,-3.256,-0.33,-3.041,4.16,1.67
6,32,3200,car,951.763,1005.177,-3.444,-0.191,-3.086,4.13,1.73
7,32,3200,car,974.447,1005.522,-4.263,0.07,3.125,4.34,1.74
8,32,3200,car,985.477,1006.65,-4.087,0.619,2.991,3.78,1.68
2,33,3300,car,901.982,1007.657,-8.411,0.733,3.055,4.22,1.72
3,33,3300,car,925.3,1005.347,-4.837,0.405,3.058,4.65,1.76
4,33,3300,car,934.11,1005.253,-4.141,0.085,3.121,3.58,1.57
5,33,3300,car,959.772,1006.53,-3.248,-0.329,-3.041,4.16,1.67
6,33,3300,car,951.418,1005.159,-3.499,-0.189,-3.088,4.13,1.73
7,33,3300,car,974.02,1005.527,-4.248,0.064,3.126,4.34,1.74
8,33,3300,car,985.067,1006.703,-4.166,0.601,2.998,3.78,1.68
2,34,3400,car,901.141,1007.729,-8.51,0.738,3.055,4.22,1.72
3,34,3400,car,924.816,1005.39,-4.887,0.418,3.056,4.65,1.76
4,34,3400,car,933.695,1005.264,-4.131,0.095,3.119,3.58,1.57
5,34,3400,car,959.447,1006.497,-3.245,-0.328,-3.041,4.16,1.67
6,34,3400,car,951.068,1005.142,-3.55,-0.185,-3.089,4.13,1.73
7,34,3400,car,973.596,1005.532,-4.231,0.058,3.128,4.34,1.74
8,34,3400,car,984.649,1006.755,-4.237,0.58,3.006,3.78,1.68
2,35,3500,car,900.29,1007.803,-8.6,0.742,3.056,4.22,1.72
3,35,3500,car,924.328,1005.434,-4.946,0.43,3.055,4.65,1.76
4,35,3500,car,933.282,1005.276,-4.124,0.103,3.117,3.58,1.57
5,35,3500,car,959.122,1006.465,-3.247,-0.327,-3.041,4.16,1.67
6,35,3500,car,950.712,1005.126,-3.597,-0.18,-3.092,4.13,1.73
7,35,3500,car,973.173,1005.536,-4.21,0.053,3.129,4.34,1.74
8,35,3500,car,984.225,1006.804,-4.299,0.558,3.013,3.78,1.68
2,36,3600,car,899.429,1007.876,-8.681,0.745,3.056,4.22,1.72
3,36,3600,car,923.833,1005.478,-5.012,0.441,3.054,4.65,1.76
4,36,3600,car,932.87,1005.289,-4.12,0.111,3.115,3.58,1.57
5,36,3600,car,958.797,1006.433,-3.254,-0.326,-3.042,4.16,1.67
6,36,3600,car,950.352,1005.11,-3.637,-0.174,-3.094,4.13,1.73
7,36,3600,car,972.752,1005.54,-4.187,0.048,3.13,4.34,1.74
8,36,3600,car,983.794,1006.852,-4.353,0.534,3.02,3.78,1.68
2,37,3700,car,898.561,1007.95,-8.75,0.747,3.056,4.22,1.72
3,37,3700,car,923.332,1005.523,-5.086,0.451,3.053,4.65,1.76
4,37,3700,car,932.458,1005.302,-4.12,0.117,3.113,3.58,1.57
5,37,3700,car,958.472,1006.401,-3.264,-0.325,-3.042,4.16,1.67
6,37,3700,car,949.988,1005.095,-3.67,-0.166,-3.096,4.13,1.73
7,37,3700,car,972.333,1005.543,-4.163,0.042,3.131,4.34,1.74
8,37,3700,car,983.358,1006.897,-4.397,0.509,3.026,3.78,1.68
2,38,3800,car,897.686,1008.025,-8.807,0.749,3.057,4.22,1.72
3,38,3800,car,922.823,1005.569,-5.166,0.459,3.053,4.65,1.76
4,38,3800,car,932.046,1005.315,-4.125,0.123,3.112,3.58,1.57
5,38,3800,car,958.145,1006.369,-3.279,-0.324,-3.043,4.16,1.67
6,38,3800,car,949.621,1005.082,-3.694,-0.158,-3.099,4.13,1.73
7,38,3800,car,971.916,1005.546,-4.139,0.037,3.133,4.34,1.74
8,38,3800,car,982.917,1006.939,-4.431,0.485,3.033,3.78,1.68
2,39,3900,car,896.806,1008.099,-8.851,0.749,3.057,4.22,1.72
3,39,3900,car,922.307,1005.615,-5.251,0.465,3.053,4.65,1.76
4,39,3900,car,931.633,1005.329,-4.137,0.128,3.111,3.58,1.57
5,39,3900,car,957.817,1006.338,-3.297,-0.323,-3.044,4.16,1.67
6,39,3900,car,949.251,1005.069,-3.709,-0.149,-3.101,4.13,1.73
7,39,3900,car,971.503,1005.548,-4.114,0.032,3.134,4.34,1.74
8,39,3900,car,982.473,1006.98,-4.456,0.46,3.039,3.78,1.68
2,40,4000,car,895.921,1008.173,-8.882,0.749,3.058,4.22,1.72
3,40,4000,car,921.781,1005.661,-5.342,0.47,3.054,4.65,1.76
4,40,4000,car,931.22,1005.343,-4.155,0.133,3.11,3.58,1.57
5,40,4000,car,957.487,1006.307,-3.319,-0.322,-3.045,4.16,1.67
6,40,4000,car,948.88,1005.057,-3.716,-0.141,-3.104,4.13,1.73
7,40,4000,car,971.091,1005.55,-4.089,0.027,3.135,4.34,1.74
8,40,4000,car,982.027,1007.019,-4.472,0.436,3.044,3.78,1.68
