track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,1045.576,983.307,-0.254,0.177,2.533,5.66,2.17
6,15,1500,car,1012.916,985.364,4.654,-0.088,-0.019,4.39,1.82
7,15,1500,car,989.622,985.92,1.806,0.015,0.008,4.26,1.82
9,15,1500,car,1010.45,1008.537,-7.891,-4.483,-2.625,4.72,1.92
10,15,1500,car,976.908,985.17,3.31,0.174,0.053,4.64,1.84
11,15,1500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,15,1500,car,1022.755,1010.294,-5.904,0.56,3.047,4.76,1.92
13,15,1500,car,1038.647,972.919,0.0,0.0,2.159,4.66,1.81
14,15,1500,car,1058.353,974.174,-0.402,0.268,2.554,4.4,1.95
15,15,1500,car,1043.635,965.566,-0.71,1.025,2.177,4.84,2.02
2,16,1600,car,1045.224,1002.802,6.847,4.014,0.53,3.86,1.74
3,16,1600,car,995.498,1000.111,-8.885,-5.331,-2.601,4.45,1.9
4,16,1600,car,1033.499,987.155,-0.377,4.608,1.652,4.57,1.83
5,16,1600,car,1045.551,983.325,-0.243,0.17,2.532,5.66,2.17
6,16,1600,car,1013.382,985.37,4.66,-0.035,-0.008,4.39,1.82
7,16,1600,car,989.803,985.921,1.871,0.014,0.007,4.26,1.82
9,16,1600,car,1009.667,1008.078,-7.965,-4.617,-2.616,4.72,1.92
10,16,1600,car,977.239,985.187,3.293,0.172,0.052,4.64,1.84
11,16,1600,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,16,1600,car,1022.162,1010.324,-5.947,0.456,3.065,4.76,1.92
13,16,1600,car,1038.647,972.919,0.0,0.0,2.159,4.66,1.81
14,16,1600,car,1058.313,974.2,-0.294,0.196,2.554,4.4,1.95
15,16,1600,car,1043.564,965.669,-0.707,1.021,2.177,4.84,2.02
2,17,1700,car,1045.918,1003.187,6.908,3.908,0.515,3.86,1.74
3,17,1700,car,994.6,999.592,-9.012,-5.25,-2.614,4.45,1.9
4,17,1700,car,1033.478,987.617,-0.329,4.707,1.641,4.57,1.83
5,17,1700,car,1045.528,983.343,-0.231,0.161,2.531,5.66,2.17
6,17,1700,car,1013.849,985.382,4.668,0.023,0.005,4.39,1.82
7,17,1700,car,989.99,985.921,1.954,0.013,0.007,4.26,1.82
9,17,1700,car,1008.876,1007.606,-8.041,-4.744,-2.609,4.72,1.92
10,17,1700,car,977.569,985.203,3.275,0.169,0.052,4.64,1.84
11,17,1700,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,17,1700,car,1021.565,1010.342,-5.989,0.342,3.085,4.76,1.92
13,17,1700,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,17,1700,car,1058.284,974.22,-0.199,0.133,2.554,4.4,1.95
15,17,1700,car,1043.492,965.772,-0.701,1.011,2.177,4.84,2.02
3,18,1800,car,993.69,999.083,-9.142,-5.154,-2.628,4.45,1.9
4,18,1800,car,1033.462,988.089,-0.279,4.807,1.629,4.57,1.83
5,18,1800,car,1045.505,983.36,-0.216,0.151,2.531,5.66,2.17
6,18,1800,car,1014.315,985.401,4.678,0.085,0.018,4.39,1.82
7,18,1800,car,990.185,985.921,2.053,0.012,0.006,4.26,1.82
9,18,1800,car,1008.077,1007.123,-8.119,-4.863,-2.602,4.72,1.92
10,18,1800,car,977.896,985.219,3.257,0.166,0.051,4.64,1.84
11,18,1800,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,18,1800,car,1020.965,1010.346,-6.03,0.22,3.105,4.76,1.92
13,18,1800,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,18,1800,car,1058.264,974.233,-0.12,0.08,2.554,4.4,1.95
15,18,1800,car,1043.422,965.873,-0.69,0.994,2.177,4.84,2.02
3,19,1900,car,992.766,998.584,-9.274,-5.044,-2.643,4.45,1.9
4,19,1900,car,1033.45,988.571,-0.229,4.907,1.617,4.57,1.83
5,19,1900,car,1045.484,983.376,-0.2,0.14,2.53,5.66,2.17
6,19,1900,car,1014.783,985.428,4.69,0.151,0.032,4.39,1.82
7,19,1900,car,990.39,985.921,2.167,0.011,0.005,4.26,1.82
9,19,1900,car,1007.27,1006.63,-8.198,-4.973,-2.596,4.72,1.92
10,19,1900,car,978.222,985.235,3.239,0.162,0.05,4.64,1.84
11,19,1900,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,19,1900,car,1020.361,1010.337,-6.069,0.09,3.127,4.76,1.92
13,19,1900,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,19,1900,car,1058.251,974.241,0.0,0.0,2.554,4.4,1.95
15,19,1900,car,1043.352,965.972,-0.673,0.97,2.178,4.84,2.02
3,20,2000,car,991.829,998.098,-9.406,-4.922,-2.66,4.45,1.9
4,20,2000,car,1033.442,989.062,-0.177,5.007,1.606,4.57,1.83
5,20,2000,car,1045.465,983.391,-0.183,0.128,2.53,5.66,2.17
6,20,2000,car,1015.252,985.461,4.705,0.221,0.047,4.39,1.82
7,20,2000,car,990.607,985.921,2.294,0.01,0.004,4.26,1.82
9,20,2000,car,1006.453,1006.126,-8.281,-5.073,-2.592,4.72,1.92
10,20,2000,car,978.546,985.25,3.222,0.159,0.049,4.64,1.84
11,20,2000,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,20,2000,car,1019.754,1010.313,-6.105,-0.048,-3.134,4.76,1.92
13,20,2000,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,20,2000,car,1058.251,974.241,0.0,0.0,2.554,4.4,1.95
15,20,2000,car,1043.284,966.069,-0.652,0.938,2.178,4.84,2.02
3,21,2100,car,990.879,997.625,-9.536,-4.788,-2.676,4.45,1.9
4,21,2100,car,1033.44,989.563,-0.124,5.107,1.595,4.57,1.83
5,21,2100,car,1045.447,983.405,-0.166,0.116,2.529,5.66,2.17
6,21,2100,car,1015.721,985.503,4.721,0.294,0.062,4.39,1.82
7,21,2100,car,990.836,985.921,2.432,0.008,0.003,4.26,1.82
9,21,2100,car,1005.627,1005.615,-8.366,-5.161,-2.589,4.72,1.92
10,21,2100,car,978.868,985.264,3.206,0.155,0.048,4.64,1.84
11,21,2100,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,21,2100,car,1019.144,1010.275,-6.139,-0.192,-3.11,4.76,1.92
13,21,2100,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,21,2100,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,21,2100,car,1043.218,966.162,-0.625,0.899,2.178,4.84,2.02
3,22,2200,car,989.915,997.166,-9.664,-4.645,-2.694,4.45,1.9
4,22,2200,car,1033.443,990.074,-0.069,5.205,1.584,4.57,1.83
5,22,2200,car,1045.432,983.418,-0.149,0.105,2.528,5.66,2.17
6,22,2200,car,1016.192,985.552,4.738,0.371,0.078,4.39,1.82
7,22,2200,car,991.08,985.92,2.578,0.006,0.002,4.26,1.82
9,22,2200,car,1004.792,1005.096,-8.456,-5.237,-2.587,4.72,1.92
10,22,2200,car,979.189,985.278,3.192,0.151,0.047,4.64,1.84
11,22,2200,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,22,2200,car,1018.532,1010.221,-6.17,-0.342,-3.086,4.76,1.92
13,22,2200,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,22,2200,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,22,2200,car,1043.154,966.251,-0.593,0.852,2.179,4.84,2.02
3,23,2300,car,988.939,996.722,-9.788,-4.493,-2.711,4.45,1.9
4,23,2300,car,1033.451,990.595,-0.012,5.302,1.573,4.57,1.83
5,23,2300,car,1045.417,983.43,-0.135,0.095,2.528,5.66,2.17
6,23,2300,car,1016.664,985.61,4.757,0.451,0.095,4.39,1.82
7,23,2300,car,991.337,985.919,2.731,0.003,0.001,4.26,1.82
9,23,2300,car,1003.947,1004.572,-8.549,-5.298,-2.587,4.72,1.92
10,23,2300,car,979.508,985.292,3.179,0.147,0.046,4.64,1.84
11,23,2300,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,23,2300,car,1017.918,1010.151,-6.198,-0.497,-3.062,4.76,1.92
13,23,2300,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,23,2300,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,23,2300,car,1043.094,966.336,-0.557,0.8,2.179,4.84,2.02
3,24,2400,car,987.951,996.294,-9.906,-4.335,-2.729,4.45,1.9
4,24,2400,car,1033.465,991.125,0.047,5.396,1.562,4.57,1.83
5,24,2400,car,1045.404,983.44,-0.123,0.087,2.527,5.66,2.17
6,24,2400,car,1017.137,985.676,4.777,0.534,0.111,4.39,1.82
7,24,2400,car,991.611,985.918,2.886,-0.0,-0.0,4.26,1.82
9,24,2400,car,1003.091,1004.043,-8.647,-5.345,-2.588,4.72,1.92
10,24,2400,car,979.826,985.305,3.167,0.142,0.045,4.64,1.84
11,24,2400,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,24,2400,car,1017.302,1010.065,-6.225,-0.656,-3.037,4.76,1.92
13,24,2400,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,24,2400,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,24,2400,car,1043.037,966.415,-0.518,0.743,2.18,4.84,2.02
3,25,2500,car,986.951,995.882,-10.019,-4.17,-2.747,4.45,1.9
4,25,2500,car,1033.485,991.664,0.108,5.489,1.551,4.57,1.83
5,25,2500,car,1045.393,983.45,-0.115,0.081,2.527,5.66,2.17
6,25,2500,car,1017.612,985.75,4.798,0.619,0.128,4.39,1.82
7,25,2500,car,991.899,985.917,3.042,-0.004,-0.001,4.26,1.82
9,25,2500,car,1002.224,1003.511,-8.75,-5.377,-2.591,4.72,1.92
10,25,2500,car,980.143,985.317,3.157,0.137,0.043,4.64,1.84
11,25,2500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,25,2500,car,1016.684,1009.963,-6.25,-0.819,-3.011,4.76,1.92
13,25,2500,car,1038.647,972.919,0.0,0.0,2.158,4.66,1.81
14,25,2500,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,25,2500,car,1042.984,966.489,-0.477,0.683,2.18,4.84,2.02
3,26,2600,car,985.94,995.487,-10.126,-4.002,-2.765,4.45,1.9
4,26,2600,car,1033.511,992.212,0.171,5.579,1.54,4.57,1.83
5,26,2600,car,1045.382,983.459,-0.112,0.079,2.526,5.66,2.17
6,26,2600,car,1018.089,985.834,4.819,0.706,0.145,4.39,1.82
7,26,2600,car,992.203,985.915,3.196,-0.009,-0.003,4.26,1.82
9,26,2600,car,1001.346,1002.978,-8.857,-5.392,-2.595,4.72,1.92
10,26,2600,car,980.459,985.329,3.149,0.132,0.042,4.64,1.84
11,26,2600,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,26,2600,car,1016.065,1009.845,-6.273,-0.984,-2.986,4.76,1.92
13,26,2600,car,1038.635,972.94,-0.085,0.127,2.158,4.66,1.81
14,26,2600,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,26,2600,car,1042.935,966.557,-0.434,0.621,2.181,4.84,2.02
3,27,2700,car,984.919,995.108,-10.225,-3.83,-2.783,4.45,1.9
4,27,2700,car,1033.543,992.77,0.236,5.668,1.529,4.57,1.83
5,27,2700,car,1045.371,983.467,-0.115,0.081,2.526,5.66,2.17
6,27,2700,car,1018.567,985.926,4.839,0.795,0.163,4.39,1.82
7,27,2700,car,992.523,985.912,3.348,-0.014,-0.004,4.26,1.82
9,27,2700,car,1000.456,1002.446,-8.969,-5.39,-2.601,4.72,1.92
10,27,2700,car,980.774,985.34,3.143,0.127,0.04,4.64,1.84
11,27,2700,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,27,2700,car,1015.444,1009.711,-6.294,-1.151,-2.961,4.76,1.92
13,27,2700,car,1038.627,972.952,-0.102,0.154,2.158,4.66,1.81
14,27,2700,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,27,2700,car,1042.891,966.618,-0.391,0.559,2.181,4.84,2.02
3,28,2800,car,983.889,994.747,-10.317,-3.657,-2.801,4.45,1.9
4,28,2800,car,1033.581,993.336,0.303,5.754,1.518,4.57,1.83
5,28,2800,car,1045.36,983.476,-0.125,0.089,2.525,5.66,2.17
6,28,2800,car,1019.047,986.027,4.857,0.886,0.18,4.39,1.82
7,28,2800,car,992.858,985.909,3.495,-0.021,-0.006,4.26,1.82
9,28,2800,car,999.554,1001.915,-9.086,-5.371,-2.608,4.72,1.92
10,28,2800,car,981.088,985.35,3.138,0.122,0.039,4.64,1.84
11,28,2800,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,28,2800,car,1014.822,1009.56,-6.313,-1.318,-2.936,4.76,1.92
13,28,2800,car,1038.616,972.968,-0.12,0.18,2.158,4.66,1.81
14,28,2800,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,28,2800,car,1042.85,966.673,-0.349,0.498,2.182,4.84,2.02
3,29,2900,car,982.85,994.403,-10.401,-3.483,-2.818,4.45,1.9
4,29,2900,car,1033.627,993.91,0.372,5.838,1.507,4.57,1.83
5,29,2900,car,1045.348,983.486,-0.144,0.102,2.525,5.66,2.17
6,29,2900,car,1019.528,986.137,4.875,0.978,0.198,4.39,1.82
7,29,2900,car,993.207,985.904,3.636,-0.029,-0.008,4.26,1.82
9,29,2900,car,998.639,1001.388,-9.207,-5.335,-2.616,4.72,1.92
10,29,2900,car,981.402,985.36,3.135,0.117,0.037,4.64,1.84
11,29,2900,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,29,2900,car,1014.199,1009.394,-6.331,-1.486,-2.911,4.76,1.92
