track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1104.78,964.557,-0.761,-0.113,-2.994,4.77,1.95
14,2,200,car,1102.252,961.35,-2.064,-0.305,-2.995,4.84,1.88
15,2,200,car,1111.907,965.753,-0.634,-0.122,-2.951,4.52,1.92
16,2,200,car,1115.933,963.786,-4.022,-0.849,-2.934,4.51,1.86
17,2,200,car,1118.955,967.219,-0.457,-0.082,-2.964,4.81,1.9
18,2,200,car,1127.708,966.39,-2.136,-0.447,-2.935,4.73,1.89
19,2,200,car,1126.375,968.923,-1.75,-0.304,-2.969,4.9,1.85
20,2,200,car,1135.665,967.731,-1.452,-0.277,-2.953,4.46,1.9
21,2,200,car,1135.063,970.658,-3.815,-0.835,-2.926,4.16,1.79
1,3,300,car,1014.722,965.812,-5.041,1.192,2.909,4.9,1.93
2,3,300,car,1039.742,961.249,-3.322,0.474,3.0,4.89,1.97
3,3,300,car,1058.309,959.793,-2.05,0.065,3.11,4.58,1.88
4,3,300,car,1029.788,962.874,-3.908,0.795,2.941,4.42,1.84
5,3,300,car,1073.7,960.179,-0.768,-0.139,-2.963,4.57,1.81
6,3,300,car,1049.288,960.219,-2.709,0.328,3.021,4.68,1.86
7,3,300,car,1082.352,961.698,-0.851,-0.108,-3.015,4.3,1.79
8,3,300,car,1067.138,958.79,-1.092,0.018,3.125,4.48,1.63
9,3,300,car,1090.458,962.333,-0.784,-0.134,-2.973,4.68,1.77
10,3,300,car,1078.951,958.834,-0.876,-0.062,-3.071,4.61,1.89
11,3,300,car,1096.837,963.631,-0.555,-0.08,-2.999,4.49,1.83
12,3,300,car,1087.422,959.216,-1.095,-0.09,-3.06,4.39,1.76
13,3,300,car,1104.704,964.544,-0.778,-0.117,-2.993,4.77,1.95
14,3,300,car,1102.045,961.32,-1.991,-0.293,-2.996,4.84,1.88
15,3,300,car,1111.844,965.742,-0.68,-0.131,-2.952,4.52,1.92
16,3,300,car,1115.531,963.703,-4.083,-0.855,-2.935,4.51,1.86
17,3,300,car,1118.91,967.211,-0.426,-0.077,-2.964,4.81,1.9
18,3,300,car,1127.494,966.344,-2.237,-0.473,-2.933,4.73,1.89
19,3,300,car,1126.2,968.894,-1.535,-0.266,-2.97,4.9,1.85
20,3,300,car,1135.52,967.702,-1.451,-0.278,-2.952,4.46,1.9
21,3,300,car,1134.681,970.576,-3.679,-0.801,-2.927,4.16,1.79
1,4,400,car,1014.219,965.936,-5.032,1.206,2.906,4.9,1.93
2,4,400,car,1039.411,961.299,-3.361,0.485,2.998,4.89,1.97
3,4,400,car,1058.104,959.8,-2.104,0.068,3.109,4.58,1.88
4,4,400,car,1029.397,962.953,-3.888,0.791,2.941,4.42,1.84
5,4,400,car,1073.623,960.166,-0.772,-0.139,-2.964,4.57,1.81
6,4,400,car,1049.018,960.255,-2.747,0.339,3.019,4.68,1.86
7,4,400,car,1082.267,961.685,-0.826,-0.106,-3.014,4.3,1.79
8,4,400,car,1067.029,958.793,-1.126,0.019,3.125,4.48,1.63
9,4,400,car,1090.38,962.319,-0.782,-0.134,-2.972,4.68,1.77
10,4,400,car,1078.863,958.829,-0.809,-0.057,-3.072,4.61,1.89
11,4,400,car,1096.781,963.623,-0.552,-0.079,-2.999,4.49,1.83
12,4,400,car,1087.312,959.21,-1.025,-0.082,-3.062,4.39,1.76
13,4,400,car,1104.627,964.531,-0.786,-0.119,-2.992,4.77,1.95
14,4,400,car,1101.846,961.292,-1.921,-0.281,-2.996,4.84,1.88
15,4,400,car,1111.776,965.729,-0.723,-0.138,-2.953,4.52,1.92
16,4,400,car,1115.122,963.619,-4.129,-0.857,-2.937,4.51,1.86
17,4,400,car,1118.867,967.203,-0.405,-0.073,-2.964,4.81,1.9
18,4,400,car,1127.271,966.294,-2.347,-0.501,-2.932,4.73,1.89
19,4,400,car,1126.047,968.868,-1.333,-0.23,-2.971,4.9,1.85
20,4,400,car,1135.375,967.673,-1.449,-0.279,-2.951,4.46,1.9
21,4,400,car,1134.313,970.498,-3.523,-0.762,-2.929,4.16,1.79
1,5,500,car,1013.717,966.061,-5.018,1.219,2.903,4.9,1.93
2,5,500,car,1039.075,961.35,-3.403,0.496,2.997,4.89,1.97
3,5,500,car,1057.894,959.809,-2.156,0.072,3.108,4.58,1.88
4,5,500,car,1029.009,963.032,-3.867,0.787,2.941,4.42,1.84
5,5,500,car,1073.545,960.153,-0.776,-0.139,-2.965,4.57,1.81
6,5,500,car,1048.743,960.291,-2.789,0.35,3.017,4.68,1.86
7,5,500,car,1082.185,961.673,-0.796,-0.103,-3.012,4.3,1.79
8,5,500,car,1066.916,958.796,-1.164,0.021,3.124,4.48,1.63
9,5,500,car,1090.302,962.305,-0.771,-0.132,-2.972,4.68,1.77
10,5,500,car,1078.782,958.825,-0.746,-0.052,-3.073,4.61,1.89
11,5,500,car,1096.726,963.616,-0.55,-0.079,-2.999,4.49,1.83
12,5,500,car,1087.21,959.204,-0.957,-0.075,-3.064,4.39,1.76
13,5,500,car,1104.548,964.517,-0.788,-0.12,-2.99,4.77,1.95
14,5,500,car,1101.654,961.264,-1.855,-0.271,-2.997,4.84,1.88
15,5,500,car,1111.703,965.717,-0.761,-0.145,-2.954,4.52,1.92
16,5,500,car,1114.708,963.536,-4.158,-0.854,-2.939,4.51,1.86
17,5,500,car,1118.827,967.196,-0.392,-0.07,-2.964,4.81,1.9
18,5,500,car,1127.037,966.242,-2.466,-0.531,-2.93,4.73,1.89
19,5,500,car,1125.913,968.846,-1.146,-0.197,-2.971,4.9,1.85
20,5,500,car,1135.231,967.643,-1.446,-0.28,-2.95,4.46,1.9
21,5,500,car,1133.96,970.423,-3.347,-0.719,-2.93,4.16,1.79
1,6,600,car,1013.216,966.186,-5.001,1.231,2.9,4.9,1.93
2,6,600,car,1038.735,961.402,-3.446,0.508,2.995,4.89,1.97
3,6,600,car,1057.678,959.817,-2.207,0.076,3.107,4.58,1.88
4,6,600,car,1028.622,963.111,-3.848,0.783,2.941,4.42,1.84
5,6,600,car,1073.468,960.141,-0.78,-0.139,-2.966,4.57,1.81
6,6,600,car,1048.465,960.329,-2.835,0.362,3.015,4.68,1.86
7,6,600,car,1082.105,961.661,-0.762,-0.1,-3.011,4.3,1.79
8,6,600,car,1066.8,958.8,-1.203,0.022,3.123,4.48,1.63
9,6,600,car,1090.225,962.29,-0.753,-0.13,-2.971,4.68,1.77
10,6,600,car,1078.708,958.821,-0.689,-0.047,-3.073,4.61,1.89
11,6,600,car,1096.67,963.608,-0.548,-0.079,-2.999,4.49,1.83
12,6,600,car,1087.114,959.199,-0.891,-0.068,-3.065,4.39,1.76
13,6,600,car,1104.47,964.504,-0.782,-0.12,-2.989,4.77,1.95
14,6,600,car,1101.468,961.238,-1.791,-0.26,-2.997,4.84,1.88
15,6,600,car,1111.627,965.703,-0.793,-0.15,-2.955,4.52,1.92
16,6,600,car,1114.291,963.453,-4.169,-0.846,-2.941,4.51,1.86
17,6,600,car,1118.787,967.189,-0.386,-0.069,-2.964,4.81,1.9
18,6,600,car,1126.791,966.187,-2.592,-0.563,-2.928,4.73,1.89
19,6,600,car,1125.798,968.826,-0.975,-0.167,-2.972,4.9,1.85
20,6,600,car,1135.086,967.614,-1.444,-0.281,-2.949,4.46,1.9
21,6,600,car,1133.625,970.354,-3.155,-0.673,-2.931,4.16,1.79
1,7,700,car,1012.717,966.313,-4.984,1.242,2.897,4.9,1.93
2,7,700,car,1038.391,961.455,-3.49,0.521,2.994,4.89,1.97
3,7,700,car,1057.458,959.826,-2.256,0.08,3.106,4.58,1.88
4,7,700,car,1028.237,963.189,-3.831,0.778,2.941,4.42,1.84
5,7,700,car,1073.389,960.128,-0.784,-0.139,-2.967,4.57,1.81
6,7,700,car,1048.182,960.368,-2.886,0.374,3.013,4.68,1.86
7,7,700,car,1082.03,961.649,-0.724,-0.096,-3.01,4.3,1.79
8,7,700,car,1066.68,958.803,-1.245,0.024,3.122,4.48,1.63
9,7,700,car,1090.149,962.276,-0.728,-0.126,-2.97,4.68,1.77
10,7,700,car,1078.639,958.817,-0.637,-0.043,-3.074,4.61,1.89
11,7,700,car,1096.615,963.6,-0.545,-0.078,-2.999,4.49,1.83
12,7,700,car,1087.025,959.195,-0.827,-0.062,-3.067,4.39,1.76
13,7,700,car,1104.392,964.49,-0.771,-0.119,-2.988,4.77,1.95
14,7,700,car,1101.289,961.212,-1.729,-0.251,-2.998,4.84,1.88
15,7,700,car,1111.547,965.689,-0.817,-0.154,-2.956,4.52,1.92
16,7,700,car,1113.874,963.372,-4.16,-0.834,-2.944,4.51,1.86
17,7,700,car,1118.749,967.181,-0.386,-0.069,-2.964,4.81,1.9
18,7,700,car,1126.532,966.129,-2.724,-0.597,-2.926,4.73,1.89
19,7,700,car,1125.701,968.81,-0.822,-0.141,-2.972,4.9,1.85
20,7,700,car,1134.942,967.584,-1.442,-0.283,-2.948,4.46,1.9
21,7,700,car,1133.309,970.289,-2.949,-0.625,-2.933,4.16,1.79
1,8,800,car,1012.22,966.442,-4.968,1.253,2.895,4.9,1.93
2,8,800,car,1038.042,961.509,-3.536,0.533,2.992,4.89,1.97
3,8,800,car,1057.232,959.836,-2.304,0.085,3.105,4.58,1.88
4,8,800,car,1027.854,963.266,-3.815,0.774,2.941,4.42,1.84
5,8,800,car,1073.311,960.115,-0.787,-0.138,-2.967,4.57,1.81
6,8,800,car,1047.894,960.408,-2.942,0.387,3.011,4.68,1.86
7,8,800,car,1081.957,961.638,-0.684,-0.091,-3.009,4.3,1.79
8,8,800,car,1066.555,958.807,-1.288,0.026,3.121,4.48,1.63
9,8,800,car,1090.077,962.263,-0.697,-0.121,-2.969,4.68,1.77
10,8,800,car,1078.575,958.814,-0.592,-0.04,-3.075,4.61,1.89
11,8,800,car,1096.561,963.593,-0.542,-0.078,-2.999,4.49,1.83
12,8,800,car,1086.942,959.191,-0.768,-0.056,-3.068,4.39,1.76
13,8,800,car,1104.315,964.477,-0.754,-0.118,-2.987,4.77,1.95
14,8,800,car,1101.116,961.188,-1.668,-0.241,-2.998,4.84,1.88
15,8,800,car,1111.465,965.676,-0.834,-0.156,-2.957,4.52,1.92
16,8,800,car,1113.457,963.291,-4.129,-0.818,-2.946,4.51,1.86
17,8,800,car,1118.71,967.174,-0.392,-0.07,-2.964,4.81,1.9
18,8,800,car,1126.26,966.067,-2.861,-0.632,-2.924,4.73,1.89
19,8,800,car,1125.619,968.795,-0.688,-0.118,-2.972,4.9,1.85
20,8,800,car,1134.799,967.554,-1.444,-0.285,-2.947,4.46,1.9
21,8,800,car,1133.014,970.228,-2.734,-0.575,-2.934,4.16,1.79
1,9,900,car,1011.724,966.571,-4.956,1.265,2.892,4.9,1.93
2,9,900,car,1037.689,961.565,-3.583,0.546,2.99,4.89,1.97
3,9,900,car,1057.002,959.846,-2.352,0.09,3.103,4.58,1.88
4,9,900,car,1027.472,963.343,-3.802,0.771,2.942,4.42,1.84
5,9,900,car,1073.232,960.103,-0.789,-0.138,-2.968,4.57,1.81
6,9,900,car,1047.6,960.45,-3.004,0.401,3.009,4.68,1.86
7,9,900,car,1081.889,961.627,-0.642,-0.086,-3.008,4.3,1.79
8,9,900,car,1066.426,958.81,-1.334,0.028,3.121,4.48,1.63
9,9,900,car,1090.007,962.249,-0.661,-0.116,-2.969,4.68,1.77
10,9,900,car,1078.516,958.811,-0.553,-0.037,-3.075,4.61,1.89
11,9,900,car,1096.506,963.585,-0.537,-0.077,-3.0,4.49,1.83
12,9,900,car,1086.865,959.187,-0.712,-0.051,-3.07,4.39,1.76
13,9,900,car,1104.24,964.463,-0.735,-0.115,-2.986,4.77,1.95
14,9,900,car,1100.949,961.164,-1.609,-0.232,-2.998,4.84,1.88
15,9,900,car,1111.381,965.662,-0.843,-0.156,-2.958,4.52,1.92
16,9,900,car,1113.044,963.213,-4.077,-0.798,-2.948,4.51,1.86
17,9,900,car,1118.671,967.167,-0.401,-0.072,-2.964,4.81,1.9
18,9,900,car,1125.974,966.002,-3.0,-0.669,-2.922,4.73,1.89
19,9,900,car,1125.55,968.783,-0.572,-0.098,-2.972,4.9,1.85
20,9,900,car,1134.654,967.524,-1.448,-0.288,-2.945,4.46,1.9
21,9,900,car,1132.74,970.173,-2.513,-0.525,-2.936,4.16,1.79
1,10,1000,car,1011.229,966.701,-4.947,1.277,2.889,4.9,1.93
2,10,1000,car,1037.331,961.622,-3.631,0.56,2.989,4.89,1.97
3,10,1000,car,1056.767,959.857,-2.4,0.095,3.102,4.58,1.88
4,10,1000,car,1027.092,963.42,-3.791,0.767,2.942,4.42,1.84
5,10,1000,car,1073.153,960.09,-0.791,-0.138,-2.969,4.57,1.81
6,10,1000,car,1047.3,960.492,-3.07,0.416,3.007,4.68,1.86
7,10,1000,car,1081.825,961.617,-0.6,-0.081,-3.007,4.3,1.79
8,10,1000,car,1066.293,958.814,-1.382,0.03,3.12,4.48,1.63
9,10,1000,car,1089.941,962.236,-0.621,-0.109,-2.968,4.68,1.77
10,10,1000,car,1078.46,958.808,-0.521,-0.034,-3.076,4.61,1.89
11,10,1000,car,1096.453,963.578,-0.53,-0.076,-3.0,4.49,1.83
12,10,1000,car,1086.793,959.184,-0.661,-0.047,-3.071,4.39,1.76
13,10,1000,car,1104.166,964.45,-0.714,-0.113,-2.985,4.77,1.95
14,10,1000,car,1100.788,961.141,-1.552,-0.224,-2.998,4.84,1.88
15,10,1000,car,1111.297,965.648,-0.844,-0.155,-2.96,4.52,1.92
16,10,1000,car,1112.635,963.136,-4.004,-0.776,-2.95,4.51,1.86
17,10,1000,car,1118.631,967.16,-0.415,-0.075,-2.964,4.81,1.9
18,10,1000,car,1125.675,965.933,-3.14,-0.705,-2.921,4.73,1.89
19,10,1000,car,1125.493,968.773,-0.474,-0.081,-2.971,4.9,1.85
20,10,1000,car,1134.51,967.493,-1.457,-0.292,-2.944,4.46,1.9
21,10,1000,car,1132.488,970.123,-2.29,-0.476,-2.937,4.16,1.79
1,11,1100,car,1010.735,966.832,-4.942,1.29,2.886,4.9,1.93
2,11,1100,car,1036.968,961.68,-3.681,0.573,2.987,4.89,1.97
3,11,1100,car,1056.527,959.869,-2.447,0.101,3.1,4.58,1.88
4,11,1100,car,1026.713,963.496,-3.783,0.765,2.942,4.42,1.84
5,11,1100,car,1073.073,960.078,-0.793,-0.137,-2.97,4.57,1.81
6,11,1100,car,1046.993,960.537,-3.142,0.432,3.005,4.68,1.86
7,11,1100,car,1081.765,961.608,-0.559,-0.076,-3.006,4.3,1.79
8,11,1100,car,1066.155,958.819,-1.43,0.032,3.119,4.48,1.63
9,11,1100,car,1089.879,962.224,-0.577,-0.102,-2.967,4.68,1.77
10,11,1100,car,1078.408,958.805,-0.495,-0.032,-3.076,4.61,1.89
11,11,1100,car,1096.399,963.571,-0.521,-0.074,-3.0,4.49,1.83
12,11,1100,car,1086.727,959.181,-0.615,-0.043,-3.072,4.39,1.76
13,11,1100,car,1104.095,964.437,-0.693,-0.11,-2.984,4.77,1.95
14,11,1100,car,1100.633,961.119,-1.495,-0.215,-2.999,4.84,1.88
15,11,1100,car,1111.212,965.634,-0.839,-0.153,-2.961,4.52,1.92
16,11,1100,car,1112.235,963.06,-3.91,-0.75,-2.952,4.51,1.86
17,11,1100,car,1118.59,967.152,-0.43,-0.077,-2.963,4.81,1.9
18,11,1100,car,1125.361,965.861,-3.278,-0.74,-2.92,4.73,1.89
19,11,1100,car,1125.446,968.765,-0.393,-0.068,-2.971,4.9,1.85
20,11,1100,car,1134.365,967.462,-1.47,-0.297,-2.942,4.46,1.9
21,11,1100,car,1132.258,970.078,-2.07,-0.427,-2.938,4.16,1.79
1,12,1200,car,1010.242,966.965,-4.938,1.304,2.884,4.9,1.93
2,12,1200,car,1036.6,961.739,-3.732,0.587,2.986,4.89,1.97
3,12,1200,car,1056.282,959.881,-2.496,0.107,3.099,4.58,1.88
4,12,1200,car,1026.334,963.572,-3.778,0.762,2.942,4.42,1.84
5,12,1200,car,1072.994,960.066,-0.796,-0.137,-2.971,4.57,1.81
6,12,1200,car,1046.679,960.582,-3.217,0.448,3.003,4.68,1.86
7,12,1200,car,1081.71,961.599,-0.52,-0.071,-3.005,4.3,1.79
8,12,1200,car,1066.012,958.823,-1.479,0.035,3.118,4.48,1.63
9,12,1200,car,1089.822,962.212,-0.532,-0.095,-2.965,4.68,1.77
10,12,1200,car,1078.359,958.803,-0.476,-0.031,-3.077,4.61,1.89
11,12,1200,car,1096.347,963.564,-0.51,-0.072,-3.001,4.49,1.83
12,12,1200,car,1086.666,959.178,-0.573,-0.039,-3.073,4.39,1.76
13,12,1200,car,1104.026,964.425,-0.672,-0.108,-2.983,4.77,1.95
14,12,1200,car,1100.484,961.097,-1.439,-0.207,-2.999,4.84,1.88
15,12,1200,car,1111.128,965.621,-0.829,-0.15,-2.962,4.52,1.92
16,12,1200,car,1111.843,962.987,-3.798,-0.723,-2.953,4.51,1.86
17,12,1200,car,1118.547,967.144,-0.448,-0.081,-2.963,4.81,1.9
18,12,1200,car,1125.034,965.785,-3.412,-0.774,-2.919,4.73,1.89
19,12,1200,car,1125.406,968.757,-0.328,-0.057,-2.971,4.9,1.85
20,12,1200,car,1134.218,967.43,-1.487,-0.303,-2.941,4.46,1.9
21,12,1200,car,1132.051,970.037,-1.855,-0.381,-2.939,4.16,1.79
2,13,1300,car,1036.227,961.8,-3.785,0.601,2.984,4.89,1.97
3,13,1300,car,1056.033,959.894,-2.545,0.113,3.097,4.58,1.88
4,13,1300,car,1025.956,963.648,-3.775,0.76,2.943,4.42,1.84
5,13,1300,car,1072.914,960.054,-0.802,-0.137,-2.973,4.57,1.81
6,13,1300,car,1046.358,960.63,-3.296,0.465,3.001,4.68,1.86
7,13,1300,car,1081.658,961.591,-0.484,-0.067,-3.004,4.3,1.79
8,13,1300,car,1065.864,958.828,-1.528,0.037,3.117,4.48,1.63
9,13,1300,car,1089.769,962.2,-0.485,-0.087,-2.964,4.68,1.77
10,13,1300,car,1078.311,958.8,-0.462,-0.03,-3.077,4.61,1.89
11,13,1300,car,1096.296,963.557,-0.497,-0.07,-3.001,4.49,1.83
12,13,1300,car,1086.608,959.175,-0.536,-0.036,-3.074,4.39,1.76
13,13,1300,car,1103.959,964.413,-0.653,-0.105,-2.982,4.77,1.95
14,13,1300,car,1100.34,961.077,-1.382,-0.198,-2.999,4.84,1.88
15,13,1300,car,1111.045,965.607,-0.815,-0.146,-2.964,4.52,1.92
16,13,1300,car,1111.463,962.917,-3.668,-0.694,-2.955,4.51,1.86
17,13,1300,car,1118.502,967.136,-0.467,-0.084,-2.963,4.81,1.9
18,13,1300,car,1124.693,965.706,-3.54,-0.805,-2.918,4.73,1.89
19,13,1300,car,1125.374,968.751,-0.279,-0.048,-2.971,4.9,1.85
20,13,1300,car,1134.07,967.398,-1.509,-0.31,-2.939,4.46,1.9
21,13,1300,car,1131.865,970.001,-1.649,-0.337,-2.94,4.16,1.79
2,14,1400,car,1035.849,961.862,-3.838,0.616,2.983,4.89,1.97
3,14,1400,car,1055.778,959.908,-2.597,0.12,3.095,4.58,1.88
4,14,1400,car,1025.579,963.724,-3.773,0.759,2.943,4.42,1.84
5,14,1400,car,1072.834,960.041,-0.811,-0.137,-2.974,4.57,1.81
6,14,1400,car,1046.029,960.679,-3.376,0.483,3.0,4.68,1.86
7,14,1400,car,1081.61,961.583,-0.452,-0.063,-3.003,4.3,1.79
8,14,1400,car,1065.711,958.833,-1.575,0.04,3.116,4.48,1.63
9,14,1400,car,1089.721,962.19,-0.439,-0.079,-2.963,4.68,1.77
10,14,1400,car,1078.265,958.798,-0.454,-0.029,-3.078,4.61,1.89
11,14,1400,car,1096.246,963.551,-0.482,-0.068,-3.001,4.49,1.83
12,14,1400,car,1086.555,959.173,-0.504,-0.034,-3.075,4.39,1.76
13,14,1400,car,1103.894,964.401,-0.637,-0.103,-2.981,4.77,1.95
14,14,1400,car,1100.202,961.057,-1.325,-0.19,-2.999,4.84,1.88
15,14,1400,car,1110.963,965.595,-0.799,-0.143,-2.965,4.52,1.92
16,14,1400,car,1111.096,962.849,-3.525,-0.663,-2.956,4.51,1.86
17,14,1400,car,1118.455,967.128,-0.487,-0.088,-2.963,4.81,1.9
18,14,1400,car,1124.339,965.625,-3.66,-0.834,-2.918,4.73,1.89
19,14,1400,car,1125.346,968.746,-0.243,-0.042,-2.971,4.9,1.85
20,14,1400,car,1133.919,967.364,-1.536,-0.318,-2.937,4.46,1.9
21,14,1400,car,1131.7,969.969,-1.456,-0.296,-2.941,4.16,1.79
2,15,1500,car,1035.466,961.926,-3.893,0.63,2.981,4.89,1.97
3,15,1500,car,1055.519,959.922,-2.65,0.128,3.093,4.58,1.88
4,15,1500,car,1025.201,963.799,-3.773,0.758,2.943,4.42,1.84
5,15,1500,car,1072.752,960.029,-0.824,-0.139,-2.975,4.57,1.81
6,15,1500,car,1045.691,960.729,-3.458,0.5,2.998,4.68,1.86
7,15,1500,car,1081.565,961.576,-0.425,-0.059,-3.003,4.3,1.79
8,15,1500,car,1065.554,958.838,-1.621,0.042,3.116,4.48,1.63
9,15,1500,car,1089.677,962.18,-0.392,-0.071,-2.962,4.68,1.77
10,15,1500,car,1078.219,958.796,-0.451,-0.029,-3.078,4.61,1.89
11,15,1500,car,1096.198,963.544,-0.466,-0.066,-3.001,4.49,1.83
12,15,1500,car,1086.504,959.171,-0.476,-0.031,-3.076,4.39,1.76
13,15,1500,car,1103.831,964.39,-0.622,-0.101,-2.98,4.77,1.95
14,15,1500,car,1100.069,961.038,-1.267,-0.182,-2.999,4.84,1.88
15,15,1500,car,1110.883,965.582,-0.781,-0.138,-2.966,4.52,1.92
16,15,1500,car,1110.743,962.783,-3.371,-0.631,-2.956,4.51,1.86
17,15,1500,car,1118.406,967.119,-0.507,-0.092,-2.963,4.81,1.9
18,15,1500,car,1123.973,965.541,-3.772,-0.858,-2.918,4.73,1.89
19,15,1500,car,1125.322,968.742,-0.221,-0.038,-2.971,4.9,1.85
20,15,1500,car,1133.766,967.33,-1.567,-0.327,-2.936,4.46,1.9
21,15,1500,car,1131.554,969.941,-1.276,-0.259,-2.942,4.16,1.79
2,16,1600,car,1035.077,961.99,-3.947,0.644,2.98,4.89,1.97
3,16,1600,car,1055.254,959.938,-2.707,0.136,3.091,4.58,1.88
4,16,1600,car,1024.824,963.875,-3.774,0.757,2.944,4.42,1.84
5,16,1600,car,1072.67,960.017,-0.843,-0.141,-2.976,4.57,1.81
6,16,1600,car,1045.346,960.782,-3.54,0.518,2.996,4.68,1.86
7,16,1600,car,1081.522,961.569,-0.404,-0.057,-3.002,4.3,1.79
8,16,1600,car,1065.392,958.843,-1.664,0.045,3.115,4.48,1.63
9,16,1600,car,1089.638,962.171,-0.347,-0.063,-2.961,4.68,1.77
10,16,1600,car,1078.174,958.793,-0.452,-0.029,-3.078,4.61,1.89
11,16,1600,car,1096.151,963.538,-0.45,-0.063,-3.002,4.49,1.83
12,16,1600,car,1086.457,959.169,-0.451,-0.029,-3.077,4.39,1.76
13,16,1600,car,1103.769,964.379,-0.609,-0.099,-2.98,4.77,1.95
14,16,1600,car,1099.942,961.02,-1.208,-0.173,-2.999,4.84,1.88
15,16,1600,car,1110.804,965.57,-0.764,-0.134,-2.967,4.52,1.92
16,16,1600,car,1110.406,962.72,-3.208,-0.6,-2.957,4.51,1.86
17,16,1600,car,1118.356,967.109,-0.527,-0.095,-2.963,4.81,1.9
18,16,1600,car,1123.595,965.455,-3.874,-0.878,-2.919,4.73,1.89
19,16,1600,car,1125.3,968.738,-0.211,-0.036,-2.97,4.9,1.85
20,16,1600,car,1133.61,967.295,-1.603,-0.338,-2.934,4.46,1.9
21,16,1600,car,1131.426,969.916,-1.112,-0.225,-2.942,4.16,1.79
2,17,1700,car,1034.682,962.056,-4.0,0.657,2.979,4.89,1.97
3,17,1700,car,1054.983,959.954,-2.766,0.145,3.089,4.58,1.88
4,17,1700,car,1024.447,963.95,-3.776,0.756,2.944,4.42,1.84
5,17,1700,car,1072.585,960.004,-0.867,-0.144,-2.977,4.57,1.81
6,17,1700,car,1044.992,960.836,-3.622,0.536,2.995,4.68,1.86
7,17,1700,car,1081.482,961.562,-0.389,-0.055,-3.001,4.3,1.79
8,17,1700,car,1065.225,958.849,-1.706,0.047,3.114,4.48,1.63
9,17,1700,car,1089.604,962.163,-0.302,-0.055,-2.96,4.68,1.77
10,17,1700,car,1078.129,958.791,-0.458,-0.029,-3.079,4.61,1.89
11,17,1700,car,1096.106,963.532,-0.433,-0.061,-3.002,4.49,1.83
12,17,1700,car,1086.411,959.167,-0.429,-0.028,-3.077,4.39,1.76
13,17,1700,car,1103.708,964.368,-0.596,-0.098,-2.979,4.77,1.95
14,17,1700,car,1099.822,961.002,-1.146,-0.164,-2.999,4.84,1.88
15,17,1700,car,1110.728,965.558,-0.747,-0.131,-2.968,4.52,1.92
16,17,1700,car,1110.085,962.66,-3.041,-0.567,-2.957,4.51,1.86
17,17,1700,car,1118.303,967.099,-0.547,-0.099,-2.962,4.81,1.9
