track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1002.355,980.203,4.217,1.102,0.255,4.76,1.9
6,11,1100,car,952.246,1003.456,-14.646,2.157,2.995,4.62,1.74
7,11,1100,car,987.422,996.881,-11.595,2.077,2.964,4.43,1.77
8,11,1100,car,993.443,970.552,0.369,2.651,1.432,4.87,1.97
9,11,1100,car,1022.621,1007.479,-1.616,-3.056,-2.057,4.99,1.95
10,11,1100,car,954.572,996.028,11.857,-2.38,-0.198,4.84,1.91
11,11,1100,car,1027.928,993.456,-11.534,2.212,2.952,5.64,2.11
1,12,1200,pedestrian/bicycle,1006.259,1005.199,3.06,-2.367,,,
2,12,1200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,12,1200,car,994.001,985.717,-0.738,3.482,1.78,5.96,2.45
5,12,1200,car,1002.79,980.228,4.3180000000000005,0.865,0.198,4.76,1.9
6,12,1200,car,950.781,1003.673,-14.664,2.174,2.994,4.62,1.74
7,12,1200,car,986.263,997.088,-11.618,2.077,2.965,4.43,1.77
8,12,1200,car,993.494,970.815,0.412,2.77,1.423,4.87,1.97
9,12,1200,car,1022.441,1007.184,-1.588,-2.912,-2.07,4.99,1.95
10,12,1200,car,955.758,995.791,11.715,-2.342,-0.197,4.84,1.91
11,12,1200,car,1026.775,993.679,-11.453,2.209,2.951,5.64,2.11
1,13,1300,pedestrian/bicycle,1006.565,1004.967,3.074,-2.275,,,
2,13,1300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,13,1300,car,993.855,986.043,-0.901,3.595,1.816,5.96,2.45
5,13,1300,car,1003.231,980.228,4.407,0.616,0.139,4.76,1.9
6,13,1300,car,949.315,1003.892,-14.68,2.19,2.994,4.62,1.74
7,13,1300,car,985.101,997.295,-11.636,2.076,2.965,4.43,1.77
8,13,1300,car,993.551,971.089,0.458,2.881,1.413,4.87,1.97
9,13,1300,car,1022.265,1006.903,-1.554,-2.767,-2.082,4.99,1.95
10,13,1300,car,956.929,995.558,11.569,-2.3040000000000003,-0.197,4.84,1.91
11,13,1300,car,1025.631,993.903,-11.35,2.208,2.949,5.64,2.11
12,13,1300,car,1034.836,987.796,-9.174,1.786,2.949,4.36,1.77
1,14,1400,pedestrian/bicycle,1006.873,1004.744,3.089,-2.182,,,
2,14,1400,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,14,1400,car,993.69,986.376,-1.084,3.71,1.855,5.96,2.45
5,14,1400,car,1003.676,980.2,4.484,0.356,0.079,4.76,1.9
6,14,1400,car,947.847,1004.112,-14.695,2.2030000000000003,2.9930000000000003,4.62,1.74
7,14,1400,car,983.937,997.502,-11.648,2.074,2.965,4.43,1.77
8,14,1400,car,993.613,971.374,0.507,2.982,1.402,4.87,1.97
9,14,1400,car,1022.092,1006.636,-1.513,-2.62,-2.095,4.99,1.95
10,14,1400,car,958.087,995.329,11.421,-2.266,-0.196,4.84,1.91
11,14,1400,car,1024.496,994.128,-11.226,2.21,2.947,5.64,2.11
12,14,1400,car,1033.918,987.975,-9.175,1.787,2.949,4.36,1.77
1,15,1500,pedestrian/bicycle,1007.183,1004.531,3.112,-2.078,,,
2,15,1500,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,15,1500,car,993.504,986.717,-1.29,3.827,1.896,5.96,2.45
5,15,1500,car,1004.123,980.146,4.548,0.085,0.019,4.76,1.9
6,15,1500,car,946.378,1004.333,-14.709,2.214,2.992,4.62,1.74
7,15,1500,car,982.772,997.709,-11.654000000000002,2.071,2.966,4.43,1.77
8,15,1500,car,993.681,971.669,0.5589999999999999,3.068,1.391,4.87,1.97
9,15,1500,car,1021.924,1006.384,-1.467,-2.471,-2.106,4.99,1.95
10,15,1500,car,959.229,995.103,11.27,-2.23,-0.195,4.84,1.91
11,15,1500,car,1023.375,994.355,-11.081,2.218,2.944,5.64,2.11
12,15,1500,car,1033.001,988.153,-9.167,1.787,2.949,4.36,1.77
1,16,1600,pedestrian/bicycle,1007.497,1004.33,3.154,-1.954,,,
2,16,1600,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,16,1600,car,993.294,987.064,-1.521,3.947,1.939,5.96,2.45
5,16,1600,car,1004.57,980.064,4.598,-0.194,-0.042,4.76,1.9
6,16,1600,car,944.907,1004.555,-14.72,2.222,2.992,4.62,1.74
7,16,1600,car,981.607,997.916,-11.654000000000002,2.067,2.966,4.43,1.77
8,16,1600,car,993.756,971.971,0.612,3.136,1.378,4.87,1.97
9,16,1600,car,1021.761,1006.147,-1.414,-2.322,-2.1180000000000003,4.99,1.95
10,16,1600,car,960.356,994.88,11.116,-2.196,-0.195,4.84,1.91
11,16,1600,car,1022.268,994.585,-10.915,2.232,2.94,5.64,2.11
12,16,1600,car,1032.0839999999996,988.332,-9.148,1.784,2.949,4.36,1.77
1,17,1700,pedestrian/bicycle,1007.815,1004.142,3.22,-1.804,,,
2,17,1700,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,17,1700,car,993.06,987.417,-1.78,4.065,1.983,5.96,2.45
5,17,1700,car,1005.017,979.954,4.634,-0.482,-0.104,4.76,1.9
6,17,1700,car,943.435,1004.778,-14.729,2.229,2.991,4.62,1.74
7,17,1700,car,980.441,998.122,-11.648,2.063,2.966,4.43,1.77
8,17,1700,car,993.837,972.281,0.6659999999999999,3.185,1.365,4.87,1.97
9,17,1700,car,1021.605,1005.925,-1.356,-2.173,-2.129,4.99,1.95
10,17,1700,car,961.468,994.661,10.961,-2.164,-0.195,4.84,1.91
11,17,1700,car,1021.179,994.819,-10.729,2.256,2.934,5.64,2.11
12,17,1700,car,1031.169,988.511,-9.12,1.779,2.949,4.36,1.77
1,18,1800,pedestrian/bicycle,1008.142,1003.97,3.308,-1.63,,,
2,18,1800,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,18,1800,car,992.798,987.777,-2.068,4.178999999999999,2.03,5.96,2.45
5,18,1800,car,1005.462,979.816,4.655,-0.7759999999999999,-0.165,4.76,1.9
6,18,1800,car,941.962,1005.001,-14.736,2.234,2.991,4.62,1.74
7,18,1800,car,979.276,998.328,-11.636,2.0580000000000003,2.967,4.43,1.77
8,18,1800,car,993.925,972.594,0.72,3.213,1.35,4.87,1.97
9,18,1800,car,1021.455,1005.717,-1.293,-2.024,-2.139,4.99,1.95
10,18,1800,car,962.564,994.444,10.804,-2.133,-0.195,4.84,1.91
11,18,1800,car,1020.109,995.057,-10.524,2.289,2.927,5.64,2.11
12,18,1800,car,1030.257,988.689,-9.084,1.7719999999999998,2.949,4.36,1.77
1,19,1900,pedestrian/bicycle,1008.478,1003.816,3.411,-1.441,,,
2,19,1900,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,19,1900,car,992.506,988.141,-2.385,4.2810000000000015,2.079,5.96,2.45
5,19,1900,car,1005.903,979.649,4.662,-1.078,-0.227,4.76,1.9
6,19,1900,car,940.489,1005.225,-14.74,2.238,2.991,4.62,1.74
7,19,1900,car,978.113,998.534,-11.618,2.053,2.967,4.43,1.77
8,19,1900,car,994.02,972.91,0.773,3.217,1.335,4.87,1.97
9,19,1900,car,1021.312,1005.524,-1.225,-1.877,-2.149,4.99,1.95
10,19,1900,car,963.644,994.231,10.647,-2.106,-0.195,4.84,1.91
11,19,1900,car,1019.06,995.303,-10.303,2.331,2.919,5.64,2.11
12,19,1900,car,1029.349,988.866,-9.042,1.764,2.949,4.36,1.77
1,20,2000,pedestrian/bicycle,1008.824,1003.682,3.506,-1.239,,,
2,20,2000,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,20,2000,car,992.183,988.51,-2.73,4.367,2.13,5.96,2.45
5,20,2000,car,1006.34,979.453,4.6530000000000005,-1.385,-0.289,4.76,1.9
6,20,2000,car,939.015,1005.449,-14.743,2.241,2.991,4.62,1.74
7,20,2000,car,976.951,998.739,-11.595,2.049,2.967,4.43,1.77
8,20,2000,car,994.121,973.225,0.823,3.197,1.319,4.87,1.97
9,20,2000,car,1021.177,1005.345,-1.154,-1.733,-2.158,4.99,1.95
10,20,2000,car,964.709,994.019,10.49,-2.081,-0.196,4.84,1.91
11,20,2000,car,1018.034,995.555,-10.067,2.385,2.909,5.64,2.11
12,20,2000,car,1028.445,989.042,-8.997,1.754,2.949,4.36,1.77
1,21,2100,pedestrian/bicycle,1009.178,1003.569,3.576,-1.031,,,
2,21,2100,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,21,2100,car,991.825,988.881,-3.0980000000000003,4.427,2.181,5.96,2.45
5,21,2100,car,1006.771,979.229,4.63,-1.696,-0.351,4.76,1.9
6,21,2100,car,937.541,1005.673,-14.743,2.244,2.991,4.62,1.74
7,21,2100,car,975.791,998.944,-11.567,2.044,2.967,4.43,1.77
8,21,2100,car,994.229,973.538,0.8690000000000001,3.154,1.3019999999999998,4.87,1.97
9,21,2100,car,1021.05,1005.18,-1.08,-1.592,-2.167,4.99,1.95
10,21,2100,car,965.757,993.81,10.335,-2.059,-0.197,4.84,1.91
11,21,2100,car,1017.033,995.816,-9.817,2.448,2.897,5.64,2.11
12,21,2100,car,1027.545,989.217,-8.951,1.742,2.949,4.36,1.77
1,22,2200,pedestrian/bicycle,1009.538,1003.476,3.628,-0.824,,,
2,22,2200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,22,2200,car,991.433,989.252,-3.484,4.459,2.234,5.96,2.45
5,22,2200,car,1007.194,978.976,4.591,-2.012,-0.413,4.76,1.9
6,22,2200,car,936.066,1005.898,-14.743,2.246,2.99,4.62,1.74
7,22,2200,car,974.635,999.149,-11.536,2.04,2.967,4.43,1.77
8,22,2200,car,994.341,973.845,0.91,3.087,1.284,4.87,1.97
9,22,2200,car,1020.931,1005.029,-1.005,-1.456,-2.175,4.99,1.95
10,22,2200,car,966.79,993.602,10.181,-2.039,-0.198,4.84,1.91
11,22,2200,car,1016.057,996.087,-9.556,2.52,2.884,5.64,2.11
12,22,2200,car,1026.65,989.391,-8.905,1.729,2.95,4.36,1.77
1,23,2300,pedestrian/bicycle,1009.903,1003.404,3.672,-0.623,,,
2,23,2300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,23,2300,car,991.004,989.621,-3.882,4.457,2.287,5.96,2.45
5,23,2300,car,1007.608,978.694,4.5360000000000005,-2.331,-0.475,4.76,1.9
7,23,2300,car,973.481,999.353,-11.502,2.036,2.966,4.43,1.77
8,23,2300,car,994.459,974.145,0.943,2.999,1.266,4.87,1.97
9,23,2300,car,1020.821,1004.89,-0.929,-1.325,-2.182,4.99,1.95
10,23,2300,car,967.808,993.396,10.031,-2.022,-0.199,4.84,1.91
11,23,2300,car,1015.109,996.368,-9.286,2.6,2.869,5.64,2.11
12,23,2300,car,1025.759,989.563,-8.86,1.715,2.95,4.36,1.77
1,24,2400,pedestrian/bicycle,1010.272,1003.351,3.711,-0.433,,,
2,24,2400,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,24,2400,car,990.538,989.987,-4.283,4.423,2.34,5.96,2.45
5,24,2400,car,1008.013,978.383,4.466,-2.653,-0.536,4.76,1.9
7,24,2400,car,972.331,999.557,-11.467,2.033,2.966,4.43,1.77
8,24,2400,car,994.581,974.436,0.967,2.89,1.248,4.87,1.97
9,24,2400,car,1020.72,1004.764,-0.853,-1.2009999999999998,-2.188,4.99,1.95
10,24,2400,car,968.811,993.192,9.883,-2.007,-0.2,4.84,1.91
11,24,2400,car,1014.19,996.661,-9.007,2.687,2.852,5.64,2.11
12,24,2400,car,1024.873,989.733,-8.816,1.7,2.951,4.36,1.77
1,25,2500,pedestrian/bicycle,1010.644,1003.316,3.737,-0.262,,,
2,25,2500,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,25,2500,car,990.036,990.347,-4.683,4.3580000000000005,2.392,5.96,2.45
5,25,2500,car,1008.407,978.043,4.379,-2.977,-0.597,4.76,1.9
7,25,2500,car,971.185,999.761,-11.432,2.03,2.966,4.43,1.77
8,25,2500,car,994.705,974.715,0.981,2.763,1.229,4.87,1.97
9,25,2500,car,1020.627,1004.65,-0.779,-1.083,-2.194,4.99,1.95
10,25,2500,car,969.799,992.989,9.74,-1.994,-0.202,4.84,1.91
11,25,2500,car,1013.3,996.965,-8.722999999999999,2.78,2.833,5.64,2.11
12,25,2500,car,1023.991,989.902,-8.775,1.6840000000000002,2.952,4.36,1.77
13,25,2500,car,1030.169,1015.301,-1.401,-5.973,-1.801,4.8,2.11
1,26,2600,pedestrian/bicycle,1011.019,1003.297,3.747,-0.122,,,
2,26,2600,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,26,2600,car,989.499,990.699,-5.0760000000000005,4.268,2.442,5.96,2.45
5,26,2600,car,1008.788,977.675,4.276,-3.301,-0.657,4.76,1.9
7,26,2600,car,970.041,999.964,-11.399,2.028,2.966,4.43,1.77
8,26,2600,car,994.83,974.981,0.985,2.6210000000000004,1.211,4.87,1.97
9,26,2600,car,1020.542,1004.547,-0.708,-0.973,-2.2,4.99,1.95
10,26,2600,car,970.772,992.787,9.601,-1.982,-0.204,4.84,1.91
11,26,2600,car,1012.44,997.282,-8.436,2.878,2.813,5.64,2.11
12,26,2600,car,1023.113,990.069,-8.737,1.668,2.9530000000000003,4.36,1.77
13,26,2600,car,1030.03,1014.703,-1.393,-5.9620000000000015,-1.8,4.8,2.11
1,27,2700,pedestrian/bicycle,1011.393,1003.29,3.74,-0.021,,,
2,27,2700,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,27,2700,car,988.927,991.044,-5.459,4.159,2.49,5.96,2.45
5,27,2700,car,1009.155,977.278,4.1560000000000015,-3.624,-0.7170000000000001,4.76,1.9
7,27,2700,car,968.902,1000.167,-11.371,2.026,2.965,4.43,1.77
8,27,2700,car,994.955,975.232,0.978,2.466,1.193,4.87,1.97
9,27,2700,car,1020.465,1004.454,-0.6409999999999999,-0.872,-2.205,4.99,1.95
10,27,2700,car,971.732,992.586,9.467,-1.971,-0.205,4.84,1.91
11,27,2700,car,1011.611,997.61,-8.147,2.979,2.7910000000000004,5.64,2.11
12,27,2700,car,1022.239,990.235,-8.702,1.653,2.954,4.36,1.77
13,27,2700,car,1029.892,1014.107,-1.379,-5.926,-1.7990000000000002,4.8,2.11
1,28,2800,pedestrian/bicycle,1011.766,1003.291,3.72,0.035,,,
2,28,2800,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,28,2800,car,988.322,991.38,-5.829,4.038,2.536,5.96,2.45
5,28,2800,car,1009.507,976.853,4.018,-3.945,-0.7759999999999999,4.76,1.9
7,28,2800,car,967.765,1000.37,-11.347,2.025,2.965,4.43,1.77
8,28,2800,car,995.079,975.467,0.96,2.303,1.176,4.87,1.97
9,28,2800,car,1020.396,1004.371,-0.579,-0.7809999999999999,-2.209,4.99,1.95
10,28,2800,car,972.678,992.386,9.339,-1.962,-0.207,4.84,1.91
11,28,2800,car,1010.812,997.952,-7.857,3.084,2.768,5.64,2.11
12,28,2800,car,1021.369,990.399,-8.67,1.638,2.955,4.36,1.77
13,28,2800,car,1029.756,1013.514,-1.358,-5.865,-1.798,4.8,2.11
1,29,2900,pedestrian/bicycle,1012.136,1003.295,3.684,0.045,,,
2,29,2900,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,29,2900,car,987.685,991.708,-6.188,3.912,2.5780000000000003,5.96,2.45
5,29,2900,car,1009.844,976.4,3.864,-4.262,-0.8340000000000001,4.76,1.9
7,29,2900,car,966.63,1000.573,-11.33,2.023,2.965,4.43,1.77
8,29,2900,car,995.199,975.686,0.932,2.135,1.159,4.87,1.97
9,29,2900,car,1020.333,1004.296,-0.524,-0.701,-2.213,4.99,1.95
10,29,2900,car,973.611,992.187,9.215,-1.953,-0.209,4.84,1.91
11,29,2900,car,1010.045,998.306,-7.569,3.19,2.7430000000000003,5.64,2.11
12,29,2900,car,1020.502,990.561,-8.641,1.6230000000000002,2.9560000000000004,4.36,1.77
13,29,2900,car,1029.622,1012.927,-1.331,-5.777,-1.797,4.8,2.11
1,30,3000,pedestrian/bicycle,1012.502,1003.297,3.633,0.009,,,
2,30,3000,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,30,3000,car,987.018,992.027,-6.535,3.785,2.617,5.96,2.45
5,30,3000,car,1010.163,975.92,3.693,-4.575,-0.892,4.76,1.9
7,30,3000,car,965.497,1000.775,-11.321,2.022,2.965,4.43,1.77
8,30,3000,car,995.315,975.888,0.895,1.964,1.143,4.87,1.97
9,30,3000,car,1020.277,1004.23,-0.476,-0.632,-2.216,4.99,1.95
10,30,3000,car,974.532,991.99,9.097,-1.943,-0.21,4.84,1.91
11,30,3000,car,1009.309,998.673,-7.282,3.297,2.716,5.64,2.11
12,30,3000,car,1019.637,990.722,-8.615,1.61,2.957,4.36,1.77
13,30,3000,car,1029.49,1012.349,-1.2990000000000002,-5.666,-1.796,4.8,2.11
1,31,3100,pedestrian/bicycle,1012.862,1003.294,3.57,-0.076,,,
2,31,3100,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,31,3100,car,986.321,992.338,-6.87,3.662,2.652,5.96,2.45
5,31,3100,car,1010.463,975.413,3.508,-4.88,-0.948,4.76,1.9
7,31,3100,car,964.365,1000.977,-11.321,2.021,2.965,4.43,1.77
8,31,3100,car,995.426,976.074,0.85,1.794,1.128,4.87,1.97
9,31,3100,car,1020.226,1004.169,-0.435,-0.575,-2.219,4.99,1.95
10,31,3100,car,975.441,991.793,8.984,-1.935,-0.212,4.84,1.91
11,31,3100,car,1008.605,999.052,-6.997000000000001,3.406,2.689,5.64,2.11
12,31,3100,car,1018.776,990.882,-8.591000000000001,1.597,2.958,4.36,1.77
13,31,3100,car,1029.362,1011.782,-1.262,-5.533,-1.795,4.8,2.11
1,32,3200,pedestrian/bicycle,1013.216,1003.28,3.499,-0.21,,,
2,32,3200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,32,3200,car,985.597,992.643,-7.194,3.5460000000000003,2.684,5.96,2.45
5,32,3200,car,1010.744,974.881,3.3080000000000003,-5.178,-1.002,4.76,1.9
7,32,3200,car,963.233,1001.179,-11.329,2.02,2.965,4.43,1.77
8,32,3200,car,995.531,976.243,0.799,1.629,1.115,4.87,1.97
9,32,3200,car,1020.179,1004.115,-0.404,-0.53,-2.222,4.99,1.95
10,32,3200,car,976.339,991.597,8.878,-1.926,-0.214,4.84,1.91
11,32,3200,car,1007.932,999.444,-6.714,3.515,2.659,5.64,2.11
12,32,3200,car,1017.916,991.041,-8.568,1.586,2.959,4.36,1.77
13,32,3200,car,1029.238,1011.228,-1.221,-5.382999999999999,-1.794,4.8,2.11
1,33,3300,pedestrian/bicycle,1013.562,1003.25,3.42,-0.39,,,
2,33,3300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,33,3300,car,984.844,992.941,-7.507999999999999,3.439,2.712,5.96,2.45
5,33,3300,car,1011.005,974.323,3.095,-5.4670000000000005,-1.056,4.76,1.9
7,33,3300,car,962.1,1001.381,-11.345999999999998,2.019,2.965,4.43,1.77
8,33,3300,car,995.628,976.396,0.743,1.469,1.102,4.87,1.97
9,33,3300,car,1020.135,1004.064,-0.381,-0.4970000000000001,-2.225,4.99,1.95
10,33,3300,car,977.227,991.402,8.777999999999999,-1.917,-0.215,4.84,1.91
11,33,3300,car,1007.29,999.848,-6.434,3.624,2.629,5.64,2.11
12,33,3300,car,1017.059,991.199,-8.548,1.5759999999999998,2.959,4.36,1.77
