track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1095.988,963.38,-3.053,-0.399,-3.012,4.59,1.88
10,2,200,car,1085.085,959.366,-2.182,-0.162,-3.067,6.64,2.05
11,2,200,car,1093.857,960.102,-2.386,-0.289,-3.021,4.47,1.77
12,2,200,car,1107.056,964.673,-3.146,-0.479,-2.991,4.42,1.7
13,2,200,car,1103.238,961.41,-2.822,-0.395,-3.003,4.39,1.7
14,2,200,car,1116.412,966.641,-3.416,-0.618,-2.963,4.89,1.9
15,2,200,car,1115.581,963.648,-2.787,-0.516,-2.958,5.2,1.81
16,2,200,car,1125.198,965.751,-3.015,-0.664,-2.925,5.02,1.96
17,2,200,car,1129.135,969.266,-3.373,-0.641,-2.954,4.95,1.88
18,2,200,car,1136.269,967.44,-2.784,-0.51,-2.96,4.31,1.75
1,3,300,car,1027.429,963.241,-5.105,0.943,2.959,4.52,1.92
2,3,300,car,1015.207,965.006,-6.008,1.203,2.944,4.51,1.86
3,3,300,car,1050.036,960.613,-6.562,0.602,3.05,4.81,1.9
4,3,300,car,1038.569,961.353,-5.968,0.807,3.007,4.73,1.89
5,3,300,car,1071.536,960.794,-3.825,-0.542,-3.001,4.9,1.85
6,3,300,car,1063.162,959.452,-5.447,0.15,3.114,4.46,1.9
7,3,300,car,1079.944,961.784,-3.583,-0.32,-3.053,4.16,1.79
8,3,300,car,1075.688,958.653,-2.917,-0.078,-3.115,4.22,1.84
9,3,300,car,1095.683,963.339,-3.052,-0.401,-3.011,4.59,1.88
10,3,300,car,1084.867,959.353,-2.162,-0.158,-3.069,6.64,2.05
11,3,300,car,1093.618,960.074,-2.348,-0.282,-3.022,4.47,1.77
12,3,300,car,1106.741,964.626,-3.131,-0.475,-2.991,4.42,1.7
13,3,300,car,1102.956,961.37,-2.813,-0.393,-3.003,4.39,1.7
14,3,300,car,1116.07,966.581,-3.402,-0.61,-2.964,4.89,1.9
15,3,300,car,1115.302,963.596,-2.801,-0.518,-2.959,5.2,1.81
16,3,300,car,1124.896,965.684,-3.004,-0.662,-2.925,5.02,1.96
17,3,300,car,1128.798,969.203,-3.423,-0.648,-2.955,4.95,1.88
18,3,300,car,1135.991,967.388,-2.804,-0.515,-2.96,4.31,1.75
1,4,400,car,1026.919,963.339,-5.091,0.955,2.956,4.52,1.92
2,4,400,car,1014.607,965.13,-6.053,1.232,2.941,4.51,1.86
3,4,400,car,1049.38,960.674,-6.593,0.611,3.049,4.81,1.9
4,4,400,car,1037.973,961.437,-5.907,0.813,3.005,4.73,1.89
5,4,400,car,1071.155,960.734,-3.841,-0.56,-2.997,4.9,1.85
6,4,400,car,1062.617,959.472,-5.508,0.175,3.11,4.46,1.9
7,4,400,car,1079.586,961.751,-3.524,-0.318,-3.052,4.16,1.79
8,4,400,car,1075.396,958.648,-2.947,-0.073,-3.117,4.22,1.84
9,4,400,car,1095.377,963.298,-3.052,-0.403,-3.01,4.59,1.88
10,4,400,car,1084.65,959.34,-2.145,-0.154,-3.07,6.64,2.05
11,4,400,car,1093.383,960.047,-2.312,-0.276,-3.023,4.47,1.77
12,4,400,car,1106.428,964.578,-3.112,-0.471,-2.992,4.42,1.7
13,4,400,car,1102.675,961.331,-2.805,-0.392,-3.003,4.39,1.7
14,4,400,car,1115.729,966.522,-3.392,-0.603,-2.966,4.89,1.9
15,4,400,car,1115.022,963.545,-2.815,-0.519,-2.959,5.2,1.81
16,4,400,car,1124.596,965.618,-2.985,-0.658,-2.925,5.02,1.96
17,4,400,car,1128.455,969.139,-3.475,-0.655,-2.955,4.95,1.88
18,4,400,car,1135.71,967.336,-2.823,-0.52,-2.959,4.31,1.75
1,5,500,car,1026.411,963.438,-5.082,0.967,2.954,4.52,1.92
2,5,500,car,1014.002,965.258,-6.088,1.26,2.938,4.51,1.86
3,5,500,car,1048.721,960.737,-6.62,0.62,3.048,4.81,1.9
4,5,500,car,1037.382,961.522,-5.842,0.817,3.003,4.73,1.89
5,5,500,car,1070.771,960.673,-3.861,-0.578,-2.993,4.9,1.85
6,5,500,car,1062.067,959.496,-5.563,0.2,3.106,4.46,1.9
7,5,500,car,1079.234,961.718,-3.46,-0.315,-3.051,4.16,1.79
8,5,500,car,1075.101,958.643,-2.975,-0.069,-3.118,4.22,1.84
9,5,500,car,1095.072,963.256,-3.052,-0.406,-3.009,4.59,1.88
10,5,500,car,1084.436,959.327,-2.132,-0.151,-3.071,6.64,2.05
11,5,500,car,1093.152,960.02,-2.28,-0.27,-3.024,4.47,1.77
12,5,500,car,1106.116,964.532,-3.09,-0.466,-2.992,4.42,1.7
13,5,500,car,1102.394,961.292,-2.799,-0.391,-3.003,4.39,1.7
14,5,500,car,1115.39,966.464,-3.383,-0.596,-2.967,4.89,1.9
15,5,500,car,1114.74,963.494,-2.83,-0.52,-2.96,5.2,1.81
16,5,500,car,1124.297,965.553,-2.959,-0.651,-2.925,5.02,1.96
17,5,500,car,1128.107,969.074,-3.527,-0.662,-2.956,4.95,1.88
18,5,500,car,1135.428,967.284,-2.84,-0.525,-2.959,4.31,1.75
1,6,600,car,1025.903,963.538,-5.08,0.979,2.951,4.52,1.92
2,6,600,car,1013.394,965.388,-6.113,1.285,2.934,4.51,1.86
3,6,600,car,1048.059,960.801,-6.642,0.632,3.047,4.81,1.9
4,6,600,car,1036.799,961.606,-5.775,0.82,3.001,4.73,1.89
5,6,600,car,1070.386,960.61,-3.884,-0.596,-2.989,4.9,1.85
6,6,600,car,1061.511,959.521,-5.615,0.226,3.101,4.46,1.9
7,6,600,car,1078.888,961.685,-3.394,-0.312,-3.05,4.16,1.79
8,6,600,car,1074.804,958.638,-3.001,-0.066,-3.12,4.22,1.84
9,6,600,car,1094.767,963.215,-3.052,-0.407,-3.009,4.59,1.88
10,6,600,car,1084.222,959.315,-2.123,-0.147,-3.072,6.64,2.05
11,6,600,car,1092.924,959.994,-2.252,-0.265,-3.024,4.47,1.77
12,6,600,car,1105.807,964.485,-3.065,-0.462,-2.992,4.42,1.7
13,6,600,car,1102.114,961.253,-2.796,-0.391,-3.003,4.39,1.7
14,6,600,car,1115.051,966.406,-3.378,-0.59,-2.969,4.89,1.9
15,6,600,car,1114.457,963.443,-2.845,-0.521,-2.96,5.2,1.81
16,6,600,car,1124.001,965.489,-2.926,-0.641,-2.926,5.02,1.96
17,6,600,car,1127.754,969.009,-3.579,-0.671,-2.956,4.95,1.88
18,6,600,car,1135.144,967.231,-2.855,-0.529,-2.958,4.31,1.75
1,7,700,car,1025.396,963.639,-5.084,0.992,2.949,4.52,1.92
2,7,700,car,1012.784,965.521,-6.128,1.308,2.931,4.51,1.86
3,7,700,car,1047.395,960.866,-6.659,0.645,3.045,4.81,1.9
4,7,700,car,1036.221,961.691,-5.706,0.822,2.999,4.73,1.89
5,7,700,car,1069.998,960.547,-3.912,-0.612,-2.986,4.9,1.85
6,7,700,car,1060.95,959.55,-5.661,0.253,3.097,4.46,1.9
7,7,700,car,1078.549,961.652,-3.326,-0.31,-3.049,4.16,1.79
8,7,700,car,1074.504,958.633,-3.025,-0.062,-3.121,4.22,1.84
9,7,700,car,1094.462,963.174,-3.051,-0.409,-3.008,4.59,1.88
10,7,700,car,1084.01,959.303,-2.118,-0.145,-3.073,6.64,2.05
11,7,700,car,1092.698,959.969,-2.227,-0.261,-3.025,4.47,1.77
12,7,700,car,1105.5,964.439,-3.039,-0.458,-2.992,4.42,1.7
13,7,700,car,1101.835,961.214,-2.793,-0.39,-3.003,4.39,1.7
14,7,700,car,1114.713,966.349,-3.376,-0.585,-2.97,4.89,1.9
15,7,700,car,1114.173,963.392,-2.859,-0.522,-2.961,5.2,1.81
16,7,700,car,1123.708,965.427,-2.885,-0.629,-2.927,5.02,1.96
17,7,700,car,1127.396,968.942,-3.63,-0.679,-2.957,4.95,1.88
18,7,700,car,1134.859,967.177,-2.869,-0.533,-2.958,4.31,1.75
1,8,800,car,1024.888,963.741,-5.097,1.005,2.947,4.52,1.92
2,8,800,car,1012.172,965.656,-6.135,1.329,2.928,4.51,1.86
3,8,800,car,1046.729,960.933,-6.67,0.66,3.043,4.81,1.9
4,8,800,car,1035.651,961.776,-5.636,0.823,2.997,4.73,1.89
5,8,800,car,1069.607,960.482,-3.943,-0.628,-2.984,4.9,1.85
6,8,800,car,1060.384,959.581,-5.703,0.279,3.093,4.46,1.9
7,8,800,car,1078.216,961.619,-3.256,-0.307,-3.047,4.16,1.79
8,8,800,car,1074.201,958.629,-3.047,-0.058,-3.122,4.22,1.84
9,8,800,car,1094.157,963.132,-3.048,-0.41,-3.008,4.59,1.88
10,8,800,car,1083.798,959.291,-2.118,-0.142,-3.075,6.64,2.05
11,8,800,car,1092.475,959.943,-2.206,-0.257,-3.026,4.47,1.77
12,8,800,car,1105.196,964.393,-3.011,-0.454,-2.992,4.42,1.7
13,8,800,car,1101.555,961.175,-2.792,-0.391,-3.003,4.39,1.7
14,8,800,car,1114.375,966.292,-3.375,-0.581,-2.971,4.89,1.9
15,8,800,car,1113.886,963.341,-2.873,-0.522,-2.962,5.2,1.81
16,8,800,car,1123.419,965.366,-2.837,-0.614,-2.928,5.02,1.96
17,8,800,car,1127.033,968.875,-3.679,-0.687,-2.957,4.95,1.88
18,8,800,car,1134.572,967.123,-2.882,-0.537,-2.957,4.31,1.75
1,9,900,car,1024.379,963.844,-5.118,1.019,2.945,4.52,1.92
2,9,900,car,1011.56,965.793,-6.134,1.349,2.925,4.51,1.86
3,9,900,car,1046.063,961.002,-6.673,0.676,3.041,4.81,1.9
4,9,900,car,1035.088,961.86,-5.567,0.822,2.995,4.73,1.89
5,9,900,car,1069.213,960.416,-3.979,-0.642,-2.982,4.9,1.85
6,9,900,car,1059.814,959.615,-5.741,0.306,3.088,4.46,1.9
7,9,900,car,1077.891,961.587,-3.187,-0.306,-3.046,4.16,1.79
8,9,900,car,1073.896,958.625,-3.067,-0.055,-3.124,4.22,1.84
9,9,900,car,1093.852,963.091,-3.044,-0.41,-3.008,4.59,1.88
10,9,900,car,1083.586,959.28,-2.124,-0.14,-3.076,6.64,2.05
11,9,900,car,1092.255,959.918,-2.188,-0.254,-3.026,4.47,1.77
12,9,900,car,1104.895,964.348,-2.982,-0.449,-2.992,4.42,1.7
13,9,900,car,1101.276,961.135,-2.793,-0.391,-3.003,4.39,1.7
14,9,900,car,1114.037,966.236,-3.375,-0.577,-2.972,4.89,1.9
15,9,900,car,1113.599,963.291,-2.885,-0.521,-2.963,5.2,1.81
16,9,900,car,1123.135,965.307,-2.784,-0.598,-2.93,5.02,1.96
17,9,900,car,1126.665,968.806,-3.725,-0.696,-2.957,4.95,1.88
18,9,900,car,1134.284,967.069,-2.894,-0.54,-2.957,4.31,1.75
19,9,900,car,1139.01,971.233,-2.764,-0.645,-2.912,4.45,1.76
1,10,1000,car,1023.867,963.948,-5.148,1.033,2.944,4.52,1.92
2,10,1000,car,1010.947,965.932,-6.13,1.368,2.922,4.51,1.86
3,10,1000,car,1045.396,961.074,-6.668,0.693,3.038,4.81,1.9
4,10,1000,car,1034.532,961.945,-5.501,0.821,2.993,4.73,1.89
5,10,1000,car,1068.816,960.35,-4.02,-0.653,-2.981,4.9,1.85
6,10,1000,car,1059.24,959.651,-5.776,0.331,3.084,4.46,1.9
7,10,1000,car,1077.572,961.554,-3.12,-0.304,-3.044,4.16,1.79
8,10,1000,car,1073.589,958.621,-3.086,-0.051,-3.125,4.22,1.84
9,10,1000,car,1093.548,963.05,-3.038,-0.41,-3.008,4.59,1.88
10,10,1000,car,1083.373,959.268,-2.135,-0.138,-3.077,6.64,2.05
11,10,1000,car,1092.036,959.894,-2.172,-0.25,-3.027,4.47,1.77
12,10,1000,car,1104.597,964.303,-2.953,-0.444,-2.992,4.42,1.7
13,10,1000,car,1100.997,961.096,-2.793,-0.391,-3.002,4.39,1.7
14,10,1000,car,1113.699,966.18,-3.376,-0.572,-2.974,4.89,1.9
15,10,1000,car,1113.31,963.24,-2.895,-0.52,-2.964,5.2,1.81
16,10,1000,car,1122.855,965.25,-2.725,-0.58,-2.932,5.02,1.96
17,10,1000,car,1126.293,968.736,-3.767,-0.704,-2.957,4.95,1.88
18,10,1000,car,1133.995,967.014,-2.905,-0.544,-2.956,4.31,1.75
19,10,1000,car,1138.733,971.17,-2.779,-0.647,-2.913,4.45,1.76
1,11,1100,car,1023.353,964.053,-5.187,1.048,2.942,4.52,1.92
3,11,1100,car,1044.729,961.147,-6.654,0.711,3.035,4.81,1.9
4,11,1100,car,1033.982,962.029,-5.438,0.82,2.992,4.73,1.89
5,11,1100,car,1068.414,960.285,-4.065,-0.662,-2.98,4.9,1.85
6,11,1100,car,1058.663,959.69,-5.807,0.356,3.08,4.46,1.9
7,11,1100,car,1077.261,961.521,-3.055,-0.303,-3.043,4.16,1.79
8,11,1100,car,1073.281,958.618,-3.103,-0.048,-3.126,4.22,1.84
9,11,1100,car,1093.244,963.009,-3.03,-0.408,-3.008,4.59,1.88
10,11,1100,car,1083.16,959.257,-2.152,-0.137,-3.078,6.64,2.05
11,11,1100,car,1091.819,959.87,-2.159,-0.248,-3.027,4.47,1.77
12,11,1100,car,1104.302,964.259,-2.924,-0.439,-2.993,4.42,1.7
13,11,1100,car,1100.718,961.057,-2.794,-0.391,-3.002,4.39,1.7
14,11,1100,car,1113.361,966.124,-3.377,-0.568,-2.975,4.89,1.9
15,11,1100,car,1113.02,963.19,-2.903,-0.518,-2.965,5.2,1.81
16,11,1100,car,1122.582,965.196,-2.663,-0.56,-2.934,5.02,1.96
17,11,1100,car,1125.916,968.665,-3.804,-0.712,-2.956,4.95,1.88
18,11,1100,car,1133.704,966.959,-2.917,-0.548,-2.956,4.31,1.75
19,11,1100,car,1138.455,971.106,-2.805,-0.652,-2.913,4.45,1.76
1,12,1200,car,1022.834,964.16,-5.235,1.063,2.941,4.52,1.92
3,12,1200,car,1044.064,961.222,-6.63,0.73,3.032,4.81,1.9
4,12,1200,car,1033.438,962.112,-5.379,0.818,2.991,4.73,1.89
5,12,1200,car,1068.007,960.219,-4.115,-0.669,-2.981,4.9,1.85
6,12,1200,car,1058.082,959.731,-5.837,0.38,3.077,4.46,1.9
7,12,1200,car,1076.955,961.488,-2.992,-0.303,-3.041,4.16,1.79
8,12,1200,car,1072.97,958.614,-3.12,-0.045,-3.127,4.22,1.84
9,12,1200,car,1092.941,962.968,-3.02,-0.406,-3.008,4.59,1.88
10,12,1200,car,1082.944,959.246,-2.176,-0.136,-3.079,6.64,2.05
11,12,1200,car,1091.603,959.845,-2.149,-0.245,-3.028,4.47,1.77
12,12,1200,car,1104.009,964.215,-2.895,-0.434,-2.993,4.42,1.7
13,12,1200,car,1100.438,961.018,-2.794,-0.391,-3.002,4.39,1.7
14,12,1200,car,1113.023,966.069,-3.376,-0.564,-2.976,4.89,1.9
15,12,1200,car,1112.73,963.14,-2.908,-0.516,-2.966,5.2,1.81
16,12,1200,car,1122.315,965.143,-2.6,-0.54,-2.937,5.02,1.96
17,12,1200,car,1125.536,968.594,-3.835,-0.72,-2.956,4.95,1.88
18,12,1200,car,1133.413,966.903,-2.93,-0.552,-2.955,4.31,1.75
19,12,1200,car,1138.174,971.042,-2.843,-0.659,-2.914,4.45,1.76
1,13,1300,car,1022.311,964.267,-5.292,1.08,2.94,4.52,1.92
3,13,1300,car,1043.402,961.3,-6.596,0.748,3.029,4.81,1.9
4,13,1300,car,1032.901,962.196,-5.325,0.817,2.989,4.73,1.89
5,13,1300,car,1067.595,960.154,-4.172,-0.672,-2.982,4.9,1.85
6,13,1300,car,1057.499,959.774,-5.865,0.403,3.073,4.46,1.9
7,13,1300,car,1076.657,961.455,-2.933,-0.303,-3.038,4.16,1.79
8,13,1300,car,1072.658,958.612,-3.136,-0.042,-3.128,4.22,1.84
9,13,1300,car,1092.639,962.928,-3.009,-0.403,-3.008,4.59,1.88
10,13,1300,car,1082.727,959.235,-2.205,-0.136,-3.08,6.64,2.05
11,13,1300,car,1091.388,959.822,-2.14,-0.243,-3.028,4.47,1.77
12,13,1300,car,1103.72,964.173,-2.868,-0.428,-2.993,4.42,1.7
13,13,1300,car,1100.159,960.979,-2.792,-0.391,-3.002,4.39,1.7
14,13,1300,car,1112.685,966.015,-3.373,-0.559,-2.977,4.89,1.9
15,13,1300,car,1112.438,963.09,-2.912,-0.512,-2.967,5.2,1.81
16,13,1300,car,1122.054,965.094,-2.537,-0.52,-2.939,5.02,1.96
17,13,1300,car,1125.153,968.521,-3.86,-0.728,-2.955,4.95,1.88
18,13,1300,car,1133.12,966.847,-2.943,-0.556,-2.955,4.31,1.75
19,13,1300,car,1137.89,970.977,-2.891,-0.668,-2.914,4.45,1.76
1,14,1400,car,1021.782,964.376,-5.357,1.097,2.94,4.52,1.92
3,14,1400,car,1042.743,961.38,-6.552,0.767,3.025,4.81,1.9
4,14,1400,car,1032.368,962.279,-5.276,0.817,2.988,4.73,1.89
5,14,1400,car,1067.177,960.089,-4.235,-0.672,-2.984,4.9,1.85
6,14,1400,car,1056.913,959.818,-5.893,0.424,3.07,4.46,1.9
7,14,1400,car,1076.364,961.421,-2.877,-0.305,-3.036,4.16,1.79
8,14,1400,car,1072.345,958.609,-3.153,-0.039,-3.129,4.22,1.84
9,14,1400,car,1092.338,962.889,-2.995,-0.399,-3.009,4.59,1.88
10,14,1400,car,1082.506,959.224,-2.239,-0.135,-3.081,6.64,2.05
11,14,1400,car,1091.173,959.798,-2.134,-0.241,-3.029,4.47,1.77
12,14,1400,car,1103.433,964.131,-2.841,-0.422,-2.994,4.42,1.7
13,14,1400,car,1099.88,960.939,-2.788,-0.391,-3.002,4.39,1.7
14,14,1400,car,1112.348,965.96,-3.368,-0.554,-2.978,4.89,1.9
15,14,1400,car,1112.147,963.041,-2.914,-0.508,-2.969,5.2,1.81
16,14,1400,car,1121.799,965.046,-2.476,-0.501,-2.942,5.02,1.96
17,14,1400,car,1124.767,968.447,-3.879,-0.735,-2.954,4.95,1.88
18,14,1400,car,1132.826,966.791,-2.956,-0.56,-2.954,4.31,1.75
19,14,1400,car,1137.6,970.911,-2.946,-0.679,-2.915,4.45,1.76
1,15,1500,car,1021.247,964.487,-5.428,1.115,2.939,4.52,1.92
3,15,1500,car,1042.088,961.461,-6.497,0.784,3.022,4.81,1.9
4,15,1500,car,1031.841,962.363,-5.232,0.817,2.987,4.73,1.89
5,15,1500,car,1066.752,960.026,-4.305,-0.668,-2.988,4.9,1.85
6,15,1500,car,1056.324,959.865,-5.921,0.444,3.067,4.46,1.9
7,15,1500,car,1076.076,961.387,-2.826,-0.307,-3.034,4.16,1.79
8,15,1500,car,1072.029,958.607,-3.169,-0.035,-3.13,4.22,1.84
9,15,1500,car,1092.038,962.85,-2.98,-0.394,-3.01,4.59,1.88
10,15,1500,car,1082.282,959.213,-2.276,-0.135,-3.082,6.64,2.05
11,15,1500,car,1090.96,959.775,-2.129,-0.239,-3.03,4.47,1.77
12,15,1500,car,1103.148,964.09,-2.816,-0.416,-2.995,4.42,1.7
13,15,1500,car,1099.601,960.9,-2.782,-0.39,-3.002,4.39,1.7
14,15,1500,car,1112.011,965.906,-3.36,-0.549,-2.98,4.89,1.9
15,15,1500,car,1111.855,962.993,-2.915,-0.504,-2.97,5.2,1.81
16,15,1500,car,1121.55,965.0,-2.419,-0.483,-2.945,5.02,1.96
17,15,1500,car,1124.379,968.372,-3.892,-0.741,-2.953,4.95,1.88
18,15,1500,car,1132.53,966.734,-2.97,-0.565,-2.954,4.31,1.75
19,15,1500,car,1137.306,970.844,-3.005,-0.69,-2.916,4.45,1.76
1,16,1600,car,1020.704,964.6,-5.504,1.135,2.938,4.52,1.92
3,16,1600,car,1041.439,961.545,-6.433,0.8,3.018,4.81,1.9
4,16,1600,car,1031.318,962.446,-5.194,0.819,2.985,4.73,1.89
5,16,1600,car,1066.32,959.965,-4.383,-0.661,-2.992,4.9,1.85
6,16,1600,car,1055.732,959.913,-5.949,0.463,3.064,4.46,1.9
7,16,1600,car,1075.794,961.352,-2.779,-0.309,-3.031,4.16,1.79
8,16,1600,car,1071.713,958.605,-3.188,-0.032,-3.132,4.22,1.84
9,16,1600,car,1091.74,962.813,-2.963,-0.389,-3.011,4.59,1.88
10,16,1600,car,1082.054,959.201,-2.317,-0.135,-3.083,6.64,2.05
11,16,1600,car,1090.747,959.752,-2.127,-0.238,-3.03,4.47,1.77
12,16,1600,car,1102.867,964.049,-2.792,-0.41,-2.996,4.42,1.7
13,16,1600,car,1099.323,960.861,-2.774,-0.389,-3.002,4.39,1.7
14,16,1600,car,1111.674,965.853,-3.348,-0.543,-2.981,4.89,1.9
15,16,1600,car,1111.563,962.945,-2.917,-0.5,-2.972,5.2,1.81
16,16,1600,car,1121.307,964.956,-2.369,-0.466,-2.947,5.02,1.96
17,16,1600,car,1123.99,968.296,-3.898,-0.747,-2.952,4.95,1.88
18,16,1600,car,1132.234,966.677,-2.984,-0.569,-2.953,4.31,1.75
19,16,1600,car,1137.005,970.776,-3.067,-0.702,-2.917,4.45,1.76
1,17,1700,car,1020.154,964.714,-5.584,1.155,2.938,4.52,1.92
3,17,1700,car,1040.796,961.63,-6.361,0.815,3.014,4.81,1.9
4,17,1700,car,1030.799,962.53,-5.16,0.822,2.984,4.73,1.89
5,17,1700,car,1065.88,959.905,-4.469,-0.65,-2.997,4.9,1.85
6,17,1700,car,1055.137,959.963,-5.978,0.48,3.061,4.46,1.9
7,17,1700,car,1075.517,961.317,-2.736,-0.313,-3.028,4.16,1.79
8,17,1700,car,1071.394,958.603,-3.208,-0.029,-3.133,4.22,1.84
9,17,1700,car,1091.443,962.775,-2.943,-0.382,-3.012,4.59,1.88
10,17,1700,car,1081.822,959.19,-2.358,-0.135,-3.084,6.64,2.05
11,17,1700,car,1090.534,959.729,-2.127,-0.236,-3.031,4.47,1.77
12,17,1700,car,1102.587,964.01,-2.771,-0.404,-2.997,4.42,1.7
13,17,1700,car,1099.045,960.823,-2.762,-0.387,-3.003,4.39,1.7
14,17,1700,car,1111.339,965.8,-3.332,-0.537,-2.982,4.89,1.9
15,17,1700,car,1111.271,962.897,-2.92,-0.495,-2.974,5.2,1.81
16,17,1700,car,1121.07,964.913,-2.327,-0.452,-2.95,5.02,1.96
17,17,1700,car,1123.601,968.22,-3.898,-0.752,-2.951,4.95,1.88
18,17,1700,car,1131.935,966.619,-2.997,-0.574,-2.952,4.31,1.75
19,17,1700,car,1136.698,970.708,-3.129,-0.713,-2.917,4.45,1.76
1,18,1800,car,1019.596,964.831,-5.666,1.176,2.937,4.52,1.92
3,18,1800,car,1040.161,961.716,-6.281,0.827,3.011,4.81,1.9
4,18,1800,car,1030.283,962.615,-5.132,0.826,2.982,4.73,1.89
5,18,1800,car,1065.431,959.848,-4.562,-0.635,-3.003,4.9,1.85
6,18,1800,car,1054.54,960.014,-6.007,0.496,3.059,4.46,1.9
7,18,1800,car,1075.243,961.282,-2.699,-0.317,-3.025,4.16,1.79
8,18,1800,car,1071.073,958.602,-3.23,-0.025,-3.134,4.22,1.84
9,18,1800,car,1091.149,962.739,-2.921,-0.376,-3.014,4.59,1.88
10,18,1800,car,1081.586,959.179,-2.398,-0.135,-3.086,6.64,2.05
11,18,1800,car,1090.321,959.706,-2.13,-0.235,-3.032,4.47,1.77
12,18,1800,car,1102.31,963.971,-2.752,-0.398,-2.998,4.42,1.7
13,18,1800,car,1098.769,960.784,-2.747,-0.384,-3.003,4.39,1.7
14,18,1800,car,1111.006,965.748,-3.312,-0.53,-2.983,4.89,1.9
15,18,1800,car,1110.979,962.85,-2.924,-0.491,-2.975,5.2,1.81
16,18,1800,car,1120.836,964.872,-2.294,-0.439,-2.952,5.02,1.96
17,18,1800,car,1123.211,968.142,-3.893,-0.757,-2.95,4.95,1.88
18,18,1800,car,1131.636,966.561,-3.01,-0.579,-2.952,4.31,1.75
19,18,1800,car,1136.385,970.638,-3.19,-0.724,-2.918,4.45,1.76
1,19,1900,car,1019.029,964.95,-5.748,1.198,2.936,4.52,1.92
3,19,1900,car,1039.533,961.804,-6.196,0.838,3.007,4.81,1.9
4,19,1900,car,1029.771,962.7,-5.107,0.832,2.98,4.73,1.89
5,19,1900,car,1064.973,959.793,-4.663,-0.615,-3.01,4.9,1.85
6,19,1900,car,1053.939,960.066,-6.035,0.51,3.057,4.46,1.9
7,19,1900,car,1074.974,961.245,-2.665,-0.322,-3.021,4.16,1.79
8,19,1900,car,1070.75,958.601,-3.255,-0.021,-3.135,4.22,1.84
9,19,1900,car,1090.856,962.704,-2.898,-0.368,-3.015,4.59,1.88
10,19,1900,car,1081.346,959.168,-2.437,-0.134,-3.087,6.64,2.05
11,19,1900,car,1090.108,959.684,-2.137,-0.234,-3.032,4.47,1.77
12,19,1900,car,1102.034,963.933,-2.736,-0.392,-2.999,4.42,1.7
13,19,1900,car,1098.494,960.746,-2.729,-0.381,-3.003,4.39,1.7
14,19,1900,car,1110.674,965.697,-3.287,-0.523,-2.984,4.89,1.9
15,19,1900,car,1110.686,962.804,-2.929,-0.487,-2.977,5.2,1.81
16,19,1900,car,1120.606,964.832,-2.27,-0.429,-2.955,5.02,1.96
17,19,1900,car,1122.822,968.065,-3.883,-0.761,-2.948,4.95,1.88
18,19,1900,car,1131.335,966.502,-3.021,-0.583,-2.951,4.31,1.75
19,19,1900,car,1136.065,970.566,-3.249,-0.734,-2.919,4.45,1.76
1,20,2000,car,1018.455,965.071,-5.828,1.221,2.935,4.52,1.92
3,20,2000,car,1038.915,961.892,-6.106,0.846,3.004,4.81,1.9
4,20,2000,car,1029.26,962.786,-5.088,0.84,2.978,4.73,1.89
