track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1026.279,994.241,-0.007,-0.252,-1.599,4.98,2.29
2,4,400,car,1026.879,1002.044,-0.083,-0.331,-1.817,4.64,1.94
3,4,400,car,992.16,995.562,2.927,-4.441,-0.988,4.42,1.99
4,4,400,car,1028.415,1009.336,-0.065,-0.846,-1.648,4.33,2.03
5,4,400,car,991.761,981.556,0.0,0.0,1.531,4.83,2.01
6,4,400,car,1012.141,997.922,-3.406,-1.273,-2.784,4.79,1.9
7,4,400,car,1001.563,983.658,3.226,1.746,0.496,5.13,1.92
8,4,400,car,1019.043,1002.165,-1.51,-1.714,-2.293,4.53,1.88
9,4,400,car,1030.882,1016.221,-0.14,-0.65,-1.783,5.1,2.25
10,4,400,car,993.396,1011.076,-0.663,-1.584,-1.967,4.66,1.93
11,4,400,car,1024.53,1010.866,-0.358,-1.029,-1.905,5.03,2.08
12,4,400,car,994.234,974.874,0.049,0.192,1.321,4.85,1.97
13,4,400,car,996.969,1018.92,-0.154,-0.246,-2.129,4.48,1.78
14,4,400,car,1010.558,972.541,2.114,-7.035,-1.279,4.76,1.84
15,4,400,car,992.317,968.412,-0.034,0.37,1.661,4.69,1.93
16,4,400,car,955.421,1002.931,-12.763,2.205,2.971,4.77,1.75
17,4,400,car,966.557,996.849,10.263,-1.845,-0.178,4.63,1.72
18,4,400,car,1024.648,984.386,-4.536,-2.664,-2.61,4.45,1.87
19,4,400,car,952.25,996.759,12.954,-2.655,-0.202,4.75,1.93
20,4,400,car,1036.77,991.473,-0.642,0.153,2.908,5.03,1.88
1,5,500,car,1026.28,994.215,-0.005,-0.191,-1.598,4.98,2.29
2,5,500,car,1026.872,1002.011,-0.073,-0.293,-1.816,4.64,1.94
3,5,500,car,992.494,995.147,3.095,-4.329,-0.95,4.42,1.99
4,5,500,car,1028.41,1009.251,-0.062,-0.818,-1.647,4.33,2.03
5,5,500,car,991.761,981.556,0.0,0.0,1.531,4.83,2.01
6,5,500,car,1011.788,997.834,-3.597,-1.235,-2.811,4.79,1.9
7,5,500,car,1001.914,983.767,3.403,1.662,0.454,5.13,1.92
8,5,500,car,1018.877,1002.008,-1.585,-1.745,-2.308,4.53,1.88
9,5,500,car,1030.867,1016.156,-0.147,-0.68,-1.784,5.1,2.25
10,5,500,car,993.339,1010.914,-0.661,-1.611,-1.96,4.66,1.93
11,5,500,car,1024.491,1010.764,-0.393,-1.124,-1.907,5.03,2.08
12,5,500,car,994.239,974.893,0.046,0.181,1.321,4.85,1.97
13,5,500,car,996.954,1018.895,-0.165,-0.264,-2.129,4.48,1.78
14,5,500,car,1010.723,971.824,1.938,-7.271,-1.31,4.76,1.84
15,5,500,car,992.315,968.449,-0.029,0.325,1.66,4.69,1.93
16,5,500,car,954.145,1003.15,-12.737,2.19,2.971,4.77,1.75
17,5,500,car,967.583,996.664,10.217,-1.846,-0.179,4.63,1.72
18,5,500,car,1024.223,984.076,-4.434,-2.838,-2.572,4.45,1.87
19,5,500,car,953.546,996.495,12.887,-2.627,-0.201,4.75,1.93
20,5,500,car,1036.706,991.488,-0.642,0.153,2.908,5.03,1.88
1,6,600,car,1026.282,994.196,-0.004,-0.137,-1.597,4.98,2.29
2,6,600,car,1026.866,1001.981,-0.065,-0.26,-1.816,4.64,1.94
3,6,600,car,992.842,994.744,3.25,-4.217,-0.914,4.42,1.99
4,6,600,car,1028.405,1009.169,-0.059,-0.781,-1.646,4.33,2.03
5,6,600,car,991.761,981.556,0.0,0.0,1.531,4.83,2.01
6,6,600,car,1011.416,997.751,-3.788,-1.189,-2.838,4.79,1.9
7,6,600,car,1002.28,983.867,3.578,1.567,0.413,5.13,1.92
8,6,600,car,1018.703,1001.849,-1.663,-1.775,-2.324,4.53,1.88
9,6,600,car,1030.851,1016.088,-0.153,-0.705,-1.785,5.1,2.25
10,6,600,car,993.282,1010.75,-0.652,-1.621,-1.953,4.66,1.93
11,6,600,car,1024.448,1010.652,-0.429,-1.218,-1.909,5.03,2.08
12,6,600,car,994.244,974.911,0.044,0.171,1.321,4.85,1.97
13,6,600,car,996.937,1018.869,-0.18,-0.288,-2.129,4.48,1.78
14,6,600,car,1010.873,971.086,1.762,-7.489,-1.34,4.76,1.84
15,6,600,car,992.314,968.482,-0.025,0.282,1.659,4.69,1.93
16,6,600,car,952.871,1003.368,-12.713,2.177,2.972,4.77,1.75
17,6,600,car,968.605,996.478,10.177,-1.847,-0.18,4.63,1.72
18,6,600,car,1023.809,983.75,-4.328,-3.009,-2.534,4.45,1.87
19,6,600,car,954.835,996.233,12.818,-2.601,-0.2,4.75,1.93
20,6,600,car,1036.642,991.504,-0.637,0.152,2.908,5.03,1.88
1,7,700,car,1026.284,994.179,0.0,0.0,-1.596,4.98,2.29
2,7,700,car,1026.86,1001.955,-0.058,-0.231,-1.815,4.64,1.94
3,7,700,car,993.202,994.351,3.394,-4.107,-0.88,4.42,1.99
4,7,700,car,1028.4,1009.091,-0.055,-0.737,-1.645,4.33,2.03
5,7,700,car,991.761,981.556,0.0,0.0,1.531,4.83,2.01
6,7,700,car,1011.025,997.672,-3.979,-1.135,-2.864,4.79,1.9
7,7,700,car,1002.661,983.958,3.748,1.463,0.372,5.13,1.92
8,7,700,car,1018.521,1001.687,-1.746,-1.803,-2.34,4.53,1.88
9,7,700,car,1030.834,1016.018,-0.158,-0.724,-1.786,5.1,2.25
10,7,700,car,993.226,1010.584,-0.637,-1.615,-1.946,4.66,1.93
11,7,700,car,1024.402,1010.532,-0.465,-1.31,-1.912,5.03,2.08
12,7,700,car,994.249,974.928,0.041,0.162,1.32,4.85,1.97
13,7,700,car,996.919,1018.84,-0.198,-0.317,-2.129,4.48,1.78
14,7,700,car,1011.007,970.327,1.589,-7.687,-1.367,4.76,1.84
15,7,700,car,992.312,968.51,-0.021,0.242,1.659,4.69,1.93
16,7,700,car,951.599,1003.585,-12.69,2.164,2.973,4.77,1.75
17,7,700,car,969.622,996.292,10.139,-1.848,-0.18,4.63,1.72
18,7,700,car,1023.407,983.409,-4.217,-3.176,-2.496,4.45,1.87
19,7,700,car,956.117,995.974,12.747,-2.576,-0.199,4.75,1.93
20,7,700,car,1036.578,991.519,-0.627,0.149,2.908,5.03,1.88
1,8,800,car,1026.284,994.179,0.0,0.0,-1.595,4.98,2.29
2,8,800,car,1026.855,1001.931,-0.051,-0.206,-1.815,4.64,1.94
3,8,800,car,993.573,993.968,3.529,-4.003,-0.848,4.42,1.99
4,8,800,car,1028.396,1009.017,-0.05,-0.686,-1.644,4.33,2.03
5,8,800,car,991.761,981.556,0.0,0.0,1.531,4.83,2.01
6,8,800,car,1010.617,997.598,-4.171,-1.075,-2.889,4.79,1.9
7,8,800,car,1003.056,984.038,3.916,1.351,0.332,5.13,1.92
8,8,800,car,1018.33,1001.524,-1.831,-1.827,-2.357,4.53,1.88
9,8,800,car,1030.817,1015.946,-0.162,-0.738,-1.786,5.1,2.25
10,8,800,car,993.171,1010.419,-0.616,-1.595,-1.94,4.66,1.93
11,8,800,car,1024.352,1010.402,-0.5,-1.399,-1.914,5.03,2.08
12,8,800,car,994.254,974.944,0.04,0.155,1.32,4.85,1.97
13,8,800,car,996.899,1018.808,-0.218,-0.349,-2.129,4.48,1.78
14,8,800,car,1011.128,969.55,1.422,-7.86,-1.392,4.76,1.84
15,8,800,car,992.311,968.535,-0.018,0.204,1.658,4.69,1.93
16,8,800,car,950.33,1003.801,-12.668,2.153,2.973,4.77,1.75
17,8,800,car,970.636,996.106,10.104,-1.849,-0.181,4.63,1.72
18,8,800,car,1023.018,983.052,-4.103,-3.34,-2.458,4.45,1.87
19,8,800,car,957.392,995.718,12.674,-2.552,-0.199,4.75,1.93
20,8,800,car,1036.516,991.534,-0.611,0.146,2.908,5.03,1.88
1,9,900,car,1026.284,994.179,0.0,0.0,-1.595,4.98,2.29
2,9,900,car,1026.851,1001.91,-0.046,-0.183,-1.814,4.64,1.94
3,9,900,car,993.955,993.595,3.656,-3.909,-0.819,4.42,1.99
4,9,900,car,1028.391,1008.948,-0.046,-0.63,-1.643,4.33,2.03
5,9,900,car,991.762,981.583,0.006,0.149,1.531,4.83,2.01
6,9,900,car,1010.19,997.529,-4.364,-1.012,-2.914,4.79,1.9
7,9,900,car,1003.467,984.109,4.08,1.234,0.294,5.13,1.92
8,9,900,car,1018.13,1001.36,-1.919,-1.846,-2.376,4.53,1.88
9,9,900,car,1030.799,1015.872,-0.164,-0.747,-1.787,5.1,2.25
10,9,900,car,993.118,1010.257,-0.592,-1.561,-1.934,4.66,1.93
11,9,900,car,1024.298,1010.264,-0.535,-1.482,-1.917,5.03,2.08
12,9,900,car,994.258,974.96,0.038,0.15,1.32,4.85,1.97
13,9,900,car,996.877,1018.773,-0.24,-0.385,-2.129,4.48,1.78
14,9,900,car,1011.235,968.756,1.263,-8.007,-1.414,4.76,1.84
15,9,900,car,992.31,968.555,-0.015,0.169,1.658,4.69,1.93
16,9,900,car,949.063,1004.015,-12.649,2.143,2.974,4.77,1.75
17,9,900,car,971.646,995.92,10.071,-1.85,-0.182,4.63,1.72
18,9,900,car,1022.641,982.681,-3.986,-3.499,-2.421,4.45,1.87
19,9,900,car,958.659,995.463,12.6,-2.53,-0.198,4.75,1.93
20,9,900,car,1036.455,991.549,-0.59,0.141,2.907,5.03,1.88
1,10,1000,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,10,1000,car,1026.847,1001.892,-0.04,-0.161,-1.814,4.64,1.94
3,10,1000,car,994.347,993.229,3.779,-3.825,-0.791,4.42,1.99
4,10,1000,car,1028.387,1008.885,-0.041,-0.571,-1.643,4.33,2.03
5,10,1000,car,991.762,981.598,0.006,0.164,1.532,4.83,2.01
6,10,1000,car,1009.745,997.465,-4.56,-0.944,-2.937,4.79,1.9
7,10,1000,car,1003.892,984.17,4.243,1.113,0.256,5.13,1.92
8,10,1000,car,1017.921,1001.195,-2.009,-1.86,-2.395,4.53,1.88
9,10,1000,car,1030.781,1015.798,-0.166,-0.751,-1.788,5.1,2.25
10,10,1000,car,993.067,1010.098,-0.565,-1.515,-1.928,4.66,1.93
11,10,1000,car,1024.239,1010.117,-0.568,-1.56,-1.92,5.03,2.08
12,10,1000,car,994.262,974.975,0.038,0.147,1.32,4.85,1.97
13,10,1000,car,996.853,1018.735,-0.263,-0.422,-2.129,4.48,1.78
14,10,1000,car,1011.329,967.949,1.112,-8.126,-1.435,4.76,1.84
15,10,1000,car,992.309,968.572,-0.011,0.133,1.657,4.69,1.93
16,10,1000,car,947.798,1004.229,-12.632,2.134,2.974,4.77,1.75
17,10,1000,car,972.653,995.734,10.037,-1.851,-0.182,4.63,1.72
18,10,1000,car,1022.277,982.295,-3.866,-3.653,-2.384,4.45,1.87
19,10,1000,car,959.919,995.211,12.525,-2.509,-0.198,4.75,1.93
20,10,1000,car,1036.396,991.563,-0.564,0.135,2.907,5.03,1.88
21,10,1000,car,1035.648,987.148,-7.422,1.081,2.997,4.82,1.78
1,11,1100,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,11,1100,car,1026.844,1001.876,-0.033,-0.135,-1.814,4.64,1.94
3,11,1100,car,994.749,992.87,3.899,-3.755,-0.767,4.42,1.99
4,11,1100,car,1028.384,1008.828,-0.036,-0.51,-1.642,4.33,2.03
5,11,1100,car,991.762,981.615,0.007,0.169,1.532,4.83,2.01
6,11,1100,car,1009.281,997.406,-4.759,-0.875,-2.96,4.79,1.9
7,11,1100,car,1004.331,984.22,4.406,0.99,0.221,5.13,1.92
8,11,1100,car,1017.702,1001.03,-2.101,-1.869,-2.415,4.53,1.88
9,11,1100,car,1030.763,1015.723,-0.166,-0.749,-1.789,5.1,2.25
10,11,1100,car,993.017,1009.944,-0.536,-1.459,-1.923,4.66,1.93
11,11,1100,car,1024.178,1009.963,-0.6,-1.63,-1.923,5.03,2.08
12,11,1100,car,994.266,974.989,0.038,0.148,1.319,4.85,1.97
13,11,1100,car,996.827,1018.693,-0.287,-0.461,-2.129,4.48,1.78
14,11,1100,car,1011.411,967.131,0.969,-8.217,-1.453,4.76,1.84
15,11,1100,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
16,11,1100,car,946.535,1004.442,-12.618,2.125,2.975,4.77,1.75
17,11,1100,car,973.657,995.548,10.003,-1.852,-0.183,4.63,1.72
18,11,1100,car,1021.926,981.896,-3.744,-3.804,-2.348,4.45,1.87
19,11,1100,car,961.172,994.961,12.448,-2.49,-0.197,4.75,1.93
20,11,1100,car,1036.339,991.577,-0.534,0.128,2.907,5.03,1.88
21,11,1100,car,1034.907,987.259,-7.426,1.096,2.995,4.82,1.78
1,12,1200,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,12,1200,car,1026.838,1001.847,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,995.16,992.516,4.017,-3.698,-0.744,4.42,1.99
4,12,1200,car,1028.381,1008.777,-0.032,-0.449,-1.641,4.33,2.03
5,12,1200,car,991.763,981.632,0.007,0.17,1.532,4.83,2.01
6,12,1200,car,1008.798,997.353,-4.963,-0.804,-2.981,4.79,1.9
7,12,1200,car,1004.785,984.261,4.568,0.866,0.187,5.13,1.92
8,12,1200,car,1017.474,1000.865,-2.195,-1.872,-2.435,4.53,1.88
9,12,1200,car,1030.745,1015.649,-0.166,-0.742,-1.79,5.1,2.25
10,12,1200,car,992.969,1009.796,-0.505,-1.396,-1.918,4.66,1.93
11,12,1200,car,1024.112,1009.802,-0.63,-1.693,-1.927,5.03,2.08
12,12,1200,car,994.271,975.004,0.039,0.153,1.319,4.85,1.97
13,12,1200,car,996.798,1018.647,-0.312,-0.499,-2.129,4.48,1.78
14,12,1200,car,1011.481,966.305,0.832,-8.282,-1.471,4.76,1.84
15,12,1200,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
16,12,1200,car,945.273,1004.653,-12.605,2.118,2.975,4.77,1.75
17,12,1200,car,974.657,995.362,9.969,-1.853,-0.184,4.63,1.72
18,12,1200,car,1021.587,981.483,-3.621,-3.95,-2.313,4.45,1.87
19,12,1200,car,962.417,994.712,12.371,-2.472,-0.197,4.75,1.93
20,12,1200,car,1036.286,991.59,-0.5,0.12,2.907,5.03,1.88
21,12,1200,car,1034.164,987.372,-7.428,1.113,2.993,4.82,1.78
1,13,1300,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,13,1300,car,1026.838,1001.847,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,995.581,992.166,4.134,-3.657,-0.724,4.42,1.99
4,13,1300,car,1028.378,1008.732,-0.028,-0.391,-1.641,4.33,2.03
5,13,1300,car,991.764,981.649,0.007,0.17,1.532,4.83,2.01
6,13,1300,car,1008.296,997.305,-5.172,-0.732,-3.001,4.79,1.9
7,13,1300,car,1005.253,984.291,4.733,0.742,0.155,5.13,1.92
8,13,1300,car,1017.236,1000.702,-2.29,-1.868,-2.457,4.53,1.88
9,13,1300,car,1030.727,1015.575,-0.164,-0.731,-1.791,5.1,2.25
10,13,1300,car,992.924,1009.654,-0.474,-1.326,-1.914,4.66,1.93
11,13,1300,car,1024.044,1009.635,-0.658,-1.749,-1.931,5.03,2.08
12,13,1300,car,994.275,975.019,0.042,0.162,1.319,4.85,1.97
13,13,1300,car,996.767,1018.597,-0.335,-0.537,-2.128,4.48,1.78
14,13,1300,car,1011.539,965.474,0.701,-8.321,-1.487,4.76,1.84
15,13,1300,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
16,13,1300,car,944.012,1004.865,-12.596,2.111,2.976,4.77,1.75
17,13,1300,car,975.653,995.176,9.932,-1.853,-0.184,4.63,1.72
18,13,1300,car,1021.261,981.058,-3.498,-4.094,-2.278,4.45,1.87
19,13,1300,car,963.654,994.465,12.292,-2.456,-0.197,4.75,1.93
20,13,1300,car,1036.236,991.602,-0.464,0.111,2.907,5.03,1.88
21,13,1300,car,1033.422,987.487,-7.428,1.13,2.991,4.82,1.78
1,14,1400,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,14,1400,car,1026.838,1001.847,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,996.011,991.817,4.25,-3.632,-0.707,4.42,1.99
4,14,1400,car,1028.376,1008.693,-0.024,-0.336,-1.641,4.33,2.03
5,14,1400,car,991.764,981.666,0.007,0.17,1.532,4.83,2.01
6,14,1400,car,1007.773,997.262,-5.385,-0.659,-3.02,4.79,1.9
7,14,1400,car,1005.736,984.313,4.9,0.619,0.126,5.13,1.92
8,14,1400,car,1016.989,1000.54,-2.385,-1.858,-2.48,4.53,1.88
9,14,1400,car,1030.709,1015.502,-0.161,-0.714,-1.792,5.1,2.25
10,14,1400,car,992.881,1009.52,-0.443,-1.253,-1.911,4.66,1.93
11,14,1400,car,1023.972,1009.463,-0.685,-1.797,-1.935,5.03,2.08
12,14,1400,car,994.28,975.035,0.046,0.178,1.318,4.85,1.97
13,14,1400,car,996.734,1018.543,-0.358,-0.574,-2.128,4.48,1.78
14,14,1400,car,1011.586,964.639,0.572,-8.342,-1.502,4.76,1.84
15,14,1400,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
16,14,1400,car,942.753,1005.075,-12.589,2.105,2.976,4.77,1.75
17,14,1400,car,976.646,994.99,9.895,-1.853,-0.185,4.63,1.72
18,14,1400,car,1020.948,980.62,-3.375,-4.235,-2.244,4.45,1.87
19,14,1400,car,964.883,994.219,12.213,-2.442,-0.197,4.75,1.93
20,14,1400,car,1036.19,991.614,-0.426,0.102,2.907,5.03,1.88
21,14,1400,car,1032.68,987.603,-7.426,1.149,2.988,4.82,1.78
1,15,1500,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,15,1500,car,1026.838,1001.847,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,996.45,991.468,4.367,-3.623,-0.693,4.42,1.99
4,15,1500,car,1028.374,1008.66,-0.02,-0.285,-1.64,4.33,2.03
5,15,1500,car,991.765,981.683,0.007,0.17,1.532,4.83,2.01
6,15,1500,car,1007.231,997.225,-5.603,-0.587,-3.037,4.79,1.9
7,15,1500,car,1006.235,984.325,5.071,0.497,0.098,5.13,1.92
8,15,1500,car,1016.732,1000.38,-2.482,-1.842,-2.503,4.53,1.88
9,15,1500,car,1030.691,1015.431,-0.157,-0.692,-1.793,5.1,2.25
10,15,1500,car,992.84,1009.393,-0.412,-1.178,-1.908,4.66,1.93
11,15,1500,car,1023.897,1009.285,-0.71,-1.839,-1.939,5.03,2.08
12,15,1500,car,994.285,975.053,0.052,0.2,1.318,4.85,1.97
13,15,1500,car,996.698,1018.485,-0.379,-0.608,-2.128,4.48,1.78
14,15,1500,car,1011.62,963.804,0.444,-8.35,-1.518,4.76,1.84
15,15,1500,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
16,15,1500,car,941.494,1005.285,-12.584,2.1,2.976,4.77,1.75
17,15,1500,car,977.636,994.803,9.856,-1.853,-0.186,4.63,1.72
18,15,1500,car,1020.647,980.169,-3.252,-4.374,-2.21,4.45,1.87
19,15,1500,car,966.104,993.974,12.133,-2.429,-0.198,4.75,1.93
20,15,1500,car,1036.147,991.624,-0.386,0.093,2.906,5.03,1.88
21,15,1500,car,1031.938,987.722,-7.425,1.169,2.985,4.82,1.78
1,16,1600,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,16,1600,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,16,1600,car,996.899,991.118,4.482,-3.63,-0.681,4.42,1.99
4,16,1600,car,1028.372,1008.631,-0.017,-0.24,-1.64,4.33,2.03
5,16,1600,car,991.766,981.7,0.006,0.166,1.532,4.83,2.01
6,16,1600,car,1006.666,997.194,-5.824,-0.515,-3.053,4.79,1.9
7,16,1600,car,1006.749,984.327,5.246,0.378,0.072,5.13,1.92
8,16,1600,car,1016.465,1000.224,-2.578,-1.818,-2.527,4.53,1.88
9,16,1600,car,1030.674,1015.362,-0.151,-0.665,-1.794,5.1,2.25
10,16,1600,car,992.802,1009.274,-0.383,-1.102,-1.905,4.66,1.93
11,16,1600,car,1023.819,1009.104,-0.734,-1.874,-1.944,5.03,2.08
12,16,1600,car,994.29,975.073,0.06,0.231,1.318,4.85,1.97
13,16,1600,car,996.661,1018.424,-0.399,-0.641,-2.128,4.48,1.78
15,16,1600,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
16,16,1600,car,940.235,1005.495,-12.581,2.095,2.977,4.77,1.75
17,16,1600,car,978.621,994.617,9.815,-1.852,-0.187,4.63,1.72
18,16,1600,car,1020.358,979.706,-3.129,-4.513,-2.177,4.45,1.87
19,16,1600,car,967.317,993.731,12.052,-2.419,-0.198,4.75,1.93
20,16,1600,car,1036.108,991.634,-0.347,0.083,2.906,5.03,1.88
21,16,1600,car,1031.196,987.844,-7.426,1.191,2.983,4.82,1.78
1,17,1700,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,17,1700,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,17,1700,car,997.358,990.764,4.596,-3.653,-0.672,4.42,1.99
4,17,1700,car,1028.37,1008.607,-0.014,-0.198,-1.64,4.33,2.03
5,17,1700,car,991.767,981.717,0.006,0.151,1.532,4.83,2.01
6,17,1700,car,1006.081,997.167,-6.049,-0.443,-3.068,4.79,1.9
7,17,1700,car,1007.28,984.322,5.427,0.261,0.048,5.13,1.92
8,17,1700,car,1016.189,1000.071,-2.675,-1.789,-2.552,4.53,1.88
9,17,1700,car,1030.657,1015.296,-0.145,-0.634,-1.795,5.1,2.25
10,17,1700,car,992.766,1009.162,-0.355,-1.029,-1.903,4.66,1.93
11,17,1700,car,1023.738,1008.92,-0.757,-1.905,-1.949,5.03,2.08
12,17,1700,car,994.297,975.096,0.07,0.27,1.317,4.85,1.97
13,17,1700,car,996.621,1018.36,-0.417,-0.67,-2.128,4.48,1.78
15,17,1700,car,992.308,968.594,0.0,0.0,1.657,4.69,1.93
16,17,1700,car,938.977,1005.704,-12.58,2.091,2.977,4.77,1.75
17,17,1700,car,979.602,994.431,9.775,-1.852,-0.187,4.63,1.72
18,17,1700,car,1020.083,979.231,-3.007,-4.651,-2.145,4.45,1.87
19,17,1700,car,968.522,993.488,11.971,-2.41,-0.199,4.75,1.93
20,17,1700,car,1036.074,991.642,-0.309,0.074,2.906,5.03,1.88
21,17,1700,car,1030.454,987.967,-7.431,1.215,2.98,4.82,1.78
1,18,1800,car,1026.284,994.179,0.0,0.0,-1.594,4.98,2.29
2,18,1800,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,18,1800,car,997.826,990.405,4.708,-3.692,-0.665,4.42,1.99
4,18,1800,car,1028.369,1008.587,-0.011,-0.156,-1.64,4.33,2.03
5,18,1800,car,991.767,981.732,0.005,0.118,1.532,4.83,2.01
6,18,1800,car,1005.474,997.146,-6.276,-0.373,-3.082,4.79,1.9
7,18,1800,car,1007.827,984.307,5.613,0.147,0.026,5.13,1.92
