track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,14,1400,pedestrian/bicycle,1030.529,971.608,-0.0,-0.054,,,
2,14,1400,car,1039.425,1019.035,3.043,7.549,1.188,4.95,1.89
3,14,1400,car,1036.954,999.23,-1.644,5.928,1.841,3.35,1.8
4,14,1400,car,1021.377,984.771,8.171,-2.195,-0.262,4.17,1.88
5,14,1400,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,15,1500,pedestrian/bicycle,1030.529,971.603,-0.008,-0.055,,,
2,15,1500,car,1039.751,1019.782,3.165,7.539,1.173,4.95,1.89
3,15,1500,car,1036.806,999.827,-1.588,6.054,1.827,3.35,1.8
4,15,1500,car,1022.2,984.572,8.278,-2.069,-0.245,4.17,1.88
5,15,1500,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,16,1600,pedestrian/bicycle,1030.527,971.597,-0.018,-0.053,,,
2,16,1600,car,1040.086,1020.528,3.274,7.529,1.161,4.95,1.89
3,16,1600,car,1036.665,1000.437,-1.519,6.179,1.812,3.35,1.8
4,16,1600,car,1023.034,984.383,8.375,-1.964,-0.23,4.17,1.88
5,16,1600,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,17,1700,pedestrian/bicycle,1030.525,971.592,-0.028,-0.047,,,
2,17,1700,car,1040.43,1021.274,3.37,7.518,1.149,4.95,1.89
3,17,1700,car,1036.532,1001.06,-1.433,6.303,1.794,3.35,1.8
4,17,1700,car,1023.876,984.2,8.462,-1.881,-0.219,4.17,1.88
5,17,1700,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,18,1800,pedestrian/bicycle,1030.522,971.588,-0.04,-0.036,,,
2,18,1800,car,1040.782,1022.02,3.455,7.508,1.14,4.95,1.89
3,18,1800,car,1036.411,1001.695,-1.331,6.426,1.775,3.35,1.8
4,18,1800,car,1024.725,984.023,8.54,-1.818,-0.21,4.17,1.88
5,18,1800,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,19,1900,pedestrian/bicycle,1030.517,971.585,-0.051,-0.02,,,
2,19,1900,car,1041.14,1022.765,3.528,7.498,1.131,4.95,1.89
3,19,1900,car,1036.302,1002.343,-1.209,6.545,1.754,3.35,1.8
4,19,1900,car,1025.582,983.849,8.612,-1.776,-0.203,4.17,1.88
5,19,1900,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,20,2000,pedestrian/bicycle,1030.512,971.584,-0.06,-0.003,,,
2,20,2000,car,1041.505,1023.51,3.593,7.486,1.123,4.95,1.89
3,20,2000,car,1036.208,1003.002,-1.068,6.659,1.73,3.35,1.8
4,20,2000,car,1026.445,983.676,8.678,-1.754,-0.199,4.17,1.88
5,20,2000,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,21,2100,pedestrian/bicycle,1030.505,971.585,-0.067,0.012,,,
2,21,2100,car,1041.874,1024.254,3.65,7.474,1.117,4.95,1.89
3,21,2100,car,1036.13,1003.673,-0.907,6.768,1.704,3.35,1.8
4,21,2100,car,1027.315,983.503,8.739,-1.751,-0.198,4.17,1.88
5,21,2100,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,22,2200,pedestrian/bicycle,1030.498,971.586,-0.068,0.023,,,
2,22,2200,car,1042.248,1024.998,3.7,7.459,1.11,4.95,1.89
3,22,2200,car,1036.071,1004.354,-0.727,6.871,1.676,3.35,1.8
4,22,2200,car,1028.189,983.328,8.796,-1.765,-0.198,4.17,1.88
5,22,2200,car,1043.221,1008.369,-0.163,0.02,3.019,4.41,1.85
1,23,2300,pedestrian/bicycle,1030.492,971.589,-0.064,0.028,,,
2,23,2300,car,1042.627,1025.739,3.747,7.442,1.104,4.95,1.89
3,23,2300,car,1036.033,1005.044,-0.528,6.966,1.646,3.35,1.8
4,23,2300,car,1029.069,983.149,8.85,-1.796,-0.2,4.17,1.88
5,23,2300,car,1043.205,1008.373,-0.235,0.029,3.02,4.41,1.85
1,24,2400,pedestrian/bicycle,1030.486,971.592,-0.056,0.03,,,
2,24,2400,car,1043.009,1026.48,3.79,7.422,1.099,4.95,1.89
3,24,2400,car,1036.016,1005.743,-0.312,7.053,1.615,3.35,1.8
4,24,2400,car,1029.954,982.965,8.901,-1.844,-0.204,4.17,1.88
5,24,2400,car,1043.182,1008.377,-0.327,0.04,3.02,4.41,1.85
1,25,2500,pedestrian/bicycle,1030.481,971.595,-0.048,0.029,,,
2,25,2500,car,1043.396,1027.218,3.831,7.401,1.093,4.95,1.89
3,25,2500,car,1036.023,1006.45,-0.081,7.131,1.582,3.35,1.8
4,25,2500,car,1030.843,982.775,8.949,-1.906,-0.21,4.17,1.88
5,25,2500,car,1043.149,1008.383,-0.439,0.054,3.02,4.41,1.85
1,26,2600,pedestrian/bicycle,1030.476,971.597,-0.038,0.026,,,
3,26,2600,car,1036.055,1007.163,0.164,7.202,1.548,3.35,1.8
4,26,2600,car,1031.736,982.576,8.997,-1.983,-0.217,4.17,1.88
5,26,2600,car,1043.106,1008.39,-0.573,0.07,3.02,4.41,1.85
1,27,2700,pedestrian/bicycle,1030.473,971.6,-0.029,0.022,,,
3,27,2700,car,1036.112,1007.881,0.42,7.265,1.513,3.35,1.8
4,27,2700,car,1032.634,982.368,9.044,-2.073,-0.225,4.17,1.88
5,27,2700,car,1043.048,1008.4,-0.729,0.088,3.021,4.41,1.85
1,28,2800,pedestrian/bicycle,1030.47,971.602,-0.022,0.018,,,
3,28,2800,car,1036.196,1008.604,0.685,7.321,1.477,3.35,1.8
4,28,2800,car,1033.536,982.15,9.09,-2.176,-0.235,4.17,1.88
5,28,2800,car,1042.976,1008.411,-0.904,0.109,3.021,4.41,1.85
1,29,2900,pedestrian/bicycle,1030.469,971.603,-0.015,0.014,,,
3,29,2900,car,1036.306,1009.331,0.957,7.372,1.442,3.35,1.8
4,29,2900,car,1034.442,981.92,9.138,-2.291,-0.246,4.17,1.88
5,29,2900,car,1042.886,1008.423,-1.095,0.131,3.022,4.41,1.85
1,30,3000,pedestrian/bicycle,1030.467,971.605,-0.009,0.01,,,
3,30,3000,car,1036.443,1010.062,1.235,7.419,1.406,3.35,1.8
4,30,3000,car,1035.353,981.677,9.187,-2.418,-0.257,4.17,1.88
5,30,3000,car,1042.776,1008.437,-1.298,0.155,3.023,4.41,1.85
1,31,3100,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,31,3100,car,1036.607,1010.796,1.516,7.464,1.37,3.35,1.8
4,31,3100,car,1036.268,981.421,9.237,-2.555,-0.27,4.17,1.88
5,31,3100,car,1042.646,1008.452,-1.51,0.179,3.024,4.41,1.85
6,31,3100,car,1030.012,1025.246,-1.818,-1.972,-2.316,4.81,1.97
1,32,3200,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,32,3200,car,1036.799,1011.533,1.799,7.506,1.336,3.35,1.8
4,32,3200,car,1037.187,981.151,9.288,-2.701,-0.283,4.17,1.88
5,32,3200,car,1042.495,1008.467,-1.727,0.203,3.025,4.41,1.85
6,32,3200,car,1029.828,1025.051,-1.848,-1.997,-2.317,4.81,1.97
1,33,3300,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,33,3300,car,1037.017,1012.274,2.083,7.548,1.302,3.35,1.8
4,33,3300,car,1038.111,980.865,9.341,-2.855,-0.297,4.17,1.88
5,33,3300,car,1042.321,1008.484,-1.947,0.227,3.026,4.41,1.85
6,33,3300,car,1029.64,1024.854,-1.908,-2.053,-2.32,4.81,1.97
1,34,3400,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,34,3400,car,1037.263,1013.017,2.365,7.591,1.269,3.35,1.8
4,34,3400,car,1039.041,980.564,9.393,-3.016,-0.311,4.17,1.88
5,34,3400,car,1042.126,1008.503,-2.169,0.252,3.026,4.41,1.85
6,34,3400,car,1029.447,1024.651,-1.996,-2.138,-2.322,4.81,1.97
1,35,3500,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,35,3500,car,1037.535,1013.764,2.645,7.634,1.237,3.35,1.8
4,35,3500,car,1039.975,980.246,9.446,-3.182,-0.325,4.17,1.88
5,35,3500,car,1041.907,1008.524,-2.393,0.277,3.026,4.41,1.85
6,35,3500,car,1029.244,1024.44,-2.11,-2.248,-2.325,4.81,1.97
1,36,3600,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,36,3600,car,1037.833,1014.516,2.92,7.677,1.207,3.35,1.8
4,36,3600,car,1040.914,979.912,9.498,-3.352,-0.339,4.17,1.88
5,36,3600,car,1041.666,1008.548,-2.62,0.305,3.026,4.41,1.85
6,36,3600,car,1029.029,1024.219,-2.245,-2.378,-2.327,4.81,1.97
1,37,3700,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,37,3700,car,1038.156,1015.271,3.187,7.721,1.179,3.35,1.8
4,37,3700,car,1041.858,979.561,9.55,-3.525,-0.354,4.17,1.88
5,37,3700,car,1041.403,1008.576,-2.846,0.336,3.024,4.41,1.85
6,37,3700,car,1028.801,1023.985,-2.394,-2.519,-2.331,4.81,1.97
1,38,3800,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,38,3800,car,1038.504,1016.031,3.444,7.764,1.153,3.35,1.8
4,38,3800,car,1042.807,979.192,9.6,-3.698,-0.368,4.17,1.88
5,38,3800,car,1041.117,1008.61,-3.071,0.37,3.022,4.41,1.85
6,38,3800,car,1028.557,1023.737,-2.553,-2.667,-2.334,4.81,1.97
1,39,3900,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,39,3900,car,1038.875,1016.796,3.689,7.807,1.129,3.35,1.8
4,39,3900,car,1043.761,978.807,9.65,-3.871,-0.381,4.17,1.88
5,39,3900,car,1040.809,1008.649,-3.29,0.409,3.018,4.41,1.85
6,39,3900,car,1028.297,1023.474,-2.718,-2.816,-2.339,4.81,1.97
1,40,4000,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
3,40,4000,car,1039.268,1017.565,3.919,7.848,1.108,3.35,1.8
4,40,4000,car,1044.719,978.405,9.698,-4.042,-0.395,4.17,1.88
5,40,4000,car,1040.48,1008.693,-3.5,0.453,3.013,4.41,1.85
6,40,4000,car,1028.021,1023.198,-2.887,-2.963,-2.343,4.81,1.97
