track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,984.806,997.919,-7.88,1.152,2.996,6.28,2.6
4,4,400,car,1012.292,998.613,-5.891,-2.266,-2.774,4.67,1.94
5,4,400,car,1011.991,961.35,0.095,-8.679,-1.56,4.6,1.94
6,4,400,car,1020.461,975.953,-2.419,-7.257,-1.893,5.16,1.96
7,4,400,car,1021.976,1007.879,-0.768,-1.514,-2.04,4.75,1.97
8,4,400,car,937.969,1002.175,10.439,-1.828,-0.173,4.78,1.82
1,5,500,car,986.729,969.237,1.049,-9.33,-1.459,5.23,2.04
2,5,500,car,1008.072,983.997,6.99,0.09,0.013,4.69,1.83
3,5,500,car,984.019,998.04,-7.931,1.178,2.994,6.28,2.6
4,5,500,car,1011.684,998.439,-6.175,-2.117,-2.811,4.67,1.94
6,5,500,car,1020.24,975.22,-2.368,-7.406,-1.88,5.16,1.96
7,5,500,car,1021.895,1007.73,-0.726,-1.421,-2.043,4.75,1.97
8,5,500,car,939.013,1001.99,10.492,-1.853,-0.175,4.78,1.82
1,6,600,car,986.854,968.306,1.161,-9.331,-1.447,5.23,2.04
2,6,600,car,1008.773,983.975,7.168,-0.047,-0.006,4.69,1.83
3,6,600,car,983.227,998.163,-7.982,1.204,2.992,6.28,2.6
4,6,600,car,1011.05,998.278,-6.451,-1.958,-2.847,4.67,1.94
6,6,600,car,1020.022,974.473,-2.32,-7.55,-1.869,5.16,1.96
7,6,600,car,1021.818,1007.59,-0.684,-1.329,-2.046,4.75,1.97
8,6,600,car,940.062,1001.803,10.551,-1.879,-0.176,4.78,1.82
1,7,700,car,986.99,967.375,1.268,-9.322,-1.436,5.23,2.04
2,7,700,car,1009.491,983.943,7.343,-0.173,-0.024,4.69,1.83
3,7,700,car,982.429,998.288,-8.031,1.228,2.99,6.28,2.6
4,7,700,car,1010.391,998.132,-6.718,-1.793,-2.881,4.67,1.94
6,7,700,car,1019.807,973.712,-2.277,-7.689,-1.859,5.16,1.96
7,7,700,car,1021.746,1007.459,-0.643,-1.24,-2.049,4.75,1.97
8,7,700,car,941.116,1001.613,10.614,-1.905,-0.178,4.78,1.82
1,8,800,car,987.136,966.445,1.373,-9.308,-1.424,5.23,2.04
2,8,800,car,1010.226,983.902,7.512,-0.29,-0.039,4.69,1.83
3,8,800,car,981.627,998.415,-8.079,1.252,2.988,6.28,2.6
4,8,800,car,1009.706,998.0,-6.976,-1.624,-2.913,4.67,1.94
6,8,800,car,1019.596,972.938,-2.236,-7.823,-1.849,5.16,1.96
7,8,800,car,1021.678,1007.337,-0.603,-1.154,-2.052,4.75,1.97
8,8,800,car,942.177,1001.42,10.682,-1.931,-0.179,4.78,1.82
2,9,900,car,1010.978,983.852,7.677,-0.395,-0.051,4.69,1.83
3,9,900,car,980.82,998.545,-8.125,1.276,2.986,6.28,2.6
4,9,900,car,1008.998,997.882,-7.225,-1.456,-2.943,4.67,1.94
6,9,900,car,1019.386,972.152,-2.199,-7.953,-1.841,5.16,1.96
7,9,900,car,1021.614,1007.224,-0.563,-1.072,-2.055,4.75,1.97
8,9,900,car,943.245,1001.226,10.753,-1.955,-0.18,4.78,1.82
2,10,1000,car,1011.746,983.794,7.835,-0.489,-0.062,4.69,1.83
3,10,1000,car,980.008,998.676,-8.169,1.299,2.984,6.28,2.6
4,10,1000,car,1008.267,997.779,-7.464,-1.289,-2.971,4.67,1.94
6,10,1000,car,1019.18,971.353,-2.165,-8.079,-1.833,5.16,1.96
7,10,1000,car,1021.555,1007.118,-0.525,-0.994,-2.057,4.75,1.97
8,10,1000,car,944.32,1001.029,10.825,-1.978,-0.181,4.78,1.82
2,11,1100,car,1012.529,983.73,7.986,-0.571,-0.071,4.69,1.83
3,11,1100,car,979.192,998.81,-8.211,1.321,2.982,6.28,2.6
4,11,1100,car,1007.513,997.689,-7.695,-1.126,-2.996,4.67,1.94
6,11,1100,car,1018.976,970.541,-2.134,-8.2,-1.825,5.16,1.96
7,11,1100,car,1021.499,1007.02,-0.489,-0.92,-2.059,4.75,1.97
8,11,1100,car,945.403,1000.83,10.899,-1.999,-0.181,4.78,1.82
2,12,1200,car,1013.328,983.66,8.129,-0.643,-0.079,4.69,1.83
3,12,1200,car,978.371,998.946,-8.251,1.342,2.98,6.28,2.6
4,12,1200,car,1006.737,997.612,-7.918,-0.97,-3.02,4.67,1.94
6,12,1200,car,1018.773,969.718,-2.105,-8.314,-1.819,5.16,1.96
7,12,1200,car,1021.448,1006.93,-0.454,-0.851,-2.061,4.75,1.97
8,12,1200,car,946.492,1000.629,10.973,-2.018,-0.182,4.78,1.82
2,13,1300,car,1014.141,983.586,8.262,-0.705,-0.085,4.69,1.83
3,13,1300,car,977.547,999.084,-8.287,1.362,2.979,6.28,2.6
4,13,1300,car,1005.94,997.548,-8.132,-0.82,-3.041,4.67,1.94
6,13,1300,car,1018.573,968.884,-2.078,-8.421,-1.813,5.16,1.96
7,13,1300,car,1021.4,1006.846,-0.421,-0.786,-2.063,4.75,1.97
8,13,1300,car,947.59,1000.427,11.046,-2.035,-0.182,4.78,1.82
2,14,1400,car,1014.967,983.507,8.385,-0.758,-0.09,4.69,1.83
3,14,1400,car,976.719,999.224,-8.319,1.38,2.977,6.28,2.6
4,14,1400,car,1005.123,997.496,-8.338,-0.677,-3.061,4.67,1.94
6,14,1400,car,1018.375,968.04,-2.053,-8.517,-1.807,5.16,1.96
7,14,1400,car,1021.356,1006.769,-0.391,-0.725,-2.065,4.75,1.97
8,14,1400,car,948.694,1000.223,11.116,-2.051,-0.182,4.78,1.82
9,14,1400,car,993.189,964.439,-0.804,6.181,1.7,4.36,1.78
2,15,1500,car,1015.805,983.425,8.498,-0.802,-0.094,4.69,1.83
3,15,1500,car,975.887,999.365,-8.346,1.397,2.976,6.28,2.6
4,15,1500,car,1004.287,997.456,-8.537,-0.543,-3.078,4.67,1.94
6,15,1500,car,1018.178,967.186,-2.029,-8.603,-1.802,5.16,1.96
7,15,1500,car,1021.314,1006.697,-0.362,-0.669,-2.067,4.75,1.97
8,15,1500,car,949.806,1000.018,11.183,-2.065,-0.183,4.78,1.82
9,15,1500,car,993.113,965.058,-0.779,6.177,1.696,4.36,1.78
2,16,1600,car,1016.655,983.339,8.599,-0.84,-0.097,4.69,1.83
3,16,1600,car,975.053,999.508,-8.368,1.412,2.974,6.28,2.6
4,16,1600,car,1003.431,997.426,-8.728,-0.416,-3.094,4.67,1.94
6,16,1600,car,1017.982,966.324,-2.006,-8.676,-1.798,5.16,1.96
7,16,1600,car,1021.276,1006.632,-0.335,-0.617,-2.068,4.75,1.97
8,16,1600,car,950.924,999.811,11.246,-2.077,-0.183,4.78,1.82
9,16,1600,car,993.041,965.676,-0.749,6.156,1.692,4.36,1.78
2,17,1700,car,1017.514,983.251,8.689,-0.871,-0.1,4.69,1.83
3,17,1700,car,974.217,999.652,-8.384,1.425,2.973,6.28,2.6
4,17,1700,car,1002.556,997.407,-8.913,-0.297,-3.108,4.67,1.94
6,17,1700,car,1017.788,965.455,-1.984,-8.735,-1.794,5.16,1.96
7,17,1700,car,1021.241,1006.571,-0.31,-0.569,-2.07,4.75,1.97
8,17,1700,car,952.049,999.603,11.303,-2.09,-0.183,4.78,1.82
9,17,1700,car,992.972,966.293,-0.715,6.114,1.687,4.36,1.78
2,18,1800,car,1018.383,983.161,8.768,-0.897,-0.102,4.69,1.83
3,18,1800,car,973.379,999.797,-8.393,1.436,2.972,6.28,2.6
4,18,1800,car,1001.664,997.397,-9.092,-0.185,-3.121,4.67,1.94
6,18,1800,car,1017.596,964.58,-1.961,-8.78,-1.791,5.16,1.96
7,18,1800,car,1021.208,1006.515,-0.288,-0.526,-2.071,4.75,1.97
8,18,1800,car,953.179,999.394,11.354,-2.102,-0.183,4.78,1.82
9,18,1800,car,992.907,966.905,-0.677,6.051,1.682,4.36,1.78
10,18,1800,car,1035.36,988.024,-9.034,1.639,2.962,4.39,1.79
2,19,1900,car,1019.26,983.069,8.837,-0.918,-0.103,4.69,1.83
3,19,1900,car,972.54,999.942,-8.394,1.445,2.971,6.28,2.6
4,19,1900,car,1000.754,997.397,-9.265,-0.08,-3.133,4.67,1.94
6,19,1900,car,1017.405,963.701,-1.938,-8.811,-1.787,5.16,1.96
7,19,1900,car,1021.177,1006.463,-0.267,-0.486,-2.073,4.75,1.97
8,19,1900,car,954.314,999.183,11.397,-2.113,-0.183,4.78,1.82
9,19,1900,car,992.846,967.511,-0.634,5.965,1.677,4.36,1.78
10,19,1900,car,1034.456,988.188,-9.032,1.638,2.962,4.39,1.79
2,20,2000,car,1020.143,982.975,8.895,-0.934,-0.105,4.69,1.83
3,20,2000,car,971.701,1000.089,-8.387,1.451,2.97,6.28,2.6
4,20,2000,car,999.827,997.406,-9.433,0.02,3.139,4.67,1.94
6,20,2000,car,1017.217,962.818,-1.914,-8.831,-1.784,5.16,1.96
7,20,2000,car,1021.149,1006.416,-0.247,-0.449,-2.074,4.75,1.97
8,20,2000,car,955.454,998.971,11.434,-2.126,-0.184,4.78,1.82
9,20,2000,car,992.79,968.108,-0.588,5.859,1.671,4.36,1.78
10,20,2000,car,1033.553,988.351,-9.018,1.635,2.962,4.39,1.79
2,21,2100,car,1021.032,982.88,8.943,-0.947,-0.106,4.69,1.83
3,21,2100,car,970.862,1000.235,-8.371,1.454,2.97,6.28,2.6
4,21,2100,car,998.884,997.423,-9.596,0.115,3.13,4.67,1.94
6,21,2100,car,1017.03,961.934,-1.889,-8.841,-1.781,5.16,1.96
7,21,2100,car,1021.123,1006.372,-0.229,-0.415,-2.075,4.75,1.97
8,21,2100,car,956.597,998.758,11.463,-2.138,-0.184,4.78,1.82
9,21,2100,car,992.74,968.695,-0.539,5.734,1.665,4.36,1.78
10,21,2100,car,1032.651,988.515,-8.989,1.628,2.962,4.39,1.79
2,22,2200,car,1021.927,982.785,8.981,-0.956,-0.106,4.69,1.83
3,22,2200,car,970.025,1000.382,-8.346,1.456,2.969,6.28,2.6
4,22,2200,car,997.924,997.448,-9.755,0.207,3.12,4.67,1.94
6,22,2200,car,1016.846,961.049,-1.863,-8.847,-1.778,5.16,1.96
7,22,2200,car,1021.098,1006.331,-0.213,-0.384,-2.077,4.75,1.97
8,22,2200,car,957.743,998.543,11.484,-2.151,-0.185,4.78,1.82
9,22,2200,car,992.695,969.269,-0.488,5.59,1.658,4.36,1.78
10,22,2200,car,1031.752,988.677,-8.946,1.62,2.962,4.39,1.79
2,23,2300,car,1022.825,982.688,9.012,-0.963,-0.106,4.69,1.83
3,23,2300,car,969.191,1000.529,-8.312,1.455,2.968,6.28,2.6
4,23,2300,car,996.949,997.482,-9.91,0.295,3.112,4.67,1.94
7,23,2300,car,1021.076,1006.293,-0.197,-0.355,-2.078,4.75,1.97
8,23,2300,car,958.891,998.326,11.498,-2.165,-0.186,4.78,1.82
9,23,2300,car,992.656,969.829,-0.434,5.431,1.651,4.36,1.78
10,23,2300,car,1030.857,988.839,-8.893,1.609,2.963,4.39,1.79
2,24,2400,car,1023.726,982.592,9.034,-0.966,-0.107,4.69,1.83
3,24,2400,car,968.36,1000.676,-8.268,1.451,2.968,6.28,2.6
4,24,2400,car,995.959,997.523,-10.061,0.38,3.104,4.67,1.94
7,24,2400,car,1021.055,1006.259,-0.183,-0.329,-2.079,4.75,1.97
8,24,2400,car,960.041,998.108,11.506,-2.179,-0.187,4.78,1.82
9,24,2400,car,992.623,970.373,-0.379,5.257,1.643,4.36,1.78
10,24,2400,car,1029.968,989.0,-8.831,1.597,2.963,4.39,1.79
2,25,2500,car,1024.629,982.495,9.049,-0.967,-0.106,4.69,1.83
3,25,2500,car,967.533,1000.822,-8.216,1.446,2.967,6.28,2.6
4,25,2500,car,994.953,997.573,-10.206,0.464,3.096,4.67,1.94
7,25,2500,car,1021.035,1006.227,-0.169,-0.303,-2.08,4.75,1.97
8,25,2500,car,961.191,997.889,11.509,-2.192,-0.188,4.78,1.82
9,25,2500,car,992.596,970.9,-0.323,5.072,1.634,4.36,1.78
10,25,2500,car,1029.085,989.159,-8.764,1.584,2.963,4.39,1.79
2,26,2600,car,1025.534,982.399,9.058,-0.965,-0.106,4.69,1.83
3,26,2600,car,966.712,1000.967,-8.154,1.438,2.967,6.28,2.6
4,26,2600,car,993.933,997.63,-10.346,0.545,3.089,4.67,1.94
7,26,2600,car,1021.017,1006.197,-0.157,-0.28,-2.081,4.75,1.97
8,26,2600,car,962.342,997.668,11.508,-2.206,-0.189,4.78,1.82
9,26,2600,car,992.576,971.408,-0.268,4.876,1.626,4.36,1.78
10,26,2600,car,1028.209,989.318,-8.693,1.57,2.963,4.39,1.79
2,27,2700,car,1026.44,982.303,9.062,-0.962,-0.106,4.69,1.83
3,27,2700,car,965.897,1001.112,-8.085,1.429,2.967,6.28,2.6
4,27,2700,car,992.899,997.695,-10.479,0.625,3.082,4.67,1.94
7,27,2700,car,1021.0,1006.17,-0.145,-0.258,-2.082,4.75,1.97
8,27,2700,car,963.492,997.445,11.504,-2.219,-0.191,4.78,1.82
9,27,2700,car,992.562,971.896,-0.214,4.672,1.617,4.36,1.78
10,27,2700,car,1027.339,989.474,-8.62,1.556,2.963,4.39,1.79
2,28,2800,car,1027.346,982.208,9.063,-0.958,-0.105,4.69,1.83
3,28,2800,car,965.088,1001.255,-8.008,1.417,2.966,6.28,2.6
4,28,2800,car,991.851,997.767,-10.605,0.702,3.076,4.67,1.94
7,28,2800,car,1020.984,1006.145,-0.134,-0.238,-2.083,4.75,1.97
8,28,2800,car,964.642,997.222,11.5,-2.232,-0.192,4.78,1.82
9,28,2800,car,992.553,972.364,-0.162,4.463,1.607,4.36,1.78
10,28,2800,car,1026.477,989.63,-8.546,1.542,2.963,4.39,1.79
2,29,2900,car,1028.253,982.113,9.061,-0.953,-0.105,4.69,1.83
3,29,2900,car,964.288,1001.397,-7.925,1.404,2.966,6.28,2.6
4,29,2900,car,990.792,997.846,-10.722,0.777,3.069,4.67,1.94
7,29,2900,car,1020.97,1006.122,-0.124,-0.22,-2.084,4.75,1.97
8,29,2900,car,965.792,996.997,11.495,-2.244,-0.193,4.78,1.82
9,29,2900,car,992.55,972.811,-0.114,4.25,1.598,4.36,1.78
10,29,2900,car,1025.623,989.784,-8.471,1.529,2.963,4.39,1.79
2,30,3000,car,1029.159,982.018,9.059,-0.948,-0.104,4.69,1.83
3,30,3000,car,963.495,1001.538,-7.836,1.39,2.966,6.28,2.6
4,30,3000,car,989.72,997.933,-10.829,0.85,3.063,4.67,1.94
7,30,3000,car,1020.956,1006.1,-0.116,-0.205,-2.085,4.75,1.97
8,30,3000,car,966.941,996.771,11.493,-2.255,-0.194,4.78,1.82
9,30,3000,car,992.552,973.236,-0.07,4.037,1.588,4.36,1.78
10,30,3000,car,1024.776,989.937,-8.396,1.516,2.963,4.39,1.79
2,31,3100,car,1030.065,981.924,9.056,-0.942,-0.104,4.69,1.83
3,31,3100,car,962.712,1001.677,-7.744,1.374,2.966,6.28,2.6
4,31,3100,car,988.638,998.026,-10.925,0.919,3.058,4.67,1.94
7,31,3100,car,1020.943,1006.081,-0.108,-0.192,-2.086,4.75,1.97
8,31,3100,car,968.09,996.544,11.492,-2.266,-0.195,4.78,1.82
9,31,3100,car,992.559,973.64,-0.03,3.823,1.579,4.36,1.78
10,31,3100,car,1023.936,990.089,-8.321,1.503,2.963,4.39,1.79
2,32,3200,car,1030.971,981.831,9.054,-0.936,-0.103,4.69,1.83
3,32,3200,car,961.937,1001.815,-7.649,1.357,2.966,6.28,2.6
4,32,3200,car,987.546,998.126,-11.008,0.986,3.052,4.67,1.94
7,32,3200,car,1020.931,1006.062,-0.102,-0.181,-2.086,4.75,1.97
8,32,3200,car,969.239,996.317,11.495,-2.275,-0.195,4.78,1.82
9,32,3200,car,992.569,974.022,0.005,3.613,1.569,4.36,1.78
10,32,3200,car,1023.104,990.239,-8.245,1.49,2.963,4.39,1.79
2,33,3300,car,1031.876,981.738,9.052,-0.931,-0.102,4.69,1.83
3,33,3300,car,961.172,1001.95,-7.552,1.34,2.966,6.28,2.6
4,33,3300,car,986.446,998.232,-11.078,1.048,3.047,4.67,1.94
7,33,3300,car,1020.92,1006.045,-0.097,-0.171,-2.087,4.75,1.97
8,33,3300,car,970.388,996.088,11.5,-2.284,-0.196,4.78,1.82
9,33,3300,car,992.582,974.383,0.035,3.406,1.561,4.36,1.78
10,33,3300,car,1022.28,990.388,-8.167,1.477,2.963,4.39,1.79
2,34,3400,car,1032.781,981.646,9.052,-0.925,-0.102,4.69,1.83
3,34,3400,car,960.417,1002.084,-7.454,1.321,2.966,6.28,2.6
4,34,3400,car,985.339,998.343,-11.132,1.107,3.042,4.67,1.94
7,34,3400,car,1020.91,1006.028,-0.09,-0.159,-2.088,4.75,1.97
8,34,3400,car,971.538,995.859,11.508,-2.291,-0.197,4.78,1.82
9,34,3400,car,992.597,974.724,0.06,3.204,1.552,4.36,1.78
10,34,3400,car,1021.463,990.536,-8.087,1.463,2.963,4.39,1.79
2,35,3500,car,1033.687,981.554,9.053,-0.92,-0.101,4.69,1.83
3,35,3500,car,959.672,1002.216,-7.356,1.303,2.966,6.28,2.6
4,35,3500,car,984.226,998.461,-11.171,1.161,3.038,4.67,1.94
7,35,3500,car,1020.9,1006.013,-0.08,-0.14,-2.089,4.75,1.97
8,35,3500,car,972.689,995.629,11.518,-2.297,-0.197,4.78,1.82
9,35,3500,car,992.614,975.044,0.08,3.008,1.544,4.36,1.78
10,35,3500,car,1020.654,990.683,-8.003,1.45,2.962,4.39,1.79
3,36,3600,car,958.936,1002.346,-7.259,1.284,2.966,6.28,2.6
4,36,3600,car,983.11,998.583,-11.193,1.211,3.034,4.67,1.94
7,36,3600,car,1020.891,1005.999,-0.061,-0.107,-2.089,4.75,1.97
8,36,3600,car,973.841,995.399,11.53,-2.302,-0.197,4.78,1.82
9,36,3600,car,992.633,975.344,0.096,2.818,1.537,4.36,1.78
10,36,3600,car,1019.854,990.828,-7.915,1.435,2.962,4.39,1.79
3,37,3700,car,958.21,1002.474,-7.162,1.266,2.967,6.28,2.6
4,37,3700,car,981.991,998.71,-11.196,1.256,3.03,4.67,1.94
7,37,3700,car,1020.881,1005.985,0.0,0.0,-2.09,4.75,1.97
8,37,3700,car,974.994,995.169,11.541,-2.305,-0.197,4.78,1.82
9,37,3700,car,992.652,975.626,0.107,2.636,1.53,4.36,1.78
10,37,3700,car,1019.063,990.972,-7.823,1.42,2.962,4.39,1.79
3,38,3800,car,957.494,1002.6,-7.068,1.247,2.967,6.28,2.6
4,38,3800,car,980.872,998.84,-11.181,1.295,3.026,4.67,1.94
7,38,3800,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
8,38,3800,car,976.148,994.938,11.552,-2.308,-0.197,4.78,1.82
9,38,3800,car,992.67,975.889,0.115,2.461,1.524,4.36,1.78
10,38,3800,car,1018.28,991.114,-7.724,1.404,2.962,4.39,1.79
3,39,3900,car,956.787,1002.724,-6.975,1.229,2.967,6.28,2.6
4,39,3900,car,979.755,998.975,-11.146,1.329,3.023,4.67,1.94
7,39,3900,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
8,39,3900,car,977.303,994.708,11.561,-2.309,-0.197,4.78,1.82
9,39,3900,car,992.689,976.135,0.119,2.294,1.519,4.36,1.78
10,39,3900,car,1017.508,991.255,-7.62,1.386,2.962,4.39,1.79
3,40,4000,car,956.089,1002.846,-6.883,1.211,2.967,6.28,2.6
4,40,4000,car,978.641,999.112,-11.091,1.358,3.02,4.67,1.94
7,40,4000,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
8,40,4000,car,978.459,994.477,11.568,-2.309,-0.197,4.78,1.82
9,40,4000,car,992.707,976.364,0.121,2.134,1.514,4.36,1.78
10,40,4000,car,1016.746,991.393,-7.509,1.368,2.961,4.39,1.79
11,40,4000,car,933.449,999.631,11.399,-2.3,-0.199,5.11,2.05
