track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,8,800,car,1031.333,1011.098,1.176,-0.059,-0.05,4.46,1.87
9,8,800,car,984.429,1017.345,-4.599,-1.495,-2.827,4.51,1.96
10,8,800,car,1012.786,1016.504,-2.177,0.114,3.089,4.51,1.86
11,8,800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,8,800,car,1079.901,1012.665,-0.434,0.03,3.073,5.09,2.22
13,8,800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,8,800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,8,800,car,1066.876,1037.289,-0.031,-0.94,-1.603,4.66,1.94
16,8,800,car,1091.043,1015.936,-0.298,0.016,3.086,5.09,2.17
17,8,800,car,980.005,983.507,2.261,3.943,1.05,4.42,1.94
18,8,800,car,1074.372,1034.481,-0.524,0.669,2.236,4.84,1.99
1,9,900,pedestrian/bicycle,1073.063,1025.457,1.032,0.56,,,
2,9,900,pedestrian/bicycle,1072.518,1022.868,-0.995,0.193,,,
3,9,900,pedestrian/bicycle,1073.993,1041.088,0.464,1.266,,,
4,9,900,pedestrian/bicycle,978.504,1027.596,0.928,1.22,,,
5,9,900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,9,900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,9,900,car,1031.451,1011.093,1.117,-0.055,-0.049,4.46,1.87
9,9,900,car,983.985,1017.153,-4.552,-1.637,-2.796,4.51,1.96
10,9,900,car,1012.569,1016.515,-2.095,0.11,3.089,4.51,1.86
11,9,900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,9,900,car,1079.858,1012.667,-0.545,0.037,3.074,5.09,2.22
13,9,900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,9,900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,9,900,car,1066.875,1037.195,-0.027,-0.865,-1.603,4.66,1.94
16,9,900,car,1091.013,1015.938,-0.252,0.014,3.086,5.09,2.17
17,9,900,car,980.23,983.902,2.179,3.806,1.051,4.42,1.94
18,9,900,car,1074.32,1034.551,-0.536,0.688,2.233,4.84,1.99
1,10,1000,pedestrian/bicycle,1073.164,1025.517,0.988,0.648,,,
2,10,1000,pedestrian/bicycle,1072.419,1022.887,-0.986,0.174,,,
3,10,1000,pedestrian/bicycle,1074.039,1041.215,0.46,1.271,,,
4,10,1000,pedestrian/bicycle,978.598,1027.719,0.938,1.228,,,
5,10,1000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,10,1000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,10,1000,car,1031.563,1011.088,1.055,-0.051,-0.049,4.46,1.87
9,10,1000,car,983.547,1016.945,-4.5,-1.782,-2.764,4.51,1.96
10,10,1000,car,1012.359,1016.526,-2.029,0.106,3.089,4.51,1.86
11,10,1000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,10,1000,car,1079.803,1012.669,-0.675,0.045,3.075,5.09,2.22
13,10,1000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,10,1000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,10,1000,car,1066.874,1037.108,-0.025,-0.795,-1.602,4.66,1.94
16,10,1000,car,1090.988,1015.939,-0.206,0.011,3.086,5.09,2.17
17,10,1000,car,980.447,984.283,2.087,3.654,1.052,4.42,1.94
18,10,1000,car,1074.267,1034.622,-0.555,0.717,2.23,4.84,1.99
1,11,1100,pedestrian/bicycle,1073.26,1025.586,0.931,0.733,,,
2,11,1100,pedestrian/bicycle,1072.321,1022.903,-0.976,0.156,,,
3,11,1100,pedestrian/bicycle,1074.085,1041.341,0.453,1.257,,,
4,11,1100,pedestrian/bicycle,978.692,1027.842,0.953,1.232,,,
5,11,1100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,11,1100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,11,1100,car,1031.668,1011.084,0.989,-0.048,-0.048,4.46,1.87
9,11,1100,car,983.116,1016.723,-4.441,-1.931,-2.731,4.51,1.96
10,11,1100,car,1012.156,1016.537,-1.978,0.104,3.089,4.51,1.86
11,11,1100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,11,1100,car,1079.736,1012.672,-0.825,0.055,3.075,5.09,2.22
13,11,1100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,11,1100,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,11,1100,car,1066.873,1037.028,-0.022,-0.731,-1.601,4.66,1.94
16,11,1100,car,1090.968,1015.941,-0.148,0.008,3.086,5.09,2.17
17,11,1100,car,980.655,984.649,1.988,3.488,1.053,4.42,1.94
18,11,1100,car,1074.212,1034.697,-0.582,0.756,2.227,4.84,1.99
1,12,1200,pedestrian/bicycle,1073.349,1025.664,0.865,0.81,,,
2,12,1200,pedestrian/bicycle,1072.224,1022.918,-0.965,0.14,,,
3,12,1200,pedestrian/bicycle,1074.13,1041.466,0.447,1.229,,,
4,12,1200,pedestrian/bicycle,978.788,1027.964,0.974,1.226,,,
5,12,1200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,12,1200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,12,1200,car,1031.767,1011.08,0.92,-0.044,-0.047,4.46,1.87
9,12,1200,car,982.694,1016.484,-4.376,-2.083,-2.697,4.51,1.96
10,12,1200,car,1011.959,1016.548,-1.944,0.103,3.089,4.51,1.86
11,12,1200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,12,1200,car,1079.653,1012.675,-0.998,0.065,3.076,5.09,2.22
13,12,1200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,12,1200,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,12,1200,car,1066.872,1036.955,-0.02,-0.673,-1.6,4.66,1.94
16,12,1200,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,12,1200,car,980.853,984.998,1.883,3.313,1.054,4.42,1.94
18,12,1200,car,1074.155,1034.776,-0.616,0.806,2.223,4.84,1.99
1,13,1300,pedestrian/bicycle,1073.432,1025.748,0.798,0.874,,,
2,13,1300,pedestrian/bicycle,1072.128,1022.931,-0.956,0.127,,,
3,13,1300,pedestrian/bicycle,1074.174,1041.587,0.444,1.197,,,
4,13,1300,pedestrian/bicycle,978.887,1028.086,0.996,1.214,,,
5,13,1300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,13,1300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,13,1300,car,1031.859,1011.076,0.848,-0.04,-0.047,4.46,1.87
9,13,1300,car,982.28,1016.23,-4.304,-2.237,-2.662,4.51,1.96
10,13,1300,car,1011.764,1016.559,-1.927,0.103,3.088,4.51,1.86
11,13,1300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,13,1300,car,1079.553,1012.68,-1.196,0.078,3.077,5.09,2.22
13,13,1300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,13,1300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,13,1300,car,1066.872,1036.888,-0.018,-0.619,-1.6,4.66,1.94
16,13,1300,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,13,1300,car,981.04,985.33,1.773,3.13,1.055,4.42,1.94
18,13,1300,car,1074.095,1034.86,-0.655,0.864,2.219,4.84,1.99
1,14,1400,pedestrian/bicycle,1073.509,1025.837,0.732,0.92,,,
2,14,1400,pedestrian/bicycle,1072.033,1022.944,-0.951,0.119,,,
3,14,1400,pedestrian/bicycle,1074.219,1041.706,0.446,1.171,,,
4,14,1400,pedestrian/bicycle,978.987,1028.207,1.013,1.202,,,
5,14,1400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,14,1400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,14,1400,car,1031.944,1011.073,0.776,-0.036,-0.046,4.46,1.87
9,14,1400,car,981.876,1015.961,-4.226,-2.393,-2.626,4.51,1.96
10,14,1400,car,1011.571,1016.571,-1.925,0.104,3.087,4.51,1.86
11,14,1400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,14,1400,car,1079.433,1012.685,-1.42,0.091,3.078,5.09,2.22
13,14,1400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,14,1400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,14,1400,car,1066.871,1036.826,-0.016,-0.57,-1.599,4.66,1.94
16,14,1400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,14,1400,car,981.215,985.644,1.661,2.943,1.057,4.42,1.94
18,14,1400,car,1074.03,1034.95,-0.699,0.931,2.215,4.84,1.99
1,15,1500,pedestrian/bicycle,1073.579,1025.931,0.668,0.945,,,
2,15,1500,pedestrian/bicycle,1071.938,1022.955,-0.949,0.119,,,
3,15,1500,pedestrian/bicycle,1074.263,1041.822,0.449,1.153,,,
4,15,1500,pedestrian/bicycle,979.089,1028.327,1.025,1.196,,,
5,15,1500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,15,1500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,15,1500,car,1032.022,1011.07,0.703,-0.032,-0.046,4.46,1.87
9,15,1500,car,981.482,1015.675,-4.14,-2.55,-2.59,4.51,1.96
10,15,1500,car,1011.379,1016.582,-1.94,0.107,3.087,4.51,1.86
11,15,1500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,15,1500,car,1079.291,1012.691,-1.67,0.106,3.078,5.09,2.22
13,15,1500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,15,1500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,15,1500,car,1066.871,1036.769,-0.014,-0.525,-1.598,4.66,1.94
16,15,1500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,15,1500,car,981.379,985.94,1.548,2.753,1.059,4.42,1.94
18,15,1500,car,1073.962,1035.046,-0.748,1.005,2.21,4.84,1.99
1,16,1600,pedestrian/bicycle,1073.643,1026.025,0.605,0.949,,,
2,16,1600,pedestrian/bicycle,1071.843,1022.968,-0.949,0.125,,,
3,16,1600,pedestrian/bicycle,1074.309,1041.936,0.454,1.138,,,
4,16,1600,pedestrian/bicycle,979.192,1028.447,1.035,1.194,,,
5,16,1600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,16,1600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,16,1600,car,1032.092,1011.067,0.631,-0.029,-0.045,4.46,1.87
9,16,1600,car,981.099,1015.375,-4.046,-2.707,-2.552,4.51,1.96
10,16,1600,car,1011.185,1016.594,-1.968,0.11,3.086,4.51,1.86
11,16,1600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,16,1600,car,1079.123,1012.699,-1.947,0.122,3.079,5.09,2.22
13,16,1600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,16,1600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,16,1600,car,1066.87,1036.716,-0.013,-0.483,-1.598,4.66,1.94
16,16,1600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,16,1600,car,981.531,986.216,1.435,2.563,1.061,4.42,1.94
18,16,1600,car,1073.889,1035.151,-0.799,1.086,2.205,4.84,1.99
1,17,1700,pedestrian/bicycle,1073.7,1026.119,0.541,0.932,,,
2,17,1700,pedestrian/bicycle,1071.748,1022.981,-0.952,0.133,,,
3,17,1700,pedestrian/bicycle,1074.354,1042.049,0.456,1.125,,,
4,17,1700,pedestrian/bicycle,979.296,1028.566,1.045,1.19,,,
5,17,1700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,17,1700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,17,1700,car,1032.155,1011.065,0.562,-0.025,-0.045,4.46,1.87
9,17,1700,car,980.728,1015.059,-3.944,-2.862,-2.514,4.51,1.96
10,17,1700,car,1010.988,1016.607,-2.011,0.114,3.085,4.51,1.86
11,17,1700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,17,1700,car,1078.928,1012.708,-2.25,0.14,3.08,5.09,2.22
13,17,1700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,17,1700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,17,1700,car,1066.87,1036.668,-0.012,-0.445,-1.597,4.66,1.94
16,17,1700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,17,1700,car,981.672,986.474,1.323,2.375,1.063,4.42,1.94
18,17,1700,car,1073.813,1035.264,-0.851,1.172,2.199,4.84,1.99
1,18,1800,pedestrian/bicycle,1073.751,1026.211,0.481,0.898,,,
2,18,1800,pedestrian/bicycle,1071.652,1022.994,-0.955,0.142,,,
3,18,1800,pedestrian/bicycle,1074.4,1042.161,0.454,1.103,,,
4,18,1800,pedestrian/bicycle,979.401,1028.684,1.052,1.181,,,
5,18,1800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,18,1800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,18,1800,car,1032.211,1011.063,0.499,-0.022,-0.045,4.46,1.87
9,18,1800,car,980.37,1014.728,-3.834,-3.015,-2.475,4.51,1.96
10,18,1800,car,1010.787,1016.62,-2.066,0.12,3.084,4.51,1.86
11,18,1800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,18,1800,car,1078.702,1012.719,-2.575,0.16,3.08,5.09,2.22
13,18,1800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,18,1800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,18,1800,car,1066.87,1036.623,-0.011,-0.41,-1.597,4.66,1.94
16,18,1800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,18,1800,car,981.801,986.714,1.215,2.192,1.065,4.42,1.94
18,18,1800,car,1073.732,1035.386,-0.903,1.262,2.192,4.84,1.99
1,19,1900,pedestrian/bicycle,1073.797,1026.299,0.43,0.853,,,
2,19,1900,pedestrian/bicycle,1071.557,1023.009,-0.958,0.151,,,
3,19,1900,pedestrian/bicycle,1074.445,1042.269,0.448,1.065,,,
4,19,1900,pedestrian/bicycle,979.506,1028.802,1.054,1.167,,,
5,19,1900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,19,1900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,19,1900,car,1032.261,1011.061,0.443,-0.02,-0.044,4.46,1.87
9,19,1900,car,980.024,1014.384,-3.715,-3.165,-2.436,4.51,1.96
10,19,1900,car,1010.58,1016.633,-2.133,0.126,3.083,4.51,1.86
11,19,1900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,19,1900,car,1078.445,1012.733,-2.916,0.182,3.079,5.09,2.22
13,19,1900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,19,1900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,19,1900,car,1066.869,1036.582,-0.01,-0.38,-1.597,4.66,1.94
16,19,1900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,19,1900,car,981.919,986.935,1.11,2.015,1.067,4.42,1.94
18,19,1900,car,1073.647,1035.519,-0.953,1.355,2.184,4.84,1.99
1,20,2000,pedestrian/bicycle,1073.838,1026.381,0.391,0.799,,,
2,20,2000,pedestrian/bicycle,1071.461,1023.024,-0.959,0.161,,,
3,20,2000,pedestrian/bicycle,1074.489,1042.373,0.439,1.012,,,
4,20,2000,pedestrian/bicycle,979.611,1028.918,1.047,1.153,,,
5,20,2000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,20,2000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,20,2000,car,1032.306,1011.059,0.396,-0.017,-0.044,4.46,1.87
9,20,2000,car,979.692,1014.025,-3.588,-3.309,-2.397,4.51,1.96
10,20,2000,car,1010.367,1016.647,-2.209,0.134,3.081,4.51,1.86
11,20,2000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,20,2000,car,1078.153,1012.75,-3.269,0.208,3.078,5.09,2.22
13,20,2000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,20,2000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,20,2000,car,1066.869,1036.544,-0.009,-0.353,-1.596,4.66,1.94
16,20,2000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,20,2000,car,982.026,987.139,1.011,1.844,1.069,4.42,1.94
18,20,2000,car,1073.559,1035.661,-1.0,1.448,2.175,4.84,1.99
1,21,2100,pedestrian/bicycle,1073.875,1026.458,0.364,0.744,,,
