track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,15,1500,car,996.936,997.645,-0.467,-3.312,-1.711,4.65,1.94
7,15,1500,car,1072.243,1002.799,0.356,4.15,1.485,4.45,1.88
8,15,1500,car,1023.255,986.283,-3.161,0.166,3.089,5.0,1.97
9,15,1500,car,998.157,1008.693,-0.116,-1.744,-1.637,4.61,1.97
10,15,1500,car,1073.07,990.065,-1.651,1.491,2.407,4.8,1.97
11,15,1500,car,998.395,1016.594,-0.045,-0.923,-1.619,4.88,2.01
1,16,1600,pedestrian/bicycle,1001.217,1023.867,1.467,0.177,,,
2,16,1600,pedestrian/bicycle,1003.57,1003.29,0.585,1.883,,,
3,16,1600,car,1011.021,991.131,-1.65,0.112,3.074,4.76,1.89
5,16,1600,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,16,1600,car,996.873,997.316,-0.51,-3.347,-1.722,4.65,1.94
7,16,1600,car,1072.28,1003.215,0.361,4.181,1.485,4.45,1.88
8,16,1600,car,1022.939,986.301,-2.91,0.154,3.089,5.0,1.97
9,16,1600,car,998.144,1008.518,-0.127,-1.879,-1.638,4.61,1.97
10,16,1600,car,1072.944,990.255,-1.59,1.547,2.37,4.8,1.97
11,16,1600,car,998.39,1016.502,-0.046,-0.949,-1.62,4.88,2.01
1,17,1700,pedestrian/bicycle,1001.364,1023.883,1.471,0.145,,,
2,17,1700,pedestrian/bicycle,1003.626,1003.48,0.543,1.909,,,
3,17,1700,car,1010.856,991.148,-1.686,0.121,3.07,4.76,1.89
5,17,1700,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,17,1700,car,996.804,996.984,-0.557,-3.38,-1.734,4.65,1.94
7,17,1700,car,1072.317,1003.634,0.363,4.205,1.485,4.45,1.88
8,17,1700,car,1022.648,986.317,-2.665,0.143,3.088,5.0,1.97
9,17,1700,car,998.13,1008.33,-0.139,-2.009,-1.64,4.61,1.97
10,17,1700,car,1072.827,990.448,-1.533,1.607,2.333,4.8,1.97
11,17,1700,car,998.384,1016.407,-0.048,-0.978,-1.62,4.88,2.01
1,18,1800,pedestrian/bicycle,1001.511,1023.896,1.472,0.118,,,
2,18,1800,pedestrian/bicycle,1003.679,1003.672,0.506,1.939,,,
3,18,1800,car,1010.688,991.166,-1.723,0.131,3.066,4.76,1.89
5,18,1800,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,18,1800,car,996.73,996.65,-0.606,-3.411,-1.747,4.65,1.94
7,18,1800,car,1072.353,1004.055,0.364,4.222,1.485,4.45,1.88
8,18,1800,car,1022.381,986.333,-2.428,0.132,3.087,5.0,1.97
9,18,1800,car,998.114,1008.13,-0.151,-2.134,-1.642,4.61,1.97
10,18,1800,car,1072.717,990.645,-1.479,1.672,2.295,4.8,1.97
11,18,1800,car,998.379,1016.309,-0.05,-1.011,-1.621,4.88,2.01
1,19,1900,pedestrian/bicycle,1001.659,1023.907,1.476,0.096,,,
2,19,1900,pedestrian/bicycle,1003.728,1003.867,0.478,1.963,,,
3,19,1900,car,1010.516,991.186,-1.76,0.142,3.061,4.76,1.89
5,19,1900,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,19,1900,car,996.651,996.313,-0.658,-3.44,-1.76,4.65,1.94
7,19,1900,car,1072.389,1004.478,0.362,4.231,1.485,4.45,1.88
8,19,1900,car,1022.138,986.348,-2.2,0.122,3.086,5.0,1.97
9,19,1900,car,998.097,1007.916,-0.163,-2.249,-1.643,4.61,1.97
10,19,1900,car,1072.615,990.847,-1.428,1.742,2.258,4.8,1.97
11,19,1900,car,998.373,1016.208,-0.053,-1.047,-1.621,4.88,2.01
1,20,2000,pedestrian/bicycle,1001.807,1023.916,1.478,0.08,,,
2,20,2000,pedestrian/bicycle,1003.775,1004.064,0.46,1.981,,,
3,20,2000,car,1010.34,991.208,-1.797,0.155,3.055,4.76,1.89
5,20,2000,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,20,2000,car,996.565,995.973,-0.713,-3.466,-1.774,4.65,1.94
7,20,2000,car,1072.424,1004.901,0.36,4.233,1.486,4.45,1.88
8,20,2000,car,1021.918,986.361,-1.982,0.111,3.086,5.0,1.97
9,20,2000,car,998.078,1007.692,-0.175,-2.351,-1.645,4.61,1.97
10,20,2000,car,1072.519,991.054,-1.379,1.819,2.22,4.8,1.97
11,20,2000,car,998.367,1016.103,-0.055,-1.085,-1.622,4.88,2.01
1,21,2100,pedestrian/bicycle,1001.954,1023.923,1.477,0.068,,,
2,21,2100,pedestrian/bicycle,1003.82,1004.263,0.45,1.994,,,
3,21,2100,car,1010.161,991.232,-1.831,0.169,3.049,4.76,1.89
5,21,2100,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,21,2100,car,996.472,995.631,-0.772,-3.489,-1.789,4.65,1.94
7,21,2100,car,1072.459,1005.325,0.356,4.226,1.487,4.45,1.88
8,21,2100,car,1021.72,986.374,-1.774,0.101,3.085,5.0,1.97
9,21,2100,car,998.058,1007.457,-0.185,-2.44,-1.646,4.61,1.97
10,21,2100,car,1072.429,991.266,-1.332,1.902,2.182,4.8,1.97
11,21,2100,car,998.361,1015.995,-0.058,-1.125,-1.622,4.88,2.01
1,22,2200,pedestrian/bicycle,1002.102,1023.93,1.474,0.058,,,
2,22,2200,pedestrian/bicycle,1003.865,1004.463,0.442,2.008,,,
3,22,2200,car,1009.978,991.259,-1.862,0.185,3.042,4.76,1.89
5,22,2200,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,22,2200,car,996.372,995.288,-0.834,-3.508,-1.804,4.65,1.94
7,22,2200,car,1072.493,1005.747,0.351,4.212,1.488,4.45,1.88
8,22,2200,car,1021.543,986.386,-1.577,0.091,3.084,5.0,1.97
9,22,2200,car,998.038,1007.213,-0.193,-2.513,-1.648,4.61,1.97
10,22,2200,car,1072.345,991.484,-1.284,1.991,2.143,4.8,1.97
11,22,2200,car,998.354,1015.882,-0.06,-1.166,-1.623,4.88,2.01
1,23,2300,pedestrian/bicycle,1002.249,1023.935,1.473,0.05,,,
2,23,2300,pedestrian/bicycle,1003.909,1004.665,0.433,2.023,,,
3,23,2300,car,1009.793,991.289,-1.888,0.203,3.035,4.76,1.89
5,23,2300,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,23,2300,car,996.265,994.944,-0.9,-3.522,-1.821,4.65,1.94
7,23,2300,car,1072.528,1006.169,0.347,4.191,1.488,4.45,1.88
8,23,2300,car,1021.386,986.397,-1.393,0.082,3.083,5.0,1.97
9,23,2300,car,998.016,1006.961,-0.2,-2.571,-1.648,4.61,1.97
10,23,2300,car,1072.268,991.709,-1.234,2.085,2.105,4.8,1.97
11,23,2300,car,998.347,1015.766,-0.063,-1.208,-1.623,4.88,2.01
1,24,2400,pedestrian/bicycle,1002.397,1023.94,1.474,0.042,,,
2,24,2400,pedestrian/bicycle,1003.951,1004.868,0.419,2.035,,,
3,24,2400,car,1009.604,991.321,-1.909,0.222,3.026,4.76,1.89
5,24,2400,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
6,24,2400,car,996.15,994.599,-0.969,-3.53,-1.839,4.65,1.94
7,24,2400,car,1072.561,1006.588,0.342,4.164,1.489,4.45,1.88
8,24,2400,car,1021.246,986.407,-1.221,0.073,3.082,5.0,1.97
9,24,2400,car,997.995,1006.704,-0.205,-2.613,-1.649,4.61,1.97
10,24,2400,car,1072.197,991.941,-1.181,2.184,2.067,4.8,1.97
11,24,2400,car,998.34,1015.645,-0.066,-1.25,-1.624,4.88,2.01
1,25,2500,pedestrian/bicycle,1002.544,1023.944,1.471,0.036,,,
2,25,2500,pedestrian/bicycle,1003.992,1005.072,0.401,2.042,,,
3,25,2500,car,1009.414,991.357,-1.925,0.242,3.017,4.76,1.89
5,25,2500,car,1013.091,987.388,-0.231,0.007,3.112,5.16,2.01
6,25,2500,car,996.026,994.254,-1.041,-3.531,-1.858,4.65,1.94
7,25,2500,car,1072.595,1007.004,0.338,4.131,1.489,4.45,1.88
8,25,2500,car,1021.124,986.416,-1.063,0.064,3.082,5.0,1.97
9,25,2500,car,997.974,1006.443,-0.207,-2.64,-1.649,4.61,1.97
10,25,2500,car,1072.132,992.181,-1.124,2.286,2.028,4.8,1.97
11,25,2500,car,998.333,1015.52,-0.069,-1.292,-1.624,4.88,2.01
1,26,2600,pedestrian/bicycle,1002.69,1023.947,1.462,0.032,,,
2,26,2600,pedestrian/bicycle,1004.031,1005.276,0.377,2.049,,,
3,26,2600,car,1009.223,991.396,-1.936,0.263,3.006,4.76,1.89
5,26,2600,car,1013.067,987.388,-0.34,0.01,3.112,5.16,2.01
6,26,2600,car,995.894,993.91,-1.117,-3.524,-1.878,4.65,1.94
7,26,2600,car,1072.628,1007.417,0.333,4.092,1.49,4.45,1.88
8,26,2600,car,1021.018,986.423,-0.917,0.056,3.081,5.0,1.97
9,26,2600,car,997.954,1006.178,-0.207,-2.652,-1.649,4.61,1.97
10,26,2600,car,1072.073,992.429,-1.062,2.389,1.989,4.8,1.97
11,26,2600,car,998.326,1015.391,-0.072,-1.333,-1.624,4.88,2.01
1,27,2700,pedestrian/bicycle,1002.836,1023.95,1.448,0.029,,,
2,27,2700,pedestrian/bicycle,1004.067,1005.481,0.349,2.055,,,
3,27,2700,car,1009.031,991.438,-1.942,0.286,2.995,4.76,1.89
5,27,2700,car,1013.033,987.389,-0.464,0.013,3.113,5.16,2.01
6,27,2700,car,995.753,993.568,-1.195,-3.509,-1.899,4.65,1.94
7,27,2700,car,1072.661,1007.827,0.329,4.048,1.49,4.45,1.88
8,27,2700,car,1020.926,986.43,-0.785,0.048,3.08,5.0,1.97
9,27,2700,car,997.934,1005.912,-0.205,-2.652,-1.648,4.61,1.97
10,27,2700,car,1072.021,992.685,-0.994,2.492,1.95,4.8,1.97
11,27,2700,car,998.318,1015.258,-0.074,-1.373,-1.625,4.88,2.01
1,28,2800,pedestrian/bicycle,1002.98,1023.953,1.432,0.031,,,
2,28,2800,pedestrian/bicycle,1004.101,1005.687,0.322,2.057,,,
3,28,2800,car,1008.838,991.484,-1.945,0.311,2.983,4.76,1.89
5,28,2800,car,1012.987,987.389,-0.602,0.017,3.113,5.16,2.01
6,28,2800,car,995.602,993.229,-1.276,-3.486,-1.922,4.65,1.94
7,28,2800,car,1072.694,1008.232,0.325,3.999,1.49,4.45,1.88
8,28,2800,car,1020.848,986.436,-0.666,0.041,3.08,5.0,1.97
9,28,2800,car,997.915,1005.646,-0.201,-2.64,-1.647,4.61,1.97
10,28,2800,car,1071.977,992.95,-0.921,2.593,1.912,4.8,1.97
11,28,2800,car,998.31,1015.12,-0.077,-1.412,-1.625,4.88,2.01
1,29,2900,pedestrian/bicycle,1003.122,1023.956,1.412,0.037,,,
2,29,2900,pedestrian/bicycle,1004.132,1005.892,0.297,2.053,,,
3,29,2900,car,1008.646,991.534,-1.946,0.336,2.971,4.76,1.89
5,29,2900,car,1012.927,987.391,-0.753,0.022,3.113,5.16,2.01
6,29,2900,car,995.442,992.893,-1.359,-3.454,-1.946,4.65,1.94
7,29,2900,car,1072.727,1008.632,0.321,3.945,1.49,4.45,1.88
8,29,2900,car,1020.781,986.441,-0.56,0.035,3.079,5.0,1.97
9,29,2900,car,997.897,1005.382,-0.195,-2.617,-1.645,4.61,1.97
10,29,2900,car,1071.94,993.223,-0.842,2.69,1.874,4.8,1.97
11,29,2900,car,998.301,1014.979,-0.08,-1.45,-1.626,4.88,2.01
1,30,3000,pedestrian/bicycle,1003.262,1023.961,1.391,0.049,,,
2,30,3000,pedestrian/bicycle,1004.161,1006.097,0.276,2.044,,,
3,30,3000,car,1008.454,991.587,-1.946,0.363,2.957,4.76,1.89
5,30,3000,car,1012.851,987.393,-0.916,0.026,3.113,5.16,2.01
6,30,3000,car,995.271,992.563,-1.444,-3.414,-1.971,4.65,1.94
7,30,3000,car,1072.76,1009.026,0.317,3.884,1.489,4.45,1.88
8,30,3000,car,1020.725,986.446,-0.468,0.029,3.079,5.0,1.97
9,30,3000,car,997.88,1005.119,-0.188,-2.585,-1.644,4.61,1.97
10,30,3000,car,1071.91,993.504,-0.758,2.782,1.837,4.8,1.97
11,30,3000,car,998.293,1014.834,-0.082,-1.486,-1.626,4.88,2.01
1,31,3100,pedestrian/bicycle,1003.4,1023.967,1.371,0.067,,,
2,31,3100,pedestrian/bicycle,1004.187,1006.301,0.262,2.035,,,
3,31,3100,car,1008.262,991.644,-1.946,0.392,2.943,4.76,1.89
5,31,3100,car,1012.76,987.395,-1.091,0.031,3.113,5.16,2.01
6,31,3100,car,995.091,992.238,-1.531,-3.367,-1.997,4.65,1.94
7,31,3100,car,1072.792,1009.414,0.312,3.816,1.489,4.45,1.88
8,31,3100,car,1020.679,986.449,-0.389,0.024,3.079,5.0,1.97
9,31,3100,car,997.864,1004.86,-0.181,-2.544,-1.642,4.61,1.97
10,31,3100,car,1071.888,993.793,-0.671,2.87,1.8,4.8,1.97
11,31,3100,car,998.284,1014.686,-0.084,-1.521,-1.626,4.88,2.01
1,32,3200,pedestrian/bicycle,1003.537,1023.974,1.355,0.09,,,
2,32,3200,pedestrian/bicycle,1004.213,1006.504,0.249,2.027,,,
3,32,3200,car,1008.071,991.705,-1.948,0.422,2.928,4.76,1.89
5,32,3200,car,1012.651,987.397,-1.277,0.036,3.113,5.16,2.01
6,32,3200,car,994.901,991.92,-1.62,-3.313,-2.025,4.65,1.94
7,32,3200,car,1072.823,1009.796,0.306,3.74,1.489,4.45,1.88
8,32,3200,car,1020.64,986.452,-0.325,0.021,3.079,5.0,1.97
9,32,3200,car,997.849,1004.605,-0.173,-2.496,-1.64,4.61,1.97
10,32,3200,car,1071.873,994.089,-0.581,2.952,1.765,4.8,1.97
11,32,3200,car,998.275,1014.534,-0.087,-1.554,-1.627,4.88,2.01
1,33,3300,pedestrian/bicycle,1003.672,1023.985,1.346,0.115,,,
2,33,3300,pedestrian/bicycle,1004.237,1006.707,0.236,2.022,,,
3,33,3300,car,1007.881,991.77,-1.951,0.455,2.913,4.76,1.89
5,33,3300,car,1012.523,987.401,-1.472,0.041,3.113,5.16,2.01
6,33,3300,car,994.7,991.609,-1.711,-3.254,-2.055,4.65,1.94
7,33,3300,car,1072.854,1010.17,0.3,3.654,1.489,4.45,1.88
8,33,3300,car,1020.607,986.455,-0.276,0.017,3.078,5.0,1.97
9,33,3300,car,997.835,1004.355,-0.164,-2.442,-1.638,4.61,1.97
10,33,3300,car,1071.866,994.393,-0.491,3.029,1.732,4.8,1.97
11,33,3300,car,998.266,1014.378,-0.089,-1.587,-1.627,4.88,2.01
1,34,3400,pedestrian/bicycle,1003.806,1023.997,1.342,0.141,,,
2,34,3400,pedestrian/bicycle,1004.26,1006.909,0.222,2.016,,,
3,34,3400,car,1007.691,991.838,-1.958,0.489,2.897,4.76,1.89
5,34,3400,car,1012.376,987.404,-1.675,0.047,3.113,5.16,2.01
6,34,3400,car,994.49,991.306,-1.805,-3.191,-2.085,4.65,1.94
7,34,3400,car,1072.884,1010.536,0.292,3.559,1.489,4.45,1.88
8,34,3400,car,1020.58,986.457,-0.242,0.015,3.078,5.0,1.97
9,34,3400,car,997.821,1004.111,-0.156,-2.381,-1.636,4.61,1.97
10,34,3400,car,1071.866,994.704,-0.401,3.102,1.699,4.8,1.97
11,34,3400,car,998.257,1014.219,-0.091,-1.617,-1.627,4.88,2.01
1,35,3500,pedestrian/bicycle,1003.94,1024.013,1.336,0.162,,,
2,35,3500,pedestrian/bicycle,1004.282,1007.11,0.209,2.012,,,
3,35,3500,car,1007.502,991.911,-1.967,0.526,2.88,4.76,1.89
5,35,3500,car,1012.208,987.409,-1.883,0.053,3.113,5.16,2.01
6,35,3500,car,994.269,991.011,-1.901,-3.124,-2.117,4.65,1.94
7,35,3500,car,1072.913,1010.891,0.283,3.451,1.489,4.45,1.88
8,35,3500,car,1020.556,986.458,-0.224,0.014,3.078,5.0,1.97
9,35,3500,car,997.809,1003.872,-0.148,-2.316,-1.635,4.61,1.97
10,35,3500,car,1071.872,995.021,-0.312,3.171,1.669,4.8,1.97
11,35,3500,car,998.248,1014.058,-0.093,-1.646,-1.627,4.88,2.01
