track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1034.738,990.7,1.941,1.084,0.509,4.16,1.84
4,16,1600,car,964.251,1008.217,-7.538,-2.588,-2.811,4.14,1.67
5,16,1600,car,1011.371,1025.293,-7.061,3.717,2.657,4.3,1.81
1,17,1700,car,1027.702,988.154,1.649,1.064,0.573,4.64,1.93
2,17,1700,car,1024.842,982.364,0.897,1.087,0.881,4.07,1.76
3,17,1700,car,1034.942,990.79,1.987,1.074,0.495,4.16,1.84
4,17,1700,car,963.487,1007.99,-7.633,-2.436,-2.833,4.14,1.67
5,17,1700,car,1010.648,1025.631,-7.136,3.537,2.681,4.3,1.81
1,18,1800,car,1027.868,988.258,1.679,1.08,0.572,4.64,1.93
2,18,1800,car,1024.926,982.477,0.876,1.072,0.886,4.07,1.76
3,18,1800,car,1035.15,990.878,2.04,1.066,0.482,4.16,1.84
4,18,1800,car,962.714,1007.778,-7.724,-2.285,-2.854,4.14,1.67
5,18,1800,car,1009.918,1025.951,-7.206,3.353,2.706,4.3,1.81
1,19,1900,car,1028.037,988.365,1.713,1.098,0.57,4.64,1.93
2,19,1900,car,1025.008,982.589,0.856,1.058,0.89,4.07,1.76
3,19,1900,car,1035.363,990.965,2.1,1.06,0.467,4.16,1.84
4,19,1900,car,961.933,1007.58,-7.81,-2.136,-2.875,4.14,1.67
5,19,1900,car,1009.182,1026.251,-7.272,3.164,2.731,4.3,1.81
1,20,2000,car,1028.21,988.472,1.751,1.118,0.568,4.64,1.93
2,20,2000,car,1025.088,982.698,0.839,1.045,0.895,4.07,1.76
3,20,2000,car,1035.582,991.051,2.166,1.054,0.453,4.16,1.84
4,20,2000,car,961.145,1007.396,-7.891,-1.989,-2.895,4.14,1.67
5,20,2000,car,1008.441,1026.531,-7.334,2.972,2.757,4.3,1.81
1,21,2100,car,1028.386,988.582,1.791,1.139,0.567,4.64,1.93
2,21,2100,car,1025.167,982.807,0.824,1.036,0.899,4.07,1.76
3,21,2100,car,1035.808,991.136,2.237,1.048,0.438,4.16,1.84
4,21,2100,car,960.349,1007.226,-7.968,-1.846,-2.914,4.14,1.67
5,21,2100,car,1007.693,1026.791,-7.392,2.776,2.782,4.3,1.81
1,22,2200,car,1028.567,988.693,1.833,1.161,0.565,4.64,1.93
2,22,2200,car,1025.245,982.914,0.813,1.03,0.903,4.07,1.76
3,22,2200,car,1036.04,991.22,2.313,1.042,0.423,4.16,1.84
4,22,2200,car,959.546,1007.07,-8.039,-1.705,-2.933,4.14,1.67
5,22,2200,car,1006.941,1027.031,-7.448,2.576,2.809,4.3,1.81
1,23,2300,car,1028.752,988.806,1.876,1.182,0.562,4.64,1.93
2,23,2300,car,1025.322,983.02,0.806,1.029,0.906,4.07,1.76
3,23,2300,car,1036.28,991.303,2.392,1.034,0.408,4.16,1.84
4,23,2300,car,958.737,1006.926,-8.106,-1.568,-2.95,4.14,1.67
5,23,2300,car,1006.184,1027.25,-7.5,2.373,2.835,4.3,1.81
1,24,2400,car,1028.942,988.921,1.919,1.203,0.56,4.64,1.93
2,24,2400,car,1025.398,983.126,0.804,1.034,0.91,4.07,1.76
3,24,2400,car,1036.528,991.385,2.473,1.025,0.393,4.16,1.84
4,24,2400,car,957.921,1006.795,-8.168,-1.435,-2.968,4.14,1.67
5,24,2400,car,1005.422,1027.447,-7.55,2.166,2.862,4.3,1.81
1,25,2500,car,1029.136,989.038,1.961,1.222,0.557,4.64,1.93
2,25,2500,car,1025.475,983.233,0.808,1.046,0.913,4.07,1.76
3,25,2500,car,1036.783,991.465,2.555,1.012,0.377,4.16,1.84
4,25,2500,car,957.1,1006.677,-8.226,-1.306,-2.984,4.14,1.67
5,25,2500,car,1004.657,1027.623,-7.597,1.956,2.89,4.3,1.81
1,26,2600,car,1029.334,989.156,2.001,1.239,0.554,4.64,1.93
2,26,2600,car,1025.552,983.34,0.819,1.065,0.916,4.07,1.76
3,26,2600,car,1037.046,991.544,2.637,0.998,0.362,4.16,1.84
4,26,2600,car,956.274,1006.57,-8.28,-1.181,-3.0,4.14,1.67
5,26,2600,car,1003.887,1027.777,-7.64,1.744,2.917,4.3,1.81
1,27,2700,car,1029.537,989.276,2.04,1.253,0.551,4.64,1.93
2,27,2700,car,1025.63,983.449,0.835,1.094,0.919,4.07,1.76
3,27,2700,car,1037.317,991.621,2.718,0.98,0.346,4.16,1.84
4,27,2700,car,955.443,1006.475,-8.33,-1.06,-3.015,4.14,1.67
5,27,2700,car,1003.115,1027.91,-7.68,1.528,2.945,4.3,1.81
1,28,2800,car,1029.744,989.397,2.075,1.265,0.547,4.64,1.93
2,28,2800,car,1025.71,983.561,0.858,1.131,0.921,4.07,1.76
3,28,2800,car,1037.596,991.697,2.797,0.96,0.331,4.16,1.84
4,28,2800,car,954.607,1006.392,-8.376,-0.942,-3.03,4.14,1.67
5,28,2800,car,1002.34,1028.02,-7.716,1.31,2.973,4.3,1.81
1,29,2900,car,1029.954,989.518,2.109,1.274,0.543,4.64,1.93
2,29,2900,car,1025.793,983.677,0.888,1.176,0.924,4.07,1.76
3,29,2900,car,1037.883,991.77,2.874,0.937,0.315,4.16,1.84
4,29,2900,car,953.767,1006.319,-8.419,-0.829,-3.043,4.14,1.67
5,29,2900,car,1001.562,1028.108,-7.747,1.09,3.002,4.3,1.81
1,30,3000,car,1030.169,989.64,2.139,1.28,0.539,4.64,1.93
2,30,3000,car,1025.878,983.798,0.924,1.23,0.927,4.07,1.76
3,30,3000,car,1038.177,991.841,2.948,0.912,0.3,4.16,1.84
4,30,3000,car,952.924,1006.256,-8.459,-0.719,-3.057,4.14,1.67
5,30,3000,car,1000.782,1028.173,-7.773,0.868,3.03,4.3,1.81
1,31,3100,car,1030.386,989.761,2.167,1.282,0.534,4.64,1.93
2,31,3100,car,1025.967,983.924,0.965,1.292,0.929,4.07,1.76
3,31,3100,car,1038.478,991.91,3.019,0.885,0.285,4.16,1.84
4,31,3100,car,952.076,1006.204,-8.496,-0.613,-3.07,4.14,1.67
5,31,3100,car,1000.001,1028.216,-7.794,0.645,3.059,4.3,1.81
1,32,3200,car,1030.607,989.882,2.193,1.282,0.529,4.64,1.93
2,32,3200,car,1026.06,984.056,1.01,1.36,0.932,4.07,1.76
3,32,3200,car,1038.786,991.976,3.088,0.856,0.27,4.16,1.84
4,32,3200,car,951.225,1006.161,-8.531,-0.511,-3.082,4.14,1.67
5,32,3200,car,999.219,1028.237,-7.809,0.421,3.088,4.3,1.81
1,33,3300,car,1030.831,990.003,2.218,1.279,0.523,4.64,1.93
2,33,3300,car,1026.158,984.194,1.06,1.434,0.934,4.07,1.76
3,33,3300,car,1039.1,992.04,3.153,0.826,0.256,4.16,1.84
4,33,3300,car,950.371,1006.128,-8.564,-0.412,-3.093,4.14,1.67
5,33,3300,car,998.437,1028.235,-7.819,0.197,3.116,4.3,1.81
1,34,3400,car,1031.057,990.123,2.241,1.274,0.517,4.64,1.93
2,34,3400,car,1026.261,984.341,1.112,1.512,0.936,4.07,1.76
3,34,3400,car,1039.421,992.102,3.217,0.795,0.242,4.16,1.84
4,34,3400,car,949.514,1006.104,-8.595,-0.318,-3.105,4.14,1.67
5,34,3400,car,997.656,1028.211,-7.822,-0.028,-3.138,4.3,1.81
1,35,3500,car,1031.287,990.241,2.265,1.267,0.51,4.64,1.93
2,35,3500,car,1026.369,984.494,1.166,1.592,0.938,4.07,1.76
3,35,3500,car,1039.747,992.161,3.278,0.764,0.229,4.16,1.84
4,35,3500,car,948.654,1006.089,-8.625,-0.227,-3.115,4.14,1.67
5,35,3500,car,996.875,1028.164,-7.819,-0.252,-3.109,4.3,1.81
1,36,3600,car,1031.518,990.358,2.29,1.259,0.503,4.64,1.93
2,36,3600,car,1026.483,984.656,1.221,1.673,0.94,4.07,1.76
3,36,3600,car,1040.08,992.218,3.336,0.733,0.216,4.16,1.84
4,36,3600,car,947.791,1006.082,-8.653,-0.14,-3.125,4.14,1.67
5,36,3600,car,996.096,1028.095,-7.809,-0.476,-3.081,4.3,1.81
1,37,3700,car,1031.753,990.473,2.317,1.25,0.495,4.64,1.93
2,37,3700,car,1026.603,984.825,1.276,1.753,0.942,4.07,1.76
3,37,3700,car,1040.417,992.272,3.393,0.702,0.204,4.16,1.84
4,37,3700,car,946.926,1006.082,-8.68,-0.057,-3.135,4.14,1.67
5,37,3700,car,995.319,1028.004,-7.791,-0.698,-3.052,4.3,1.81
1,38,3800,car,1031.991,990.587,2.347,1.24,0.486,4.64,1.93
2,38,3800,car,1026.729,985.003,1.331,1.832,0.943,4.07,1.76
3,38,3800,car,1040.761,992.324,3.449,0.671,0.192,4.16,1.84
4,38,3800,car,946.058,1006.091,-8.705,0.022,3.139,4.14,1.67
5,38,3800,car,994.545,1027.891,-7.765,-0.919,-3.024,4.3,1.81
1,39,3900,car,1032.232,990.699,2.379,1.23,0.477,4.64,1.93
2,39,3900,car,1026.861,985.187,1.384,1.908,0.943,4.07,1.76
3,39,3900,car,1041.109,992.374,3.503,0.641,0.181,4.16,1.84
4,39,3900,car,945.188,1006.106,-8.729,0.096,3.131,4.14,1.67
5,39,3900,car,993.774,1027.756,-7.73,-1.137,-2.996,4.3,1.81
1,40,4000,car,1032.477,990.809,2.415,1.219,0.467,4.64,1.93
2,40,4000,car,1026.998,985.379,1.436,1.98,0.943,4.07,1.76
3,40,4000,car,1041.463,992.422,3.556,0.611,0.17,4.16,1.84
4,40,4000,car,944.315,1006.128,-8.751,0.167,3.123,4.14,1.67
5,40,4000,car,993.009,1027.6,-7.685,-1.352,-2.967,4.3,1.81
