track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1031.875,1005.928,-3.901,4.035,2.339,4.16,1.65
1,7,700,car,931.353,1007.056,-7.89,0.898,3.028,4.01,1.74
2,7,700,car,998.645,963.811,3.021,-0.151,-0.05,4.4,1.9
3,7,700,car,1062.324,991.843,9.612,-0.745,-0.077,4.3,1.78
4,7,700,car,995.833,975.584,5.549,-1.341,-0.237,3.97,1.7
5,7,700,car,1031.506,1006.35,-3.823,4.103,2.321,4.16,1.65
1,8,800,car,930.565,1007.151,-7.887,0.926,3.025,4.01,1.74
2,8,800,car,998.947,963.827,3.023,-0.089,-0.03,4.4,1.9
3,8,800,car,1063.285,991.766,9.648,-0.765,-0.079,4.3,1.78
4,8,800,car,996.395,975.484,5.554,-1.21,-0.214,3.97,1.7
5,8,800,car,1031.143,1006.779,-3.749,4.166,2.304,4.16,1.65
6,8,800,car,1068.232,995.334,-7.636,0.627,3.06,4.1,1.71
2,9,900,car,999.249,963.849,3.018,-0.029,-0.01,4.4,1.9
3,9,900,car,1064.25,991.687,9.675,-0.782,-0.081,4.3,1.78
4,9,900,car,996.957,975.398,5.556,-1.077,-0.191,3.97,1.7
5,9,900,car,1030.786,1007.211,-3.681,4.224,2.288,4.16,1.65
6,9,900,car,1067.469,995.398,-7.643,0.634,3.059,4.1,1.71
2,10,1000,car,999.549,963.875,3.004,0.029,0.01,4.4,1.9
3,10,1000,car,1065.217,991.606,9.692,-0.798,-0.082,4.3,1.78
4,10,1000,car,997.518,975.326,5.555,-0.942,-0.168,3.97,1.7
5,10,1000,car,1030.435,1007.648,-3.618,4.276,2.273,4.16,1.65
6,10,1000,car,1066.704,995.463,-7.651,0.642,3.058,4.1,1.71
2,11,1100,car,999.848,963.907,2.981,0.084,0.028,4.4,1.9
3,11,1100,car,1066.186,991.524,9.701,-0.812,-0.084,4.3,1.78
4,11,1100,car,998.079,975.268,5.552,-0.806,-0.144,3.97,1.7
5,11,1100,car,1030.089,1008.089,-3.56,4.322,2.26,4.16,1.65
6,11,1100,car,1065.939,995.529,-7.657,0.651,3.057,4.1,1.71
2,12,1200,car,1000.145,963.942,2.948,0.136,0.046,4.4,1.9
3,12,1200,car,1067.156,991.441,9.704,-0.826,-0.085,4.3,1.78
4,12,1200,car,998.639,975.223,5.547,-0.67,-0.12,3.97,1.7
5,12,1200,car,1029.746,1008.533,-3.509,4.363,2.248,4.16,1.65
6,12,1200,car,1065.174,995.596,-7.661,0.66,3.056,4.1,1.71
2,13,1300,car,1000.437,963.982,2.905,0.184,0.063,4.4,1.9
3,13,1300,car,1068.126,991.356,9.702,-0.839,-0.086,4.3,1.78
4,13,1300,car,999.197,975.193,5.54,-0.534,-0.096,3.97,1.7
5,13,1300,car,1029.407,1008.98,-3.463,4.399,2.238,4.16,1.65
6,13,1300,car,1064.408,995.664,-7.663,0.67,3.054,4.1,1.71
2,14,1400,car,1000.725,964.025,2.851,0.227,0.079,4.4,1.9
4,14,1400,car,999.753,975.177,5.531,-0.399,-0.072,3.97,1.7
5,14,1400,car,1029.071,1009.429,-3.424,4.43,2.229,4.16,1.65
6,14,1400,car,1063.642,995.733,-7.663,0.68,3.053,4.1,1.71
2,15,1500,car,1001.008,964.071,2.789,0.265,0.095,4.4,1.9
4,15,1500,car,1000.308,975.174,5.522,-0.265,-0.048,3.97,1.7
5,15,1500,car,1028.738,1009.88,-3.391,4.456,2.221,4.16,1.65
6,15,1500,car,1062.876,995.804,-7.662,0.692,3.051,4.1,1.71
2,16,1600,car,1001.285,964.119,2.718,0.298,0.109,4.4,1.9
4,16,1600,car,1000.861,975.184,5.511,-0.132,-0.024,3.97,1.7
5,16,1600,car,1028.406,1010.332,-3.363,4.478,2.215,4.16,1.65
6,16,1600,car,1062.11,995.876,-7.658,0.706,3.05,4.1,1.71
2,17,1700,car,1001.554,964.169,2.641,0.327,0.123,4.4,1.9
4,17,1700,car,1001.412,975.207,5.501,-0.001,0.0,3.97,1.7
5,17,1700,car,1028.075,1010.785,-3.342,4.495,2.21,4.16,1.65
6,17,1700,car,1061.344,995.949,-7.652,0.721,3.048,4.1,1.71
2,18,1800,car,1001.816,964.221,2.56,0.35,0.136,4.4,1.9
4,18,1800,car,1001.96,975.243,5.49,0.128,0.023,3.97,1.7
5,18,1800,car,1027.745,1011.239,-3.325,4.508,2.206,4.16,1.65
6,18,1800,car,1060.579,996.025,-7.644,0.738,3.045,4.1,1.71
2,19,1900,car,1002.07,964.273,2.478,0.369,0.148,4.4,1.9
4,19,1900,car,1002.507,975.292,5.479,0.254,0.046,3.97,1.7
5,19,1900,car,1027.415,1011.693,-3.313,4.517,2.204,4.16,1.65
6,19,1900,car,1059.815,996.103,-7.632,0.757,3.043,4.1,1.71
2,20,2000,car,1002.315,964.326,2.397,0.384,0.159,4.4,1.9
4,20,2000,car,1003.053,975.352,5.468,0.379,0.069,3.97,1.7
5,20,2000,car,1027.085,1012.147,-3.305,4.522,2.202,4.16,1.65
6,20,2000,car,1059.052,996.183,-7.618,0.779,3.04,4.1,1.71
2,21,2100,car,1002.553,964.38,2.321,0.398,0.17,4.4,1.9
4,21,2100,car,1003.596,975.424,5.456,0.501,0.092,3.97,1.7
5,21,2100,car,1026.755,1012.601,-3.3,4.523,2.201,4.16,1.65
6,21,2100,car,1058.291,996.266,-7.601,0.804,3.036,4.1,1.71
2,22,2200,car,1002.783,964.434,2.253,0.409,0.18,4.4,1.9
4,22,2200,car,1004.137,975.507,5.445,0.62,0.113,3.97,1.7
5,22,2200,car,1026.425,1013.054,-3.298,4.519,2.201,4.16,1.65
6,22,2200,car,1057.532,996.352,-7.581,0.831,3.032,4.1,1.71
2,23,2300,car,1003.006,964.489,2.193,0.42,0.189,4.4,1.9
4,23,2300,car,1004.677,975.602,5.432,0.737,0.135,3.97,1.7
5,23,2300,car,1026.094,1013.505,-3.298,4.511,2.202,4.16,1.65
6,23,2300,car,1056.774,996.442,-7.558,0.861,3.028,4.1,1.71
2,24,2400,car,1003.222,964.544,2.144,0.432,0.199,4.4,1.9
4,24,2400,car,1005.215,975.707,5.419,0.851,0.156,3.97,1.7
5,24,2400,car,1025.762,1013.956,-3.299,4.499,2.204,4.16,1.65
6,24,2400,car,1056.019,996.535,-7.533,0.894,3.024,4.1,1.71
2,25,2500,car,1003.434,964.601,2.106,0.444,0.208,4.4,1.9
4,25,2500,car,1005.752,975.823,5.406,0.962,0.176,3.97,1.7
5,25,2500,car,1025.429,1014.404,-3.302,4.483,2.206,4.16,1.65
6,25,2500,car,1055.267,996.632,-7.505,0.93,3.018,4.1,1.71
2,26,2600,car,1003.642,964.659,2.079,0.458,0.217,4.4,1.9
4,26,2600,car,1006.286,975.949,5.392,1.07,0.196,3.97,1.7
5,26,2600,car,1025.095,1014.85,-3.307,4.463,2.208,4.16,1.65
6,26,2600,car,1054.517,996.734,-7.477,0.969,3.013,4.1,1.71
7,26,2600,car,1067.731,995.067,-7.691,0.85,3.032,3.5,1.81
2,27,2700,car,1003.846,964.718,2.063,0.474,0.226,4.4,1.9
4,27,2700,car,1006.819,976.084,5.378,1.175,0.215,3.97,1.7
5,27,2700,car,1024.76,1015.293,-3.312,4.44,2.212,4.16,1.65
6,27,2700,car,1053.771,996.84,-7.447,1.012,3.007,4.1,1.71
7,27,2700,car,1066.962,995.152,-7.702,0.855,3.031,3.5,1.81
2,28,2800,car,1004.049,964.778,2.054,0.492,0.235,4.4,1.9
4,28,2800,car,1007.35,976.23,5.364,1.277,0.234,3.97,1.7
5,28,2800,car,1024.424,1015.734,-3.319,4.415,2.215,4.16,1.65
6,28,2800,car,1053.028,996.952,-7.418,1.059,3.0,4.1,1.71
7,28,2800,car,1066.192,995.239,-7.715,0.86,3.031,3.5,1.81
2,29,2900,car,1004.251,964.84,2.049,0.51,0.244,4.4,1.9
4,29,2900,car,1007.88,976.384,5.351,1.376,0.252,3.97,1.7
5,29,2900,car,1024.087,1016.172,-3.328,4.389,2.22,4.16,1.65
6,29,2900,car,1052.288,997.069,-7.389,1.11,2.992,4.1,1.71
7,29,2900,car,1065.42,995.326,-7.73,0.866,3.03,3.5,1.81
4,30,3000,car,1008.408,976.548,5.338,1.473,0.269,3.97,1.7
5,30,3000,car,1023.749,1016.607,-3.338,4.361,2.224,4.16,1.65
6,30,3000,car,1051.551,997.192,-7.36,1.167,2.984,4.1,1.71
7,30,3000,car,1064.647,995.413,-7.744,0.873,3.029,3.5,1.81
4,31,3100,car,1008.934,976.72,5.326,1.567,0.286,3.97,1.7
5,31,3100,car,1023.409,1017.038,-3.351,4.334,2.229,4.16,1.65
6,31,3100,car,1050.817,997.322,-7.333,1.228,2.976,4.1,1.71
7,31,3100,car,1063.873,995.502,-7.756,0.879,3.029,3.5,1.81
4,32,3200,car,1009.459,976.901,5.316,1.658,0.302,3.97,1.7
5,32,3200,car,1023.067,1017.466,-3.367,4.307,2.234,4.16,1.65
6,32,3200,car,1050.086,997.459,-7.306,1.295,2.966,4.1,1.71
7,32,3200,car,1063.097,995.591,-7.765,0.886,3.028,3.5,1.81
4,33,3300,car,1009.983,977.089,5.306,1.748,0.318,3.97,1.7
5,33,3300,car,1022.724,1017.892,-3.386,4.28,2.24,4.16,1.65
6,33,3300,car,1049.358,997.604,-7.28,1.368,2.956,4.1,1.71
7,33,3300,car,1062.321,995.68,-7.77,0.893,3.027,3.5,1.81
4,34,3400,car,1010.506,977.286,5.298,1.834,0.333,3.97,1.7
5,34,3400,car,1022.378,1018.314,-3.407,4.254,2.246,4.16,1.65
6,34,3400,car,1048.633,997.758,-7.252,1.448,2.945,4.1,1.71
7,34,3400,car,1061.544,995.771,-7.771,0.9,3.026,3.5,1.81
4,35,3500,car,1011.029,977.491,5.29,1.918,0.348,3.97,1.7
5,35,3500,car,1022.03,1018.733,-3.431,4.23,2.252,4.16,1.65
6,35,3500,car,1047.912,997.921,-7.223,1.534,2.932,4.1,1.71
7,35,3500,car,1060.767,995.863,-7.766,0.907,3.025,3.5,1.81
4,36,3600,car,1011.55,977.702,5.283,1.999,0.362,3.97,1.7
5,36,3600,car,1021.679,1019.15,-3.458,4.205,2.259,4.16,1.65
6,36,3600,car,1047.194,998.094,-7.191,1.626,2.919,4.1,1.71
7,36,3600,car,1059.991,995.955,-7.757,0.915,3.024,3.5,1.81
4,37,3700,car,1012.071,977.921,5.275,2.077,0.375,3.97,1.7
5,37,3700,car,1021.325,1019.564,-3.486,4.181,2.266,4.16,1.65
6,37,3700,car,1046.48,998.278,-7.154,1.725,2.905,4.1,1.71
7,37,3700,car,1059.215,996.048,-7.744,0.923,3.023,3.5,1.81
4,38,3800,car,1012.591,978.147,5.268,2.152,0.388,3.97,1.7
5,38,3800,car,1020.968,1019.975,-3.516,4.156,2.273,4.16,1.65
6,38,3800,car,1045.77,998.473,-7.112,1.829,2.89,4.1,1.71
7,38,3800,car,1058.441,996.143,-7.727,0.932,3.022,3.5,1.81
4,39,3900,car,1013.111,978.379,5.26,2.222,0.4,3.97,1.7
5,39,3900,car,1020.608,1020.383,-3.548,4.132,2.28,4.16,1.65
6,39,3900,car,1045.065,998.68,-7.064,1.939,2.874,4.1,1.71
7,39,3900,car,1057.669,996.238,-7.707,0.941,3.02,3.5,1.81
4,40,4000,car,1013.63,978.618,5.252,2.29,0.411,3.97,1.7
5,40,4000,car,1020.244,1020.789,-3.58,4.107,2.288,4.16,1.65
6,40,4000,car,1044.366,998.9,-7.009,2.055,2.856,4.1,1.71
7,40,4000,car,1056.898,996.335,-7.685,0.952,3.018,3.5,1.81
