track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,977.789,983.961,3.075,-0.246,-0.08,4.77,1.93
2,7,700,pedestrian/bicycle,1065.475,992.175,-1.329,-0.215,,,
3,7,700,pedestrian/bicycle,993.506,994.571,-1.215,-0.032,,,
4,7,700,pedestrian/bicycle,1002.651,1012.186,1.201,-0.238,,,
5,7,700,car,1001.299,1002.219,-0.031,0.641,1.619,4.84,1.98
6,7,700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,7,700,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,7,700,car,998.485,990.356,0.833,1.02,0.886,4.87,2.01
9,7,700,car,993.886,983.396,6.245,-0.273,-0.044,6.22,2.13
10,7,700,car,1049.083,985.306,-5.191,0.198,3.103,5.47,2.02
11,7,700,car,978.097,983.935,3.054,-0.246,-0.081,4.77,1.93
2,8,800,pedestrian/bicycle,1065.343,992.153,-1.321,-0.221,,,
3,8,800,pedestrian/bicycle,993.386,994.568,-1.2,-0.024,,,
4,8,800,pedestrian/bicycle,1002.769,1012.163,1.168,-0.233,,,
5,8,800,car,1001.299,1002.283,-0.035,0.757,1.617,4.84,1.98
6,8,800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,8,800,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,8,800,car,998.557,990.467,0.819,1.024,0.896,4.87,2.01
9,8,800,car,994.51,983.367,6.338,-0.282,-0.044,6.22,2.13
10,8,800,car,1048.564,985.324,-5.135,0.191,3.104,5.47,2.02
11,8,800,car,978.402,983.909,3.046,-0.248,-0.081,4.77,1.93
2,9,900,pedestrian/bicycle,1065.211,992.131,-1.318,-0.225,,,
3,9,900,pedestrian/bicycle,993.266,994.566,-1.188,-0.022,,,
4,9,900,pedestrian/bicycle,1002.884,1012.14,1.137,-0.226,,,
5,9,900,car,1001.299,1002.359,-0.039,0.88,1.615,4.84,1.98
6,9,900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,9,900,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,9,900,car,998.627,990.578,0.81,1.033,0.906,4.87,2.01
9,9,900,car,995.144,983.337,6.428,-0.292,-0.045,6.22,2.13
10,9,900,car,1048.05,985.342,-5.086,0.185,3.105,5.47,2.02
11,9,900,car,978.707,983.883,3.055,-0.251,-0.082,4.77,1.93
2,10,1000,pedestrian/bicycle,1065.079,992.108,-1.319,-0.224,,,
3,10,1000,pedestrian/bicycle,993.148,994.563,-1.179,-0.027,,,
4,10,1000,pedestrian/bicycle,1002.997,1012.118,1.113,-0.22,,,
5,10,1000,car,1001.299,1002.447,-0.043,1.011,1.613,4.84,1.98
6,10,1000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,10,1000,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,10,1000,car,998.696,990.689,0.804,1.046,0.915,4.87,2.01
9,10,1000,car,995.787,983.306,6.514,-0.303,-0.046,6.22,2.13
10,10,1000,car,1047.541,985.359,-5.041,0.179,3.106,5.47,2.02
11,10,1000,car,979.013,983.858,3.082,-0.255,-0.082,4.77,1.93
2,11,1100,pedestrian/bicycle,1064.947,992.086,-1.322,-0.218,,,
3,11,1100,pedestrian/bicycle,993.03,994.56,-1.175,-0.036,,,
4,11,1100,pedestrian/bicycle,1003.107,1012.096,1.094,-0.215,,,
5,11,1100,car,1001.299,1002.549,-0.046,1.15,1.611,4.84,1.98
6,11,1100,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,11,1100,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,11,1100,car,998.765,990.802,0.801,1.063,0.925,4.87,2.01
9,11,1100,car,996.438,983.273,6.597,-0.314,-0.048,6.22,2.13
10,11,1100,car,1047.037,985.376,-4.999,0.174,3.107,5.47,2.02
11,11,1100,car,979.321,983.832,3.129,-0.26,-0.083,4.77,1.93
2,12,1200,pedestrian/bicycle,1064.815,992.065,-1.327,-0.204,,,
3,12,1200,pedestrian/bicycle,992.913,994.556,-1.175,-0.048,,,
4,12,1200,pedestrian/bicycle,1003.215,1012.074,1.071,-0.211,,,
5,12,1200,car,1001.298,1002.664,-0.049,1.296,1.609,4.84,1.98
6,12,1200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,12,1200,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,12,1200,car,998.833,990.917,0.8,1.085,0.935,4.87,2.01
9,12,1200,car,997.098,983.24,6.675,-0.326,-0.049,6.22,2.13
10,12,1200,car,1046.537,985.392,-4.959,0.169,3.108,5.47,2.02
11,12,1200,car,979.634,983.806,3.197,-0.266,-0.083,4.77,1.93
2,13,1300,pedestrian/bicycle,1064.682,992.046,-1.334,-0.184,,,
3,13,1300,pedestrian/bicycle,992.795,994.551,-1.175,-0.063,,,
4,13,1300,pedestrian/bicycle,1003.321,1012.053,1.042,-0.211,,,
5,13,1300,car,1001.297,1002.794,-0.052,1.448,1.607,4.84,1.98
6,13,1300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,13,1300,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,13,1300,car,998.901,991.033,0.802,1.11,0.945,4.87,2.01
9,13,1300,car,997.765,983.205,6.749,-0.338,-0.05,6.22,2.13
10,13,1300,car,1046.041,985.408,-4.916,0.164,3.108,5.47,2.02
11,13,1300,car,979.953,983.779,3.287,-0.272,-0.083,4.77,1.93
2,14,1400,pedestrian/bicycle,1064.548,992.028,-1.337,-0.163,,,
3,14,1400,pedestrian/bicycle,992.678,994.543,-1.177,-0.079,,,
4,14,1400,pedestrian/bicycle,1003.424,1012.032,1.012,-0.212,,,
5,14,1400,car,1001.296,1002.939,-0.054,1.605,1.605,4.84,1.98
6,14,1400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,14,1400,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,14,1400,car,998.968,991.152,0.804,1.137,0.955,4.87,2.01
9,14,1400,car,998.44,983.168,6.82,-0.35,-0.051,6.22,2.13
10,14,1400,car,1045.55,985.423,-4.87,0.159,3.109,5.47,2.02
11,14,1400,car,980.282,983.753,3.396,-0.28,-0.082,4.77,1.93
2,15,1500,pedestrian/bicycle,1064.415,992.013,-1.333,-0.142,,,
3,15,1500,pedestrian/bicycle,992.56,994.534,-1.183,-0.101,,,
4,15,1500,pedestrian/bicycle,1003.524,1012.011,0.986,-0.217,,,
5,15,1500,car,1001.294,1003.1,-0.057,1.766,1.603,4.84,1.98
6,15,1500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,15,1500,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,15,1500,car,999.036,991.274,0.808,1.167,0.966,4.87,2.01
9,15,1500,car,999.122,983.131,6.888,-0.363,-0.053,6.22,2.13
10,15,1500,car,1045.063,985.438,-4.816,0.154,3.11,5.47,2.02
11,15,1500,car,980.622,983.726,3.524,-0.288,-0.081,4.77,1.93
2,16,1600,pedestrian/bicycle,1064.282,992.0,-1.325,-0.124,,,
3,16,1600,pedestrian/bicycle,992.441,994.523,-1.19,-0.128,,,
4,16,1600,pedestrian/bicycle,1003.621,1011.989,0.964,-0.225,,,
5,16,1600,car,1001.292,1003.277,-0.059,1.928,1.602,4.84,1.98
6,16,1600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,16,1600,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,16,1600,car,999.103,991.399,0.811,1.199,0.976,4.87,2.01
9,16,1600,car,999.811,983.092,6.953,-0.376,-0.054,6.22,2.13
10,16,1600,car,1044.581,985.452,-4.754,0.15,3.11,5.47,2.02
11,16,1600,car,980.974,983.699,3.667,-0.296,-0.08,4.77,1.93
2,17,1700,pedestrian/bicycle,1064.15,991.988,-1.314,-0.112,,,
3,17,1700,pedestrian/bicycle,992.322,994.508,-1.192,-0.163,,,
4,17,1700,pedestrian/bicycle,1003.717,1011.966,0.946,-0.234,,,
5,17,1700,car,1001.288,1003.47,-0.062,2.091,1.6,4.84,1.98
6,17,1700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,17,1700,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,17,1700,car,999.171,991.527,0.814,1.232,0.987,4.87,2.01
9,17,1700,car,1000.506,983.051,7.016,-0.389,-0.055,6.22,2.13
10,17,1700,car,1044.106,985.466,-4.681,0.145,3.111,5.47,2.02
11,17,1700,car,981.341,983.671,3.823,-0.303,-0.079,4.77,1.93
2,18,1800,pedestrian/bicycle,1064.019,991.978,-1.296,-0.101,,,
3,18,1800,pedestrian/bicycle,992.203,994.49,-1.19,-0.203,,,
4,18,1800,pedestrian/bicycle,1003.81,1011.942,0.928,-0.244,,,
5,18,1800,car,1001.284,1003.679,-0.065,2.254,1.599,4.84,1.98
6,18,1800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,18,1800,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,18,1800,car,999.239,991.658,0.817,1.266,0.998,4.87,2.01
9,18,1800,car,1001.207,983.01,7.078,-0.402,-0.057,6.22,2.13
10,18,1800,car,1043.637,985.48,-4.597,0.141,3.111,5.47,2.02
11,18,1800,car,981.724,983.643,3.989,-0.308,-0.077,4.77,1.93
2,19,1900,pedestrian/bicycle,1063.891,991.968,-1.264,-0.092,,,
3,19,1900,pedestrian/bicycle,992.084,994.468,-1.186,-0.247,,,
4,19,1900,pedestrian/bicycle,1003.902,1011.917,0.907,-0.256,,,
5,19,1900,car,1001.279,1003.904,-0.067,2.417,1.599,4.84,1.98
6,19,1900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,19,1900,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,19,1900,car,999.306,991.793,0.82,1.301,1.009,4.87,2.01
9,19,1900,car,1001.915,982.967,7.139,-0.416,-0.058,6.22,2.13
10,19,1900,car,1043.178,985.494,-4.5,0.136,3.111,5.47,2.02
11,19,1900,car,982.123,983.614,4.161,-0.312,-0.075,4.77,1.93
2,20,2000,pedestrian/bicycle,1063.767,991.959,-1.213,-0.085,,,
3,20,2000,pedestrian/bicycle,991.965,994.441,-1.184,-0.29,,,
4,20,2000,pedestrian/bicycle,1003.992,1011.89,0.884,-0.269,,,
5,20,2000,car,1001.273,1004.146,-0.07,2.579,1.598,4.84,1.98
6,20,2000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,20,2000,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,20,2000,car,999.374,991.931,0.822,1.338,1.02,4.87,2.01
9,20,2000,car,1002.628,982.922,7.201,-0.43,-0.06,6.22,2.13
10,20,2000,car,1042.728,985.507,-4.392,0.132,3.112,5.47,2.02
11,20,2000,car,982.54,983.586,4.336,-0.313,-0.072,4.77,1.93
2,21,2100,pedestrian/bicycle,1063.649,991.951,-1.143,-0.08,,,
3,21,2100,pedestrian/bicycle,991.847,994.41,-1.188,-0.328,,,
4,21,2100,pedestrian/bicycle,1004.079,1011.863,0.861,-0.286,,,
5,21,2100,car,1001.267,1004.404,-0.071,2.743,1.597,4.84,1.98
6,21,2100,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,21,2100,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,21,2100,car,999.441,992.073,0.824,1.376,1.031,4.87,2.01
9,21,2100,car,1003.348,982.876,7.264,-0.445,-0.061,6.22,2.13
10,21,2100,car,1042.289,985.52,-4.273,0.128,3.112,5.47,2.02
11,21,2100,car,982.974,983.558,4.512,-0.311,-0.069,4.77,1.93
2,22,2200,pedestrian/bicycle,1063.539,991.943,-1.061,-0.076,,,
3,22,2200,pedestrian/bicycle,991.728,994.375,-1.193,-0.36,,,
4,22,2200,pedestrian/bicycle,1004.164,1011.833,0.842,-0.308,,,
5,22,2200,car,1001.262,1004.679,-0.071,2.908,1.595,4.84,1.98
6,22,2200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,22,2200,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,22,2200,car,999.508,992.219,0.827,1.418,1.043,4.87,2.01
9,22,2200,car,1004.075,982.829,7.328,-0.46,-0.063,6.22,2.13
10,22,2200,car,1041.861,985.533,-4.146,0.124,3.112,5.47,2.02
11,22,2200,car,983.426,983.531,4.686,-0.306,-0.065,4.77,1.93
2,23,2300,pedestrian/bicycle,1063.437,991.935,-0.978,-0.073,,,
3,23,2300,pedestrian/bicycle,991.608,994.338,-1.195,-0.388,,,
4,23,2300,pedestrian/bicycle,1004.248,1011.801,0.828,-0.336,,,
5,23,2300,car,1001.256,1004.97,-0.07,3.076,1.594,4.84,1.98
6,23,2300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,23,2300,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,23,2300,car,999.576,992.368,0.83,1.463,1.055,4.87,2.01
9,23,2300,car,1004.807,982.78,7.393,-0.475,-0.064,6.22,2.13
10,23,2300,car,1041.447,985.545,-4.011,0.12,3.112,5.47,2.02
11,23,2300,car,983.895,983.505,4.858,-0.297,-0.061,4.77,1.93
2,24,2400,pedestrian/bicycle,1063.343,991.928,-0.901,-0.071,,,
3,24,2400,pedestrian/bicycle,991.489,994.298,-1.195,-0.41,,,
4,24,2400,pedestrian/bicycle,1004.33,1011.765,0.814,-0.371,,,
5,24,2400,car,1001.252,1005.278,-0.067,3.246,1.591,4.84,1.98
6,24,2400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,24,2400,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
8,24,2400,car,999.643,992.523,0.835,1.513,1.067,4.87,2.01
9,24,2400,car,1005.546,982.729,7.459,-0.491,-0.066,6.22,2.13
10,24,2400,car,1041.046,985.558,-3.871,0.116,3.112,5.47,2.02
11,24,2400,car,984.381,983.481,5.026,-0.285,-0.057,4.77,1.93
2,25,2500,pedestrian/bicycle,1063.256,991.921,-0.837,-0.068,,,
3,25,2500,pedestrian/bicycle,991.37,994.256,-1.19,-0.427,,,
4,25,2500,pedestrian/bicycle,1004.41,1011.726,0.795,-0.411,,,
5,25,2500,car,1001.248,1005.603,-0.06,3.419,1.588,4.84,1.98
6,25,2500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,25,2500,car,1011.062,990.656,-0.21,0.007,3.11,5.47,2.13
8,25,2500,car,999.71,992.682,0.84,1.567,1.079,4.87,2.01
9,25,2500,car,1006.292,982.677,7.524,-0.508,-0.067,6.22,2.13
10,25,2500,car,1040.658,985.57,-3.728,0.112,3.111,5.47,2.02
11,25,2500,car,984.885,983.458,5.189,-0.27,-0.052,4.77,1.93
2,26,2600,pedestrian/bicycle,1063.175,991.915,-0.792,-0.065,,,
3,26,2600,pedestrian/bicycle,991.251,994.213,-1.182,-0.438,,,
4,26,2600,pedestrian/bicycle,1004.489,1011.683,0.774,-0.453,,,
5,26,2600,car,1001.246,1005.945,-0.051,3.595,1.585,4.84,1.98
6,26,2600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,26,2600,car,1011.041,990.656,-0.281,0.009,3.11,5.47,2.13
8,26,2600,car,999.778,992.846,0.845,1.625,1.091,4.87,2.01
9,26,2600,car,1007.044,982.623,7.589,-0.524,-0.069,6.22,2.13
10,26,2600,car,1040.286,985.581,-3.584,0.109,3.111,5.47,2.02
11,26,2600,car,985.404,983.437,5.348,-0.252,-0.047,4.77,1.93
2,27,2700,pedestrian/bicycle,1063.097,991.908,-0.768,-0.064,,,
3,27,2700,pedestrian/bicycle,991.133,994.169,-1.172,-0.445,,,
4,27,2700,pedestrian/bicycle,1004.565,1011.636,0.758,-0.493,,,
5,27,2700,car,1001.245,1006.305,-0.039,3.775,1.581,4.84,1.98
6,27,2700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,27,2700,car,1011.013,990.657,-0.355,0.011,3.11,5.47,2.13
8,27,2700,car,999.846,993.016,0.851,1.686,1.103,4.87,2.01
9,27,2700,car,1007.803,982.567,7.651,-0.541,-0.071,6.22,2.13
10,27,2700,car,1039.927,985.592,-3.439,0.105,3.111,5.47,2.02
11,27,2700,car,985.939,983.418,5.502,-0.233,-0.042,4.77,1.93
2,28,2800,pedestrian/bicycle,1063.02,991.902,-0.762,-0.064,,,
3,28,2800,pedestrian/bicycle,991.017,994.124,-1.163,-0.451,,,
4,28,2800,pedestrian/bicycle,1004.641,1011.585,0.751,-0.527,,,
5,28,2800,car,1001.247,1006.683,-0.022,3.957,1.576,4.84,1.98
6,28,2800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,28,2800,car,1010.977,990.658,-0.433,0.014,3.11,5.47,2.13
8,28,2800,car,999.914,993.193,0.856,1.751,1.116,4.87,2.01
9,28,2800,car,1008.568,982.51,7.712,-0.557,-0.072,6.22,2.13
10,28,2800,car,1039.583,985.603,-3.295,0.102,3.111,5.47,2.02
11,28,2800,car,986.489,983.401,5.653,-0.214,-0.038,4.77,1.93
3,29,2900,pedestrian/bicycle,990.901,994.078,-1.157,-0.461,,,
4,29,2900,pedestrian/bicycle,1004.716,1011.531,0.75,-0.555,,,
5,29,2900,car,1001.251,1007.078,-0.002,4.142,1.571,4.84,1.98
6,29,2900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,29,2900,car,1010.934,990.66,-0.514,0.016,3.11,5.47,2.13
8,29,2900,car,999.982,993.375,0.86,1.818,1.129,4.87,2.01
9,29,2900,car,1009.339,982.451,7.769,-0.574,-0.074,6.22,2.13
10,29,2900,car,1039.254,985.614,-3.154,0.099,3.11,5.47,2.02
11,29,2900,car,987.055,983.386,5.801,-0.195,-0.034,4.77,1.93
3,30,3000,pedestrian/bicycle,990.785,994.032,-1.149,-0.473,,,
4,30,3000,pedestrian/bicycle,1004.791,1011.474,0.753,-0.575,,,
5,30,3000,car,1001.258,1007.493,0.023,4.328,1.566,4.84,1.98
6,30,3000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,30,3000,car,1010.883,990.661,-0.598,0.019,3.11,5.47,2.13
8,30,3000,car,1000.05,993.565,0.862,1.886,1.142,4.87,2.01
9,30,3000,car,1010.115,982.39,7.823,-0.591,-0.075,6.22,2.13
10,30,3000,car,1038.939,985.625,-3.015,0.096,3.11,5.47,2.02
11,30,3000,car,987.635,983.372,5.947,-0.178,-0.03,4.77,1.93
3,31,3100,pedestrian/bicycle,990.671,993.984,-1.141,-0.486,,,
4,31,3100,pedestrian/bicycle,1004.866,1011.416,0.756,-0.593,,,
5,31,3100,car,1001.268,1007.926,0.051,4.516,1.559,4.84,1.98
6,31,3100,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,31,3100,car,1010.823,990.664,-0.688,0.022,3.11,5.47,2.13
8,31,3100,car,1000.118,993.76,0.862,1.954,1.155,4.87,2.01
9,31,3100,car,1010.897,982.328,7.874,-0.608,-0.077,6.22,2.13
10,31,3100,car,1038.637,985.635,-2.879,0.093,3.109,5.47,2.02
11,31,3100,car,988.23,983.359,6.093,-0.163,-0.027,4.77,1.93
3,32,3200,pedestrian/bicycle,990.557,993.934,-1.136,-0.501,,,
4,32,3200,pedestrian/bicycle,1004.942,1011.356,0.755,-0.608,,,
5,32,3200,car,1001.282,1008.378,0.085,4.705,1.553,4.84,1.98
6,32,3200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,32,3200,car,1010.754,990.666,-0.78,0.025,3.109,5.47,2.13
8,32,3200,car,1000.185,993.963,0.86,2.023,1.169,4.87,2.01
9,32,3200,car,1011.685,982.264,7.92,-0.625,-0.079,6.22,2.13
10,32,3200,car,1038.349,985.646,-2.745,0.091,3.109,5.47,2.02
11,32,3200,car,988.84,983.347,6.239,-0.152,-0.024,4.77,1.93
3,33,3300,pedestrian/bicycle,990.443,993.884,-1.137,-0.517,,,
4,33,3300,pedestrian/bicycle,1005.017,1011.294,0.747,-0.622,,,
5,33,3300,car,1001.299,1008.848,0.122,4.892,1.546,4.84,1.98
6,33,3300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,33,3300,car,1010.676,990.669,-0.876,0.028,3.109,5.47,2.13
8,33,3300,car,1000.253,994.172,0.856,2.091,1.182,4.87,2.01
9,33,3300,car,1012.476,982.198,7.962,-0.642,-0.08,6.22,2.13
10,33,3300,car,1038.075,985.656,-2.615,0.088,3.108,5.47,2.02
11,33,3300,car,989.464,983.334,6.386,-0.146,-0.023,4.77,1.93
3,34,3400,pedestrian/bicycle,990.329,993.831,-1.141,-0.534,,,
4,34,3400,pedestrian/bicycle,1005.091,1011.231,0.733,-0.637,,,
5,34,3400,car,1001.321,1009.337,0.162,5.076,1.539,4.84,1.98
6,34,3400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,34,3400,car,1010.588,990.673,-0.974,0.032,3.109,5.47,2.13
8,34,3400,car,1000.32,994.388,0.85,2.158,1.195,4.87,2.01
9,34,3400,car,1013.272,982.13,7.999,-0.659,-0.082,6.22,2.13
10,34,3400,car,1037.813,985.666,-2.486,0.086,3.107,5.47,2.02
11,34,3400,car,990.103,983.322,6.534,-0.144,-0.022,4.77,1.93
1,35,3500,pedestrian/bicycle,1009.758,996.958,-0.478,-1.155,,,
3,35,3500,pedestrian/bicycle,990.215,993.777,-1.143,-0.551,,,
4,35,3500,pedestrian/bicycle,1005.164,1011.167,0.718,-0.65,,,
5,35,3500,car,1001.347,1009.844,0.205,5.256,1.532,4.84,1.98
6,35,3500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,35,3500,car,1010.491,990.677,-1.071,0.036,3.108,5.47,2.13
8,35,3500,car,1000.386,994.611,0.843,2.225,1.209,4.87,2.01
9,35,3500,car,1014.072,982.06,8.032,-0.678,-0.084,6.22,2.13
10,35,3500,car,1037.565,985.676,-2.36,0.084,3.106,5.47,2.02
11,35,3500,car,990.757,983.308,6.684,-0.147,-0.022,4.77,1.93
1,36,3600,pedestrian/bicycle,1009.705,996.847,-0.585,-1.06,,,
3,36,3600,pedestrian/bicycle,990.101,993.721,-1.139,-0.568,,,
4,36,3600,pedestrian/bicycle,1005.235,1011.102,0.705,-0.657,,,
5,36,3600,car,1001.378,1010.369,0.251,5.429,1.525,4.84,1.98
6,36,3600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,36,3600,car,1010.384,990.681,-1.166,0.04,3.107,5.47,2.13
8,36,3600,car,1000.452,994.839,0.834,2.291,1.222,4.87,2.01
9,36,3600,car,1014.874,981.988,8.06,-0.697,-0.086,6.22,2.13
10,36,3600,car,1037.329,985.685,-2.237,0.081,3.105,5.47,2.02
11,36,3600,car,991.425,983.293,6.834,-0.155,-0.023,4.77,1.93
1,37,3700,pedestrian/bicycle,1009.641,996.746,-0.697,-0.962,,,
3,37,3700,pedestrian/bicycle,989.988,993.663,-1.132,-0.581,,,
4,37,3700,pedestrian/bicycle,1005.305,1011.036,0.695,-0.655,,,
5,37,3700,car,1001.413,1010.911,0.297,5.594,1.518,4.84,1.98
6,37,3700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
