track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,949.663,1004.68,-9.843,1.336,3.007,4.91,1.94
3,7,700,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
4,7,700,car,982.577,1000.577,-9.973,1.157,3.026,4.91,1.93
5,7,700,car,1030.747,984.396,9.861,-1.936,-0.194,4.02,1.74
6,7,700,car,993.915,971.592,0.027,0.278,1.472,4.39,1.8
7,7,700,car,1004.858,989.525,9.881,-2.057,-0.205,4.43,1.77
8,7,700,car,957.233,998.66,9.41,-1.693,-0.178,4.67,1.8
9,7,700,car,1029.044,987.931,-1.357,0.23,2.9730000000000003,4.97,1.96
10,7,700,car,944.798,997.718,11.248,-2.278,-0.2,4.53,1.83
11,7,700,car,991.153,967.613,-1.003,4.792,1.777,5.71,2.05
1,8,800,car,994.245,982.839,0.272,1.829,1.423,6.01,1.99
2,8,800,car,948.679,1004.814,-9.884,1.344,3.006,4.91,1.94
3,8,800,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
4,8,800,car,981.58,1000.694,-10.04,1.173,3.025,4.91,1.93
5,8,800,car,1031.734,984.205,9.868,-1.92,-0.192,4.02,1.74
6,8,800,car,993.919,971.619,0.025,0.247,1.471,4.39,1.8
7,8,800,car,1005.846,989.318,9.876,-2.071,-0.207,4.43,1.77
8,8,800,car,958.174,998.491,9.39,-1.69,-0.178,4.67,1.8
9,8,800,car,1028.908,987.953,-1.272,0.214,2.975,4.97,1.96
10,8,800,car,945.923,997.491,11.217,-2.265,-0.199,4.53,1.83
11,8,800,car,991.075,968.096,-0.935,4.7330000000000005,1.766,5.71,2.05
1,9,900,car,994.276,983.021,0.299,1.985,1.421,6.01,1.99
2,9,900,car,947.691,1004.949,-9.923,1.351,3.006,4.91,1.94
3,9,900,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
4,9,900,car,980.576,1000.813,-10.103,1.189,3.024,4.91,1.93
5,9,900,car,1032.721,984.015,9.873,-1.903,-0.19,4.02,1.74
6,9,900,car,993.922,971.644,0.022,0.22,1.47,4.39,1.8
7,9,900,car,1006.833,989.109,9.872,-2.084,-0.208,4.43,1.77
8,9,900,car,959.113,998.322,9.352,-1.683,-0.178,4.67,1.8
9,9,900,car,1028.781,987.973,-1.193,0.199,2.9760000000000004,4.97,1.96
10,9,900,car,947.045,997.265,11.183,-2.251,-0.199,4.53,1.83
11,9,900,car,991.004,968.574,-0.8640000000000001,4.662,1.754,5.71,2.05
1,10,1000,car,994.31,983.219,0.326,2.136,1.419,6.01,1.99
2,10,1000,car,946.698,1005.084,-9.961,1.359,3.006,4.91,1.94
3,10,1000,car,997.222,977.773,0.0,0.0,1.016,4.8,1.94
4,10,1000,car,979.566,1000.933,-10.159,1.203,3.024,4.91,1.93
5,10,1000,car,1033.7089999999996,983.826,9.877,-1.887,-0.189,4.02,1.74
6,10,1000,car,993.926,971.666,0.02,0.194,1.47,4.39,1.8
7,10,1000,car,1007.82,988.899,9.868,-2.096,-0.209,4.43,1.77
8,10,1000,car,960.048,998.153,9.294,-1.675,-0.178,4.67,1.8
9,10,1000,car,1028.661,987.99,-1.122,0.185,2.978,4.97,1.96
10,10,1000,car,948.163,997.041,11.149,-2.238,-0.198,4.53,1.83
11,10,1000,car,990.942,969.045,-0.79,4.578,1.742,5.71,2.05
1,11,1100,car,994.347,983.432,0.354,2.281,1.4169999999999998,6.01,1.99
2,11,1100,car,945.702,1005.22,-9.996,1.366,3.006,4.91,1.94
3,11,1100,car,997.235,977.79,0.067,0.108,1.015,4.8,1.94
4,11,1100,car,978.55,1001.054,-10.209,1.217,3.023,4.91,1.93
5,11,1100,car,1034.697,983.64,9.88,-1.871,-0.187,4.02,1.74
6,11,1100,car,993.928,971.685,0.017,0.1639999999999999,1.469,4.39,1.8
7,11,1100,car,1008.807,988.688,9.866,-2.106,-0.21,4.43,1.77
8,11,1100,car,960.978,997.985,9.218,-1.663,-0.179,4.67,1.8
9,11,1100,car,1028.549,988.005,-1.0590000000000002,0.172,2.98,4.97,1.96
10,11,1100,car,949.278,996.818,11.112,-2.225,-0.198,4.53,1.83
11,11,1100,car,990.888,969.507,-0.715,4.482,1.729,5.71,2.05
1,12,1200,car,994.387,983.659,0.381,2.421,1.415,6.01,1.99
2,12,1200,car,944.703,1005.357,-10.028,1.374,3.005,4.91,1.94
3,12,1200,car,997.242,977.8,0.087,0.14,1.015,4.8,1.94
4,12,1200,car,977.53,1001.177,-10.252,1.229,3.022,4.91,1.93
6,12,1200,car,993.931,971.701,0.012,0.121,1.4680000000000002,4.39,1.8
7,12,1200,car,1009.793,988.476,9.864,-2.114,-0.211,4.43,1.77
8,12,1200,car,961.899,997.819,9.124,-1.65,-0.179,4.67,1.8
9,12,1200,car,1028.442,988.018,-1.004,0.161,2.983,4.97,1.96
10,12,1200,car,950.39,996.595,11.075,-2.214,-0.197,4.53,1.83
11,12,1200,car,990.842,969.96,-0.639,4.374,1.716,5.71,2.05
1,13,1300,car,994.431,983.9,0.409,2.555,1.412,6.01,1.99
2,13,1300,car,943.7,1005.495,-10.057,1.381,3.005,4.91,1.94
3,13,1300,car,997.252,977.814,0.098,0.158,1.014,4.8,1.94
4,13,1300,car,976.505,1001.301,-10.289,1.24,3.022,4.91,1.93
6,13,1300,car,993.934,971.72,0.0,0.0,1.4680000000000002,4.39,1.8
7,13,1300,car,1010.779,988.264,9.864,-2.119,-0.212,4.43,1.77
8,13,1300,car,962.812,997.653,9.014,-1.634,-0.179,4.67,1.8
9,13,1300,car,1028.341,988.03,-0.959,0.151,2.986,4.97,1.96
10,13,1300,car,951.497,996.374,11.036,-2.205,-0.197,4.53,1.83
11,13,1300,car,990.805,970.401,-0.563,4.254,1.702,5.71,2.05
12,13,1300,car,996.312,1021.02,-3.062,-4.046,-2.219,4.86,1.9
1,14,1400,car,994.477,984.155,0.4370000000000001,2.684,1.409,6.01,1.99
2,14,1400,car,942.695,1005.634,-10.082,1.3869999999999998,3.005,4.91,1.94
3,14,1400,car,997.262,977.829,0.104,0.1669999999999999,1.013,4.8,1.94
4,14,1400,car,975.476,1001.425,-10.32,1.249,3.0210000000000004,4.91,1.93
6,14,1400,car,993.934,971.72,0.0,0.0,1.467,4.39,1.8
7,14,1400,car,1011.766,988.052,9.865,-2.121,-0.212,4.43,1.77
8,14,1400,car,963.713,997.489,8.89,-1.616,-0.18,4.67,1.8
9,14,1400,car,1028.244,988.04,-0.924,0.142,2.989,4.97,1.96
10,14,1400,car,952.601,996.154,10.996,-2.197,-0.197,4.53,1.83
11,14,1400,car,990.776,970.83,-0.489,4.123,1.689,5.71,2.05
12,14,1400,car,996.005,1020.616,-3.055,-4.033,-2.219,4.86,1.9
1,15,1500,car,994.526,984.422,0.465,2.809,1.4069999999999998,6.01,1.99
2,15,1500,car,941.686,1005.773,-10.102,1.393,3.005,4.91,1.94
3,15,1500,car,997.273,977.845,0.108,0.174,1.013,4.8,1.94
4,15,1500,car,974.444,1001.551,-10.345,1.256,3.0210000000000004,4.91,1.93
6,15,1500,car,993.934,971.72,0.0,0.0,1.467,4.39,1.8
7,15,1500,car,1012.752,987.84,9.866,-2.1180000000000003,-0.212,4.43,1.77
8,15,1500,car,964.602,997.326,8.754,-1.596,-0.18,4.67,1.8
9,15,1500,car,1028.151,988.049,-0.899,0.135,2.9930000000000003,4.97,1.96
10,15,1500,car,953.7,995.934,10.956,-2.193,-0.198,4.53,1.83
11,15,1500,car,990.754,971.245,-0.418,3.982,1.675,5.71,2.05
12,15,1500,car,995.699,1020.213,-3.034,-4.001,-2.22,4.86,1.9
1,16,1600,car,994.578,984.702,0.493,2.93,1.404,6.01,1.99
2,16,1600,car,940.676,1005.913,-10.118,1.399,3.004,4.91,1.94
3,16,1600,car,997.285,977.862,0.113,0.18,1.012,4.8,1.94
4,16,1600,car,973.409,1001.677,-10.365,1.261,3.0210000000000004,4.91,1.93
6,16,1600,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,16,1600,car,1013.739,987.629,9.869,-2.112,-0.211,4.43,1.77
8,16,1600,car,965.477,997.166,8.609,-1.5759999999999998,-0.181,4.67,1.8
9,16,1600,car,1028.06,988.056,-0.884,0.129,2.997,4.97,1.96
10,16,1600,car,954.796,995.713,10.915,-2.191,-0.198,4.53,1.83
11,16,1600,car,990.74,971.646,-0.35,3.833,1.662,5.71,2.05
12,16,1600,car,995.395,1019.813,-2.998,-3.948,-2.22,4.86,1.9
1,17,1700,car,994.633,984.994,0.522,3.05,1.401,6.01,1.99
2,17,1700,car,939.665,1006.053,-10.13,1.404,3.004,4.91,1.94
3,17,1700,car,997.297,977.88,0.118,0.189,1.012,4.8,1.94
4,17,1700,car,972.373,1001.803,-10.380999999999998,1.265,3.02,4.91,1.93
6,17,1700,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,17,1700,car,1014.726,987.419,9.872,-2.102,-0.21,4.43,1.77
8,17,1700,car,966.338,997.007,8.456,-1.554,-0.182,4.67,1.8
9,17,1700,car,1027.971,988.062,-0.882,0.125,3.0010000000000003,4.97,1.96
10,17,1700,car,955.887,995.493,10.875,-2.192,-0.199,4.53,1.83
11,17,1700,car,990.732,972.031,-0.286,3.676,1.648,5.71,2.05
12,17,1700,car,995.094,1019.419,-2.947,-3.876,-2.221,4.86,1.9
1,18,1800,car,994.691,985.298,0.551,3.17,1.399,6.01,1.99
2,18,1800,car,938.652,1006.194,-10.137,1.408,3.004,4.91,1.94
3,18,1800,car,997.309,977.898,0.124,0.199,1.011,4.8,1.94
4,18,1800,car,971.335,1001.93,-10.393,1.268,3.02,4.91,1.93
6,18,1800,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,18,1800,car,1015.714,987.211,9.876,-2.087,-0.208,4.43,1.77
8,18,1800,car,967.183,996.851,8.299,-1.5319999999999998,-0.182,4.67,1.8
9,18,1800,car,1027.881,988.068,-0.8909999999999999,0.122,3.005,4.97,1.96
10,18,1800,car,956.974,995.273,10.836,-2.196,-0.2,4.53,1.83
11,18,1800,car,990.73,972.401,-0.227,3.516,1.635,5.71,2.05
12,18,1800,car,994.799,1019.032,-2.882,-3.786,-2.222,4.86,1.9
1,19,1900,car,994.752,985.614,0.581,3.29,1.396,6.01,1.99
2,19,1900,car,937.638,1006.335,-10.141,1.412,3.003,4.91,1.94
3,19,1900,car,997.323,977.918,0.132,0.21,1.011,4.8,1.94
4,19,1900,car,970.295,1002.057,-10.403,1.269,3.02,4.91,1.93
6,19,1900,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,19,1900,car,1016.702,987.005,9.882,-2.069,-0.206,4.43,1.77
8,19,1900,car,968.013,996.696,8.14,-1.509,-0.183,4.67,1.8
9,19,1900,car,1027.7910000000004,988.072,-0.912,0.121,3.01,4.97,1.96
10,19,1900,car,958.057,995.051,10.799,-2.202,-0.201,4.53,1.83
11,19,1900,car,990.733,972.753,-0.175,3.3510000000000004,1.6230000000000002,5.71,2.05
12,19,1900,car,994.509,1018.654,-2.8080000000000003,-3.682,-2.222,4.86,1.9
1,20,2000,car,994.815,985.942,0.612,3.4130000000000003,1.393,6.01,1.99
2,20,2000,car,936.624,1006.477,-10.142,1.415,3.003,4.91,1.94
3,20,2000,car,997.337,977.938,0.14,0.222,1.01,4.8,1.94
4,20,2000,car,969.255,1002.184,-10.411,1.269,3.02,4.91,1.93
6,20,2000,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,20,2000,car,1017.691,986.801,9.888,-2.048,-0.204,4.43,1.77
8,20,2000,car,968.827,996.544,7.982,-1.487,-0.184,4.67,1.8
9,20,2000,car,1027.6989999999996,988.076,-0.946,0.12,3.015,4.97,1.96
10,20,2000,car,959.137,994.829,10.764,-2.211,-0.203,4.53,1.83
11,20,2000,car,990.74,973.089,-0.127,3.1860000000000004,1.611,5.71,2.05
12,20,2000,car,994.228,1018.287,-2.725,-3.569,-2.2230000000000003,4.86,1.9
1,21,2100,car,994.882,986.283,0.643,3.539,1.391,6.01,1.99
2,21,2100,car,935.61,1006.619,-10.142,1.418,3.003,4.91,1.94
3,21,2100,car,997.351,977.96,0.147,0.234,1.009,4.8,1.94
4,21,2100,car,968.214,1002.31,-10.42,1.268,3.0210000000000004,4.91,1.93
6,21,2100,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,21,2100,car,1018.68,986.599,9.894,-2.023,-0.202,4.43,1.77
8,21,2100,car,969.624,996.394,7.825,-1.465,-0.185,4.67,1.8
9,21,2100,car,1027.603,988.079,-0.991,0.12,3.0210000000000004,4.97,1.96
10,21,2100,car,960.213,994.606,10.732,-2.222,-0.204,4.53,1.83
11,21,2100,car,990.751,973.408,-0.086,3.0210000000000004,1.599,5.71,2.05
12,21,2100,car,993.954,1017.93,-2.638,-3.449,-2.224,4.86,1.9
1,22,2200,car,994.951,986.636,0.6759999999999999,3.667,1.388,6.01,1.99
3,22,2200,car,997.367,977.983,0.154,0.244,1.009,4.8,1.94
4,22,2200,car,967.172,1002.436,-10.43,1.266,3.0210000000000004,4.91,1.93
6,22,2200,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,22,2200,car,1019.67,986.401,9.902,-1.995,-0.199,4.43,1.77
8,22,2200,car,970.407,996.246,7.6720000000000015,-1.444,-0.186,4.67,1.8
9,22,2200,car,1027.502,988.081,-1.048,0.12,3.028,4.97,1.96
10,22,2200,car,961.286,994.382,10.702,-2.234,-0.206,4.53,1.83
11,22,2200,car,990.764,973.71,-0.051,2.859,1.589,5.71,2.05
12,22,2200,car,993.689,1017.586,-2.548,-3.327,-2.224,4.86,1.9
1,23,2300,car,995.024,987.001,0.71,3.798,1.386,6.01,1.99
3,23,2300,car,997.383,978.006,0.159,0.252,1.008,4.8,1.94
4,23,2300,car,966.129,1002.563,-10.441,1.264,3.0210000000000004,4.91,1.93
6,23,2300,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,23,2300,car,1020.661,986.205,9.91,-1.965,-0.196,4.43,1.77
8,23,2300,car,971.174,996.1,7.524,-1.425,-0.187,4.67,1.8
9,23,2300,car,1027.396,988.083,-1.115,0.12,3.035,4.97,1.96
10,23,2300,car,962.355,994.156,10.674,-2.247,-0.208,4.53,1.83
11,23,2300,car,990.779,973.996,-0.021,2.7,1.579,5.71,2.05
12,23,2300,car,993.434,1017.254,-2.458,-3.204,-2.225,4.86,1.9
1,24,2400,car,995.1,987.38,0.7440000000000001,3.931,1.384,6.01,1.99
3,24,2400,car,997.4,978.031,0.162,0.256,1.007,4.8,1.94
4,24,2400,car,965.085,1002.688,-10.456,1.262,3.0210000000000004,4.91,1.93
6,24,2400,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,24,2400,car,1021.653,986.013,9.918,-1.934,-0.193,4.43,1.77
8,24,2400,car,971.926,995.956,7.3820000000000014,-1.406,-0.188,4.67,1.8
9,24,2400,car,1027.282,988.083,-1.192,0.119,3.042,4.97,1.96
10,24,2400,car,963.422,993.929,10.648,-2.261,-0.209,4.53,1.83
11,24,2400,car,990.796,974.265,0.004,2.547,1.569,5.71,2.05
12,24,2400,car,993.187,1016.935,-2.369,-3.084,-2.226,4.86,1.9
1,25,2500,car,995.179,987.772,0.778,4.064,1.382,6.01,1.99
3,25,2500,car,997.417,978.056,0.163,0.257,1.006,4.8,1.94
4,25,2500,car,964.039,1002.814,-10.474,1.26,3.022,4.91,1.93
6,25,2500,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,25,2500,car,1022.646,985.824,9.926,-1.901,-0.189,4.43,1.77
8,25,2500,car,972.664,995.814,7.247999999999998,-1.389,-0.189,4.67,1.8
9,25,2500,car,1027.161,988.082,-1.276,0.116,3.051,4.97,1.96
10,25,2500,car,964.487,993.701,10.624,-2.273,-0.211,4.53,1.83
11,25,2500,car,990.814,974.519,0.024,2.399,1.561,5.71,2.05
12,25,2500,car,992.949,1016.627,-2.2840000000000003,-2.968,-2.227,4.86,1.9
1,26,2600,car,995.262,988.178,0.812,4.195,1.38,6.01,1.99
3,26,2600,car,997.435,978.081,0.161,0.254,1.006,4.8,1.94
4,26,2600,car,962.991,1002.94,-10.497,1.259,3.022,4.91,1.93
6,26,2600,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,26,2600,car,1023.639,985.638,9.933,-1.868,-0.186,4.43,1.77
8,26,2600,car,973.388,995.674,7.121,-1.3730000000000002,-0.19,4.67,1.8
9,26,2600,car,1027.031,988.08,-1.367,0.11,3.0610000000000004,4.97,1.96
10,26,2600,car,965.549,993.471,10.6,-2.285,-0.212,4.53,1.83
11,26,2600,car,990.831,974.759,0.04,2.258,1.5530000000000002,5.71,2.05
12,26,2600,car,992.72,1016.331,-2.204,-2.86,-2.227,4.86,1.9
1,27,2700,car,995.347,988.597,0.846,4.323,1.378,6.01,1.99
3,27,2700,car,997.452,978.106,0.157,0.248,1.005,4.8,1.94
4,27,2700,car,961.942,1003.065,-10.523,1.259,3.023,4.91,1.93
6,27,2700,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,27,2700,car,1024.633,985.456,9.94,-1.835,-0.183,4.43,1.77
8,27,2700,car,974.1,995.535,7.002000000000002,-1.359,-0.192,4.67,1.8
9,27,2700,car,1026.891,988.075,-1.464,0.101,3.073,4.97,1.96
10,27,2700,car,966.608,993.241,10.576,-2.296,-0.214,4.53,1.83
11,27,2700,car,990.849,974.984,0.053,2.124,1.546,5.71,2.05
12,27,2700,car,992.499,1016.046,-2.13,-2.76,-2.228,4.86,1.9
13,27,2700,car,1030.402,1015.534,-1.537,-6.431,-1.805,4.51,2.01
14,27,2700,car,933.561,999.939,10.18,-2.143,-0.207,4.58,1.87
1,28,2800,car,995.436,989.028,0.879,4.4460000000000015,1.376,6.01,1.99
3,28,2800,car,997.468,978.13,0.152,0.239,1.005,4.8,1.94
4,28,2800,car,960.889,1003.19,-10.553,1.259,3.023,4.91,1.93
6,28,2800,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,28,2800,car,1025.628,985.276,9.946,-1.803,-0.179,4.43,1.77
8,28,2800,car,974.8,995.397,6.893,-1.346,-0.193,4.67,1.8
9,28,2800,car,1026.742,988.067,-1.565,0.088,3.085,4.97,1.96
10,28,2800,car,967.665,993.01,10.550999999999998,-2.3040000000000003,-0.215,4.53,1.83
11,28,2800,car,990.867,975.196,0.062,1.998,1.54,5.71,2.05
12,28,2800,car,992.285,1015.77,-2.062,-2.668,-2.229,4.86,1.9
13,28,2800,car,1030.249,1014.89,-1.53,-6.412000000000001,-1.805,4.51,2.01
14,28,2800,car,934.579,999.726,10.182,-2.139,-0.207,4.58,1.87
1,29,2900,car,995.528,989.472,0.91,4.562,1.374,6.01,1.99
3,29,2900,car,997.484,978.154,0.144,0.227,1.004,4.8,1.94
4,29,2900,car,959.834,1003.316,-10.586,1.261,3.023,4.91,1.93
6,29,2900,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,29,2900,car,1026.623,985.1,9.951,-1.7719999999999998,-0.176,4.43,1.77
8,29,2900,car,975.489,995.261,6.792999999999998,-1.335,-0.194,4.67,1.8
9,29,2900,car,1026.582,988.055,-1.67,0.069,3.1,4.97,1.96
10,29,2900,car,968.72,992.778,10.525,-2.311,-0.216,4.53,1.83
11,29,2900,car,990.884,975.395,0.069,1.88,1.534,5.71,2.05
12,29,2900,car,992.078,1015.504,-2.002,-2.5860000000000003,-2.23,4.86,1.9
13,29,2900,car,1030.096,1014.249,-1.516,-6.363,-1.805,4.51,2.01
14,29,2900,car,935.597,999.512,10.174,-2.132,-0.207,4.58,1.87
1,30,3000,car,995.622,989.928,0.94,4.671,1.372,6.01,1.99
3,30,3000,car,997.499,978.176,0.136,0.213,1.004,4.8,1.94
4,30,3000,car,958.775,1003.442,-10.623,1.265,3.023,4.91,1.93
6,30,3000,car,993.934,971.72,0.0,0.0,1.466,4.39,1.8
7,30,3000,car,1027.619,984.927,9.955,-1.744,-0.173,4.43,1.77
8,30,3000,car,976.168,995.126,6.704,-1.325,-0.195,4.67,1.8
9,30,3000,car,1026.412,988.038,-1.779,0.044,3.117,4.97,1.96
10,30,3000,car,969.772,992.545,10.497,-2.315,-0.217,4.53,1.83
11,30,3000,car,990.901,975.582,0.074,1.771,1.529,5.71,2.05
12,30,3000,car,991.877,1015.246,-1.948,-2.513,-2.23,4.86,1.9
13,30,3000,car,1029.945,1013.613,-1.493,-6.278,-1.804,4.51,2.01
14,30,3000,car,936.615,999.3,10.155,-2.123,-0.206,4.58,1.87
1,31,3100,car,995.72,990.394,0.967,4.77,1.371,6.01,1.99
3,31,3100,car,997.513,978.198,0.127,0.199,1.003,4.8,1.94
4,31,3100,car,957.713,1003.568,-10.662,1.27,3.023,4.91,1.93
6,31,3100,car,993.937,971.738,0.013,0.122,1.466,4.39,1.8
7,31,3100,car,1028.615,984.755,9.958,-1.7180000000000002,-0.171,4.43,1.77
8,31,3100,car,976.838,994.992,6.626,-1.317,-0.196,4.67,1.8
9,31,3100,car,1026.23,988.016,-1.892,0.011,3.136,4.97,1.96
10,31,3100,car,970.822,992.313,10.466,-2.317,-0.218,4.53,1.83
11,31,3100,car,990.917,975.759,0.078,1.67,1.524,5.71,2.05
12,31,3100,car,991.681,1014.996,-1.901,-2.449,-2.231,4.86,1.9
13,31,3100,car,1029.797,1012.985,-1.462,-6.1610000000000005,-1.804,4.51,2.01
14,31,3100,car,937.63,999.088,10.126,-2.11,-0.205,4.58,1.87
1,32,3200,car,995.82,990.87,0.993,4.86,1.369,6.01,1.99
3,32,3200,car,997.526,978.217,0.117,0.183,1.003,4.8,1.94
4,32,3200,car,956.647,1003.696,-10.702,1.276,3.023,4.91,1.93
6,32,3200,car,993.939,971.75,0.017,0.161,1.466,4.39,1.8
7,32,3200,car,1029.611,984.587,9.96,-1.695,-0.1689999999999999,4.43,1.77
8,32,3200,car,977.5,994.858,6.559,-1.311,-0.197,4.67,1.8
9,32,3200,car,1026.038,987.987,-2.012,-0.031,-3.1260000000000003,4.97,1.96
10,32,3200,car,971.868,992.08,10.433,-2.318,-0.219,4.53,1.83
11,32,3200,car,990.932,975.926,0.08,1.578,1.52,5.71,2.05
12,32,3200,car,991.49,1014.752,-1.861,-2.393,-2.232,4.86,1.9
13,32,3200,car,1029.651,1012.369,-1.4240000000000002,-6.013999999999999,-1.803,4.51,2.01
14,32,3200,car,938.643,998.878,10.09,-2.097,-0.205,4.58,1.87
1,33,3300,car,995.922,991.356,1.017,4.941,1.368,6.01,1.99
