track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1025.611,1011.546,-5.255,0.556,3.036,4.41,1.85
3,11,1100,car,1012.28,1011.351,-5.713,-4.252,-2.502,4.81,1.97
4,11,1100,car,1039.451,1007.704,-4.395,0.03,3.135,4.46,1.89
1,12,1200,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,12,1200,car,1025.083,1011.578,-5.296,0.465,3.054,4.41,1.85
3,12,1200,car,1011.727,1010.899,-5.573,-4.331,-2.481,4.81,1.97
4,12,1200,car,1039.012,1007.721,-4.475,0.078,3.124,4.46,1.89
1,13,1300,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,13,1300,car,1024.551,1011.6,-5.343,0.367,3.073,4.41,1.85
3,13,1300,car,1011.192,1010.436,-5.417,-4.42,-2.457,4.81,1.97
4,13,1300,car,1038.564,1007.743,-4.555,0.131,3.113,4.46,1.89
1,14,1400,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,14,1400,car,1024.015,1011.611,-5.395,0.264,3.093,4.41,1.85
3,14,1400,car,1010.675,1009.962,-5.246,-4.518,-2.431,4.81,1.97
4,14,1400,car,1038.109,1007.772,-4.636,0.189,3.101,4.46,1.89
1,15,1500,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,15,1500,car,1023.475,1011.61,-5.453,0.154,3.113,4.41,1.85
3,15,1500,car,1010.18,1009.475,-5.062,-4.623,-2.401,4.81,1.97
4,15,1500,car,1037.646,1007.808,-4.716,0.252,3.088,4.46,1.89
1,16,1600,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,16,1600,car,1022.929,1011.597,-5.516,0.037,3.135,4.41,1.85
3,16,1600,car,1009.706,1008.977,-4.866,-4.735,-2.37,4.81,1.97
4,16,1600,car,1037.175,1007.85,-4.794,0.32,3.075,4.46,1.89
1,17,1700,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,17,1700,car,1022.378,1011.572,-5.584,-0.086,-3.126,4.41,1.85
3,17,1700,car,1009.256,1008.465,-4.658,-4.85,-2.336,4.81,1.97
4,17,1700,car,1036.697,1007.9,-4.872,0.393,3.061,4.46,1.89
1,18,1800,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,18,1800,car,1021.821,1011.534,-5.656,-0.216,-3.103,4.41,1.85
3,18,1800,car,1008.831,1007.942,-4.441,-4.969,-2.3,4.81,1.97
4,18,1800,car,1036.211,1007.958,-4.947,0.47,3.047,4.46,1.89
1,19,1900,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,19,1900,car,1021.257,1011.482,-5.732,-0.352,-3.08,4.41,1.85
3,19,1900,car,1008.43,1007.407,-4.213,-5.088,-2.262,4.81,1.97
4,19,1900,car,1035.719,1008.024,-5.019,0.551,3.032,4.46,1.89
1,20,2000,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,20,2000,car,1020.686,1011.416,-5.811,-0.495,-3.057,4.41,1.85
3,20,2000,car,1008.056,1006.86,-3.976,-5.206,-2.223,4.81,1.97
4,20,2000,car,1035.219,1008.098,-5.087,0.634,3.018,4.46,1.89
1,21,2100,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,21,2100,car,1020.109,1011.336,-5.89,-0.643,-3.033,4.41,1.85
3,21,2100,car,1007.71,1006.303,-3.731,-5.319,-2.182,4.81,1.97
4,21,2100,car,1034.713,1008.181,-5.153,0.718,3.003,4.46,1.89
1,22,2200,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,22,2200,car,1019.524,1011.24,-5.969,-0.797,-3.009,4.41,1.85
3,22,2200,car,1007.39,1005.736,-3.478,-5.428,-2.141,4.81,1.97
4,22,2200,car,1034.201,1008.271,-5.214,0.803,2.989,4.46,1.89
1,23,2300,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,23,2300,car,1018.932,1011.129,-6.047,-0.956,-2.985,4.41,1.85
3,23,2300,car,1007.099,1005.159,-3.218,-5.528,-2.098,4.81,1.97
4,23,2300,car,1033.683,1008.37,-5.271,0.886,2.975,4.46,1.89
1,24,2400,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,24,2400,car,1018.333,1011.003,-6.123,-1.118,-2.961,4.41,1.85
3,24,2400,car,1006.836,1004.575,-2.952,-5.618,-2.055,4.81,1.97
4,24,2400,car,1033.159,1008.476,-5.324,0.967,2.962,4.46,1.89
1,25,2500,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,25,2500,car,1017.727,1010.86,-6.195,-1.283,-2.937,4.41,1.85
3,25,2500,car,1006.601,1003.985,-2.682,-5.697,-2.011,4.81,1.97
4,25,2500,car,1032.63,1008.589,-5.373,1.045,2.95,4.46,1.89
1,26,2600,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,26,2600,car,1017.114,1010.702,-6.262,-1.45,-2.914,4.41,1.85
3,26,2600,car,1006.396,1003.389,-2.407,-5.763,-1.966,4.81,1.97
4,26,2600,car,1032.095,1008.708,-5.418,1.117,2.938,4.46,1.89
1,27,2700,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,27,2700,car,1016.496,1010.528,-6.323,-1.616,-2.891,4.41,1.85
3,27,2700,car,1006.219,1002.79,-2.131,-5.816,-1.922,4.81,1.97
4,27,2700,car,1031.556,1008.833,-5.461,1.183,2.928,4.46,1.89
1,28,2800,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,28,2800,car,1015.871,1010.338,-6.379,-1.781,-2.869,4.41,1.85
3,28,2800,car,1006.071,1002.188,-1.855,-5.856,-1.878,4.81,1.97
4,28,2800,car,1031.013,1008.963,-5.5,1.24,2.92,4.46,1.89
1,29,2900,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,29,2900,car,1015.241,1010.133,-6.428,-1.944,-2.848,4.41,1.85
3,29,2900,car,1005.952,1001.585,-1.579,-5.881,-1.833,4.81,1.97
4,29,2900,car,1030.464,1009.097,-5.538,1.289,2.913,4.46,1.89
1,30,3000,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,30,3000,car,1014.607,1009.912,-6.472,-2.104,-2.827,4.41,1.85
3,30,3000,car,1005.86,1000.983,-1.305,-5.894,-1.789,4.81,1.97
4,30,3000,car,1029.912,1009.233,-5.575,1.328,2.908,4.46,1.89
1,31,3100,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,31,3100,car,1013.968,1009.677,-6.511,-2.259,-2.808,4.41,1.85
3,31,3100,car,1005.796,1000.383,-1.034,-5.895,-1.744,4.81,1.97
4,31,3100,car,1029.355,1009.37,-5.61,1.355,2.905,4.46,1.89
5,31,3100,car,1028.918,1024.663,-1.714,-2.156,-2.242,4.71,1.92
1,32,3200,pedestrian/bicycle,1030.469,971.612,0.016,-0.005,,,
2,32,3200,car,1013.325,1009.427,-6.545,-2.409,-2.789,4.41,1.85
3,32,3200,car,1005.76,999.786,-0.767,-5.885,-1.7,4.81,1.97
4,32,3200,car,1028.794,1009.507,-5.645,1.37,2.904,4.46,1.89
5,32,3200,car,1028.744,1024.45,-1.731,-2.168,-2.245,4.71,1.92
1,33,3300,pedestrian/bicycle,1030.471,971.611,0.022,-0.014,,,
2,33,3300,car,1012.679,1009.164,-6.574,-2.554,-2.771,4.41,1.85
3,33,3300,car,1005.75,999.192,-0.504,-5.865,-1.657,4.81,1.97
4,33,3300,car,1028.228,1009.643,-5.679,1.372,2.905,4.46,1.89
5,33,3300,car,1028.567,1024.236,-1.762,-2.195,-2.247,4.71,1.92
1,34,3400,pedestrian/bicycle,1030.474,971.609,0.03,-0.025,,,
2,34,3400,car,1012.03,1008.887,-6.601,-2.693,-2.754,4.41,1.85
3,34,3400,car,1005.766,998.604,-0.245,-5.836,-1.613,4.81,1.97
4,34,3400,car,1027.658,1009.777,-5.715,1.361,2.908,4.46,1.89
5,34,3400,car,1028.388,1024.02,-1.806,-2.238,-2.25,4.71,1.92
1,35,3500,pedestrian/bicycle,1030.477,971.605,0.038,-0.04,,,
2,35,3500,car,1011.378,1008.599,-6.625,-2.825,-2.738,4.41,1.85
3,35,3500,car,1005.808,998.021,0.01,-5.798,-1.569,4.81,1.97
4,35,3500,car,1027.084,1009.906,-5.751,1.336,2.913,4.46,1.89
5,35,3500,car,1028.203,1023.799,-1.863,-2.295,-2.253,4.71,1.92
1,36,3600,pedestrian/bicycle,1030.481,971.6,0.046,-0.059,,,
2,36,3600,car,1010.724,1008.298,-6.648,-2.951,-2.724,4.41,1.85
3,36,3600,car,1005.876,997.445,0.261,-5.751,-1.525,4.81,1.97
4,36,3600,car,1026.506,1010.03,-5.789,1.297,2.921,4.46,1.89
5,36,3600,car,1028.013,1023.573,-1.932,-2.364,-2.256,4.71,1.92
1,37,3700,pedestrian/bicycle,1030.486,971.593,0.054,-0.081,,,
2,37,3700,car,1010.066,1007.986,-6.671,-3.07,-2.71,4.41,1.85
3,37,3700,car,1005.968,996.877,0.508,-5.697,-1.482,4.81,1.97
4,37,3700,car,1025.923,1010.147,-5.829,1.244,2.931,4.46,1.89
5,37,3700,car,1027.816,1023.34,-2.01,-2.442,-2.259,4.71,1.92
1,38,3800,pedestrian/bicycle,1030.492,971.584,0.06,-0.105,,,
2,38,3800,car,1009.406,1007.664,-6.694,-3.182,-2.698,4.41,1.85
3,38,3800,car,1006.085,996.317,0.751,-5.635,-1.438,4.81,1.97
4,38,3800,car,1025.336,1010.256,-5.871,1.176,2.944,4.46,1.89
5,38,3800,car,1027.61,1023.099,-2.096,-2.527,-2.263,4.71,1.92
1,39,3900,pedestrian/bicycle,1030.498,971.572,0.062,-0.131,,,
2,39,3900,car,1008.743,1007.332,-6.717,-3.286,-2.687,4.41,1.85
3,39,3900,car,1006.225,995.766,0.991,-5.564,-1.394,4.81,1.97
4,39,3900,car,1024.744,1010.354,-5.916,1.095,2.959,4.46,1.89
5,39,3900,car,1027.395,1022.851,-2.189,-2.617,-2.267,4.71,1.92
1,40,4000,pedestrian/bicycle,1030.504,971.558,0.059,-0.155,,,
2,40,4000,car,1008.077,1006.991,-6.741,-3.382,-2.677,4.41,1.85
3,40,4000,car,1006.389,995.226,1.228,-5.485,-1.351,4.81,1.97
4,40,4000,car,1024.147,1010.442,-5.963,0.999,2.976,4.46,1.89
5,40,4000,car,1027.171,1022.593,-2.287,-2.709,-2.272,4.71,1.92
